,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
182,202302020403,3,1,3,24,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.0,1.2,0.4,0.0,0.0,11.0,9.0,35.6,0.8,0.5714285714285714,0.0,0.0,5.0,9.0,36.6,1.0,0.5714285714285714,-1.0,2.0,-200.0,0.26666666666666666,0.3333333333333333,4,4,8.2,5.0,1393,599,1263,0.0,0.0,4.0,12.0,38.7,1.9,0.375,0.0,0.0,5.0,1.0,35.8,0.0,0.3333333333333333,-1.7,0.2,52.0,-413.0,12.0,15.0,472.0,-0.06666666666666667,0.07142857142857142,0.0,0.0625,0.0,-0.4699999999999996,0.0,-0.153100000000002,0.4468999999999994,0.1589000000000027,0.7889000000000053,-0.6411000000000016,0.10121820348412278,1.2862348152650833,-4.0,2.0,0.5,,,2.0,0.5,0.13133640552995393,
183,202302020403,2,2,3,27,6,3,6,39,2,1,1,1,0,0,1,8,0,2,1,6,0,0,0,0,0,0,1,7,0,2,1,3,0,0,0,0,0.0,0.0,40.0,2.0,36.5,0.3,0.18181818181818182,0.0,0.0,40.0,4.0,36.2,0.6,0.125,0.0,0.0,50.0,4.0,38.4,0.5,0.13333333333333333,1.0,0.0,0.0,0.26666666666666666,0.4666666666666667,8,11,4.4,3.0,1090,1556,1169,0.0,0.0,50.0,11.0,41.1,3.5,0.16666666666666666,0.0,0.0,40.0,4.0,35.7,0.4,0.1111111111111111,1.1,0.2,50.0,22.0,12.0,11.0,440.0,0.09090909090909091,0.0625,0.0,0.25,0.0,-0.3300000000000004,0.0,0.058900000000001285,0.3838000000000008,0.488900000000001,2.332100000000004,0.5469000000000008,0.026455970510944244,1.9833305322109067,0.0,1.0,1.0,0.5,1.0,1.0,1.0,-0.024064171122994638,0.03472222222222221
184,202302020403,0,0,0,7,3,1,2,16,0,0,0,0,0,0,0,1,2,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,70.0,3.0,36.3,0.4,0.16666666666666666,0.0,0.0,70.0,7.0,38.6,1.7,0.125,0.0,0.0,90.0,4.0,36.1,0.6,0.21428571428571427,0.5,12.0,0.0,0.18181818181818182,0.2727272727272727,6,7,5.8,4.0,1557,1228,1559,0.0,0.0,50.0,5.0,37.0,0.4,0.14285714285714285,0.0,0.0,40.0,5.0,36.5,0.6,0.07142857142857142,0.2,0.2,52.0,28.0,12.0,12.0,448.0,0.0,0.125,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.11999999999999958,0.0,0.06119999999999948,0.7261000000000024,-0.13879999999999626,0.7612000000000023,0.659399999999998,0.04708028555544092,0.9011104260855054,0.0,4.0,0.25,0.15789473684210525,0.3157894736842105,0.0,,0.0,-0.0727272727272727
185,202302020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.08333333333333333,0.0,0.0,3.0,8.0,33.8,0.4,0.05555555555555555,0.0,0.0,6.0,4.0,36.1,0.6,0.25,1.5,19.0,100.0,0.02631578947368421,0.15789473684210525,6,8,19.0,7.0,1485,1598,1665,0.0,0.0,3.0,3.0,34.9,0.8,0.4166666666666667,0.0,0.0,7.0,4.0,36.4,0.6,0.3333333333333333,0.1,0.4,54.0,-380.0,12.0,12.0,493.0,0.0,,0.0,0.0,0.0,0.18999999999999986,0.0,,0.25659999999999883,-0.3410999999999973,-0.9977000000000018,-0.041100000000000136,0.13988531457793524,1.390539463661496,0.0,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.0,,
186,202302020403,1,2,3,15,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.6,0.2727272727272727,0.0,0.0,14.0,10.0,37.1,1.7,0.4375,0.0,0.0,11.0,3.0,35.6,0.5,0.25,0.0,23.0,-300.0,0.04411764705882353,0.27941176470588236,7,10,62.1,10.0,1020,1321,1576,0.0,0.0,10.0,13.0,37.0,2.4,0.6153846153846154,0.0,0.0,10.0,5.0,36.3,0.7,0.5833333333333334,0.7,0.4,54.0,-352.0,12.0,11.0,475.0,-0.18181818181818182,0.125,0.0,0.23076923076923078,-0.08333333333333333,0.29000000000000126,0.0,0.8719000000000037,1.9468999999999994,-0.8410999999999973,1.0775000000000006,-0.14110000000000156,0.1516927975079066,0.7227724399837068,0.0,2.0,0.5,0.08333333333333333,0.08333333333333333,2.0,0.5,-0.11904761904761904,
187,202302020403,0,0,0,1,6,3,6,39,0,0,0,1,0,0,0,1,0,2,1,6,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,7.0,12.0,40.9,3.1,0.08333333333333333,0.0,0.0,1.0,6.0,37.3,0.7,0.08333333333333333,0.0,0.0,1.0,6.0,38.4,1.4,0.3125,-3.0,2.0,0.0,0.034482758620689655,0.20689655172413793,8,12,3.8,1.0,1381,1556,548,0.0,0.0,1.0,2.0,38.6,0.9,0.0625,0.0,0.0,3.0,2.0,38.4,0.1,0.0625,-2.4,0.4,53.0,-101.0,12.0,12.0,466.0,0.0,0.0,-0.0625,0.0,0.0,0.36999999999999955,0.0,4.4589,0.8588999999999984,0.488900000000001,0.6889000000000038,0.488900000000001,0.09628516673576118,1.1822013364905324,-1.0,2.0,0.0,0.0,0.2727272727272727,2.0,0.0,,0.03472222222222221
188,202302020403,1,1,2,11,1,5,2,28,0,0,0,0,1,1,1,3,0,2,1,9,0,0,0,0,0,0,0,2,0,2,1,5,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.2,0.7857142857142857,0.0,0.0,10.0,15.0,38.6,2.0,0.25,0.0,0.0,5.0,14.0,35.5,1.6,0.7857142857142857,2.5,16.0,-200.0,0.05555555555555555,0.2777777777777778,1,1,4.3,2.0,1401,1235,517,0.0,0.0,2.0,7.0,35.9,0.7,0.6666666666666666,0.0,0.0,3.0,2.0,36.0,0.1,0.16666666666666666,-2.2,0.2,51.0,-431.0,12.0,14.0,424.0,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.6900000000000006,0.0,0.18890000000000384,0.6889000000000038,-0.3977000000000004,-0.5411000000000001,0.10229999999999961,0.26827744801911,1.2702755606560343,-1.0,3.0,0.3333333333333333,0.0,0.5,1.0,0.0,-0.06666666666666665,0.0935672514619883
189,202302020403,0,0,0,0,1,3,0,13,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0.0,0.0,6.0,5.0,38.8,0.8,0.25,0.0,0.0,11.0,7.0,39.2,1.7,0.5,0.0,0.0,12.0,7.0,40.0,1.7,0.5,1.0,18.0,-200.0,0.0,0.1,3,3,33.4,8.0,1633,1551,1167,0.0,0.0,8.0,8.0,36.6,1.4,0.6666666666666666,0.0,0.0,7.0,5.0,36.2,1.5,0.3125,0.1,0.0,51.0,-380.0,12.0,8.0,490.0,0.0,-0.2857142857142857,-0.07142857142857142,0.0,-0.125,0.779999999999999,0.0,0.8888999999999996,-0.19259999999999877,0.6073999999999984,0.1589000000000027,-1.234099999999998,0.14883809249576457,1.4934523762075567,-1.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,,-0.12418300653594772
190,202302020403,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,37.2,1.4,0.3333333333333333,0.0,0.0,20.0,9.0,37.6,1.2,0.09090909090909091,0.0,,-300.0,0.23076923076923078,0.4358974358974359,2,2,9.4,6.0,1154,1313,1561,0.0,0.0,30.0,6.0,36.4,1.1,0.125,0.0,0.0,10.0,3.0,35.6,0.2,0.1875,-2.1,0.25,54.0,-301.0,12.0,8.0,,,0.25,0.0,0.0,0.0,0.6000000000000008,0.0,,0.7589000000000041,1.1589000000000027,1.0345999999999975,0.4468999999999994,0.0928163159166768,0.7681145747868613,0.0,2.0,0.0,0.0,0.2857142857142857,2.0,0.0,,
191,202302020403,2,2,3,27,0,3,0,8,0,0,0,0,0,0,1,8,0,1,0,2,0,0,0,0,0,0,1,7,0,1,0,1,0,0,0,0,0.0,0.0,14.0,12.0,41.0,4.0,0.7857142857142857,0.0,0.0,11.0,13.0,40.9,3.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.5,0.9166666666666666,-1.0,8.0,-700.0,0.14285714285714285,0.14285714285714285,7,9,186.7,11.0,1090,324,1169,0.0,0.0,14.0,9.0,38.5,1.5,0.0625,,,,,,,,-1.2,0.0,54.0,-41.0,12.0,14.0,476.0,0.07142857142857142,0.35714285714285715,-0.25,0.0,,1.2199999999999995,0.0,1.6073999999999984,1.507399999999997,-0.24109999999999587,0.9085999999999999,,0.3253751799989571,1.9754746265138396,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.024064171122994638,
192,202302020403,3,1,3,24,1,1,0,9,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,37.7,2.8,0.8333333333333334,0.0,0.0,6.0,9.0,39.4,2.3,0.1875,0.0,0.0,10.0,12.0,39.3,2.3,0.5625,0.5,2.0,0.0,0.0625,0.375,5,6,36.7,9.0,1393,1110,1263,0.0,0.0,7.0,5.0,38.6,0.6,0.4666666666666667,0.0,0.0,8.0,2.0,37.5,0.9,0.42857142857142855,-2.2,0.2,54.0,0.0,12.0,12.0,474.0,0.08333333333333333,0.0,0.0625,-0.13333333333333333,-0.07142857142857142,0.12000000000000029,0.0,1.2589000000000041,1.1204999999999998,1.0204999999999984,0.32050000000000267,-0.4110999999999976,0.20918648441228457,0.7874007874011796,0.0,1.0,0.0,0.3333333333333333,0.8333333333333334,1.0,0.0,0.13133640552995393,
193,202302020403,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.1,5.3,1.0,0.0,0.0,12.0,12.0,38.8,5.3,1.0,0.0,0.0,13.0,13.0,40.2,6.9,1.0,1.0,-7.0,-500.0,0.0,0.0,5,5,456.3,12.0,1222,1339,1328,0.0,0.0,16.0,16.0,37.4,3.9,0.9375,0.0,0.0,15.0,16.0,41.4,4.9,0.9375,1.4,0.0,51.0,-61.0,12.0,11.0,425.0,0.0,0.0,-0.07142857142857142,0.0625,0.0625,0.4800000000000004,0.0,,2.3588999999999984,1.1613000000000042,1.9407999999999959,1.7740999999999971,0.03061862178478973,1.9823218709382198,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
194,202302020409,2,7,3,24,1,3,0,13,0,0,0,0,0,4,0,6,1,3,0,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,0.8,0.35714285714285715,0.0,0.0,11.0,6.0,36.9,0.7,0.25,2.5,0.0,0.0,0.21052631578947367,0.42105263157894735,1,1,9.9,6.0,1172,1551,1556,0.0,0.0,6.0,8.0,37.1,0.7,0.8125,0.0,0.0,6.0,4.0,36.8,1.3,0.4375,0.5,0.2,56.0,0.0,12.0,11.0,450.0,-0.09090909090909091,-0.14285714285714285,0.0625,0.0,-0.0625,-0.21000000000000013,0.0,-1.1411000000000016,0.08890000000000242,-1.011099999999999,-0.7210999999999999,-1.1111000000000004,0.19216624353493042,0.8704022058795589,0.0,1.0,1.0,,,1.0,1.0,-0.19047619047619047,-0.12418300653594772
195,202302020409,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.1,1.6,0.4166666666666667,0.0,0.0,16.0,14.0,37.0,1.3,0.75,0.0,0.0,14.0,15.0,38.9,1.5,0.625,2.0,5.0,-200.0,0.09523809523809523,0.2857142857142857,3,3,8.8,5.0,1432,1541,1428,0.0,0.0,6.0,10.0,36.1,1.1,0.7142857142857143,0.0,0.0,5.0,2.0,35.6,0.5,0.6363636363636364,-2.2,0.2,53.0,-443.0,12.0,12.0,467.0,0.08333333333333333,0.0,0.125,0.0,0.0,0.9899999999999999,0.0,2.188900000000004,-0.8211000000000013,0.988900000000001,-0.3410999999999973,-0.8410999999999973,0.11581785690778017,1.7048167056900865,0.0,2.0,0.5,1.0,1.0,2.0,0.5,,0.3333333333333333
196,202302020409,2,7,3,24,1,5,2,28,0,0,0,0,0,4,0,6,0,2,1,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.0,0.7,0.13333333333333333,0.0,0.0,30.0,14.0,36.8,1.5,0.07142857142857142,0.0,0.0,50.0,1.0,36.0,0.0,0.07692307692307693,-2.5,0.0,0.0,0.13636363636363635,0.22727272727272727,2,2,23.5,9.0,1172,1235,1556,0.0,0.0,60.0,3.0,35.6,0.7,0.21428571428571427,0.0,0.0,40.0,11.0,36.8,1.2,0.07142857142857142,-0.1,0.4,56.0,70.0,12.0,15.0,470.0,,0.07142857142857142,0.0,0.0,0.0,-0.039999999999999855,0.0,1.2261999999999986,0.9593999999999951,-0.4410999999999987,-0.29769999999999897,0.9022999999999968,0.05554997892283696,0.47999999999999826,3.0,4.0,0.5,,,1.0,1.0,-0.19047619047619047,0.0935672514619883
197,202302020409,4,6,4,36,1,2,2,3,0,2,1,1,3,3,1,16,1,2,1,2,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.0,1.3,0.2,0.0,0.0,70.0,8.0,37.2,0.6,0.26666666666666666,0.0,0.0,10.0,4.0,34.9,0.4,0.5714285714285714,-1.0,0.0,-200.0,0.12903225806451613,0.3225806451612903,7,10,4.6,2.0,1278,1713,625,0.0,0.0,40.0,2.0,36.8,0.3,0.1875,0.0,0.0,90.0,2.0,36.7,0.8,0.1875,-1.4,0.4,58.0,57.0,12.0,15.0,438.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.1,0.0,-0.9110999999999976,-0.2160999999999973,-0.9406000000000034,-1.1111000000000004,-1.2110999999999947,0.1473679700413367,0.8280096617793791,1.0,1.0,0.0,0.0,0.625,0.0,,0.1009523809523809,
198,202302020409,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.5,1.9,0.2,0.0,0.0,7.0,12.0,36.7,2.1,0.5714285714285714,0.0,0.0,14.0,7.0,36.3,0.3,0.0625,-1.5,0.0,-200.0,0.058823529411764705,0.29411764705882354,6,7,17.4,8.0,1629,1599,1428,0.0,0.0,10.0,12.0,38.3,2.1,0.14285714285714285,0.0,0.0,3.0,5.0,36.2,0.5,0.09090909090909091,-1.0,0.0,56.0,-230.0,12.0,10.0,488.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.1,0.0,1.346899999999998,0.2589000000000041,0.9345999999999961,2.934599999999996,-0.24109999999999587,0.18499462095538174,0.7694153624668525,0.0,2.0,0.0,0.5,0.5,2.0,0.0,,
199,202302020409,1,0,1,3,6,4,8,49,0,0,0,0,0,0,0,2,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,36.9,1.0,0.5,0.0,0.0,30.0,6.0,36.0,1.1,0.9090909090909091,0.0,0.0,30.0,1.0,35.3,0.0,0.9090909090909091,-5.0,-2.0,-200.0,0.2857142857142857,0.35714285714285715,6,8,5.7,3.0,1204,1167,1221,0.0,0.0,60.0,13.0,37.5,1.5,0.8125,0.0,0.0,10.0,1.0,36.9,0.0,0.5625,-1.3,0.4,55.0,-63.0,12.0,16.0,512.0,0.0625,-0.09090909090909091,-0.09090909090909091,0.0625,-0.125,-0.15,0.0,-1.011099999999999,-0.4410999999999987,-0.9742000000000033,-0.7794999999999987,-0.9211000000000027,0.17409001898656856,0.7756287771866133,-1.0,2.0,0.5,0.2,1.0,1.0,0.0,,-0.074212271973466
200,202302020409,4,0,4,17,1,2,3,28,0,0,1,0,0,0,3,3,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.4,1.9,0.1875,0.0,0.0,10.0,9.0,35.7,0.8,0.6363636363636364,0.0,0.0,11.0,7.0,36.8,1.3,0.36363636363636365,-4.0,4.0,-150.0,0.2,0.6,5,5,88.4,11.0,1317,1482,1186,0.0,0.0,14.0,13.0,36.4,1.5,0.21428571428571427,0.0,0.0,10.0,16.0,37.8,2.8,0.8125,0.6,0.0,56.0,-132.0,12.0,16.0,446.0,0.0625,0.09090909090909091,0.0,0.0,-0.125,0.05000000000000071,0.0,1.2770999999999972,-0.7410999999999959,0.35889999999999844,0.12579999999999814,-0.11110000000000042,0.24405274228887808,0.9682974749528152,0.0,3.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.013333333333333308,-0.040106951871657776
201,202302020409,11,2,5,39,0,4,2,35,0,0,0,3,4,1,3,16,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.4,1.4,0.6153846153846154,0.0,0.0,10.0,8.0,36.5,1.3,0.6363636363636364,0.0,0.0,9.0,13.0,37.4,1.8,0.5625,1.0,14.0,-200.0,0.07692307692307693,0.23076923076923078,7,9,78.9,10.0,1716,1428,1167,0.0,0.0,8.0,14.0,38.6,1.7,0.125,0.0,0.0,11.0,4.0,37.6,0.6,0.4375,-0.8,0.0,56.0,-91.0,12.0,13.0,452.0,0.07692307692307693,0.18181818181818182,0.0,0.0,0.0625,-0.2500000000000007,0.0,-0.511099999999999,0.058900000000001285,-0.4211000000000027,0.6889000000000038,-0.22330000000000183,0.18831248078677484,0.669328021227261,1.0,1.0,0.0,0.15384615384615385,0.38461538461538464,1.0,0.0,-0.0254668930390492,0.007504690431519717
202,202302020409,1,2,2,12,4,5,3,42,0,0,0,1,1,1,1,7,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-400.0,0.1875,0.28125,4,4,8.6,4.0,1645,1183,1366,0.0,0.0,10.0,14.0,37.7,1.6,0.625,0.0,0.0,4.0,9.0,36.2,1.4,0.9090909090909091,-0.5,0.0,53.0,-396.0,12.0,11.0,508.0,0.6363636363636364,0.0,0.07142857142857142,-0.0625,-0.09090909090909091,1.3299999999999996,0.0,3.920500000000004,0.7205000000000013,0.35889999999999844,0.5771000000000015,-0.24109999999999587,0.22845405208057293,2.130164312911096,-1.0,2.0,0.0,0.3076923076923077,0.6153846153846154,2.0,0.0,-0.2171945701357466,-0.0222222222222222
203,202302020409,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,-200.0,0.0,0.25,8,11,12.3,7.0,1629,1048,1428,0.0,0.0,5.0,6.0,38.6,1.4,0.125,0.0,0.0,7.0,10.0,36.9,1.5,0.36363636363636365,-2.1,0.0,56.0,-217.0,12.0,16.0,482.0,0.0,0.125,0.0,0.0,0.09090909090909091,0.5199999999999996,0.0,0.988900000000001,1.8888999999999996,0.9788999999999959,0.6889000000000038,0.45889999999999986,0.10377692930519139,0.9444575162494071,0.0,1.0,0.0,0.14285714285714285,0.35714285714285715,1.0,0.0,,
204,202302020409,1,0,1,3,6,4,8,49,0,0,0,0,0,0,0,2,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.8,0.0,0.08333333333333333,0.0,0.0,20.0,1.0,36.5,0.0,0.08333333333333333,0.0,0.0,40.0,5.0,38.7,0.9,0.13333333333333333,2.0,6.0,0.0,0.15384615384615385,0.23076923076923078,8,12,3.0,1.0,1204,1167,1221,,,,,,,,,,,,,,,2.0,0.6666666666666666,55.0,22.0,12.0,12.0,500.0,0.0,0.0,0.0,,,-1.4500000000000028,0.0,-0.6411000000000016,0.058900000000001285,0.7889000000000053,,,0.023570226039551587,1.2355835328567113,0.0,2.0,1.0,0.16666666666666666,0.3333333333333333,2.0,1.0,,-0.074212271973466
205,202302020409,0,1,0,2,0,3,0,8,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-400.0,,,5,6,,,832,324,351,0.0,0.0,40.0,11.0,37.6,1.2,0.4666666666666667,0.0,0.0,70.0,5.0,36.0,0.3,0.625,-0.9,0.0,58.0,-469.0,12.0,9.0,441.0,0.2222222222222222,0.06666666666666667,0.0625,0.2,0.0,0.6,0.0,1.9357000000000042,-1.511099999999999,-1.4110999999999976,-0.22109999999999985,-1.9110999999999976,0.11224972160321822,1.3029197979921872,2.0,0.0,,,,0.0,,,
206,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,38.5,0.0,0.375,0.0,0.0,180.0,180.0,35.3,1.1,0.3333333333333333,0.0,0.0,140.0,150.0,35.9,1.6,0.1875,65.0,25.0,-200.0,0.17647058823529413,0.29411764705882354,7,9,4.1,3.0,1713,1228,215,0.0,0.0,90.0,130.0,37.9,1.5,0.375,0.0,0.0,30.0,10.0,35.3,0.0,0.16666666666666666,-7.0,0.0,51.0,-461.0,12.0,8.0,487.0,0.0,-0.05555555555555555,0.0,0.0625,0.0,0.38000000000000045,0.0,0.5889000000000024,0.14689999999999515,0.7468999999999966,0.7770999999999972,-0.9742000000000033,0.09166666666666667,1.3541048703848615,-2.0,1.0,0.0,0.2857142857142857,0.5714285714285714,0.0,,-0.5,-0.0727272727272727
207,202302020512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.5,0.36363636363636365,0.0,0.0,40.0,7.0,36.2,0.7,0.16666666666666666,0.0,0.0,70.0,4.0,36.3,0.2,0.2727272727272727,0.0,-4.0,0.0,0.0,0.09090909090909091,6,7,37.0,8.0,1446,962,75,0.0,0.0,60.0,13.0,38.9,1.6,0.13333333333333333,0.0,0.0,90.0,6.0,38.6,1.6,0.15384615384615385,1.0,0.0,55.0,13.0,12.0,11.0,464.0,0.09090909090909091,0.0,0.0,0.0,-0.07692307692307693,-0.7899999999999998,0.0,-0.23879999999999768,0.30230000000000246,0.06119999999999948,0.988900000000001,0.7766999999999982,0.08732043005263879,1.2727922061357855,-1.0,3.0,0.0,0.0,0.0,0.0,,,
208,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.7,0.6,0.8181818181818182,0.0,0.0,120.0,5.0,35.6,0.9,0.9166666666666666,0.0,0.0,130.0,10.0,38.0,0.9,0.3333333333333333,2.5,-2.0,0.0,0.0,0.20930232558139536,8,11,24.5,6.0,1310,1070,1618,0.0,0.0,100.0,8.0,38.6,1.2,0.25,0.0,0.0,120.0,11.0,40.4,3.1,0.8461538461538461,1.4999999999999998,0.0,58.0,13.0,12.0,11.0,486.0,0.0,-0.08333333333333333,0.06666666666666667,0.0625,-0.07692307692307693,-1.239999999999999,0.0,-0.5387999999999948,-0.8410999999999973,0.08890000000000242,0.6889000000000038,1.1235999999999962,0.28166741683617413,1.821647605877711,0.0,2.0,0.0,0.0,0.2222222222222222,0.0,,,
209,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.18181818181818182,0.0,0.0,80.0,3.0,35.7,0.5,0.4166666666666667,0.0,0.0,50.0,3.0,33.2,0.6,0.4375,1.0,0.0,0.0,0.29411764705882354,0.35294117647058826,6,8,3.5,1.0,1704,1506,1712,0.0,0.0,70.0,4.0,34.0,0.9,0.25,0.0,0.0,50.0,4.0,39.2,1.5,0.25,0.7,0.6,51.0,28.0,12.0,11.0,458.0,0.0,-0.16666666666666666,,,0.0625,-0.41000000000000086,0.0,-0.14110000000000156,-0.19769999999999754,-0.3433999999999955,0.45660000000000167,1.331700000000005,0.10121790493363902,2.085569466596594,-1.0,2.0,1.0,0.0625,0.125,0.0,,,
210,202302020512,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.7,0.7,0.2727272727272727,0.0,0.0,10.0,3.0,36.4,0.7,0.16666666666666666,0.0,0.0,90.0,2.0,38.7,1.5,0.13333333333333333,-2.0,-2.0,0.0,0.058823529411764705,0.35294117647058826,8,12,3.9,2.0,1576,1393,1577,0.0,0.0,90.0,8.0,36.5,1.3,0.5,0.0,0.0,60.0,9.0,38.2,2.2,0.18181818181818182,1.1,0.4,55.0,13.0,12.0,11.0,512.0,-0.09090909090909091,0.08333333333333333,0.0,-0.1875,0.18181818181818182,-0.31000000000000016,0.0,0.46120000000000516,-0.041100000000000136,0.831700000000005,0.683799999999998,0.331700000000005,0.13282824442139476,0.9570788891204332,0.0,2.0,0.5,0.0,0.4,0.0,,0.0980392156862745,0.0
