,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
268,202102010702,4,8,5,40,1,0,0,0,0,0,0,0,3,0,0,12,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.7,2.5,0.7142857142857143,0.0,0.0,12.0,12.0,35.7,1.1,0.5625,0.0,0.0,12.0,7.0,36.0,1.0,0.13333333333333333,-2.0,10.0,-500.0,0.05263157894736842,0.2894736842105263,4,8,46.2,12.0,1691,1205,1167,0.0,0.0,13.0,8.0,35.6,1.0,0.7222222222222222,0.0,0.0,13.0,14.0,35.1,1.3,0.5625,0.2,0.0,54.0,-28.0,16.0,14.0,454.0,0.07142857142857142,0.3125,0.06666666666666667,0.05555555555555555,0.125,1.1300000000000003,0.0,1.3074000000000012,0.5469000000000008,0.9253,0.4935000000000045,-0.8166000000000011,0.2144599747058151,2.060485379710325
269,202102010702,10,10,6,42,6,5,3,30,0,0,0,1,7,9,5,28,4,5,3,17,0,0,0,0,2,3,4,12,3,3,0,7,0,0,0,0,0.0,0.0,13.0,13.0,35.8,1.1,0.5625,0.0,0.0,5.0,13.0,40.3,2.9,0.26666666666666666,0.0,0.0,4.0,8.0,36.0,0.3,0.1111111111111111,-2.5,4.0,0.0,0.05555555555555555,0.05555555555555555,1,1,47.4,13.0,1716,1558,1167,0.0,0.0,4.0,5.0,35.1,0.5,0.1875,0.0,0.0,4.0,8.0,37.4,1.3,0.125,-1.8,0.0,53.0,0.0,16.0,16.0,428.0,-0.0625,0.13333333333333333,0.0,0.0625,0.0,0.1999999999999993,0.0,0.6468999999999951,2.3888999999999996,0.846899999999998,-0.05310000000000059,2.108699999999999,0.16538068691639382,1.8475930287809585
270,202102010702,5,1,1,36,0,0,0,0,0,0,0,0,3,1,1,24,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.0,0.8,0.2,0.0,0.0,150.0,14.0,37.3,2.1,0.1875,0.0,0.0,70.0,16.0,39.8,3.7,0.125,5.0,20.0,350.0,0.0,0.0,8,16,374.6,15.0,1611,54,1263,0.0,0.0,110.0,9.0,36.9,1.2,0.058823529411764705,0.0,0.0,70.0,10.0,41.3,3.8,0.2,0.3,0.0,51.0,-524.0,16.0,10.0,462.0,0.0,0.0625,0.0,0.0,0.0,-0.6199999999999996,0.0,,2.146899999999995,4.646899999999995,1.7468999999999966,3.3888999999999996,0.0552330701801239,1.6523922052587872
271,202102010702,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,40.1,0.0,0.1,0.0,0.0,140.0,150.0,37.3,2.2,0.25,0.0,0.0,20.0,50.0,37.1,0.4,0.16666666666666666,20.0,22.0,-200.0,0.043478260869565216,0.2608695652173913,7,13,79.4,14.0,1645,1511,1366,0.0,0.0,90.0,150.0,36.1,1.7,0.05555555555555555,0.0,0.0,60.0,100.0,36.4,1.5,0.05555555555555555,18.0,0.0,54.0,-1015.0,16.0,10.0,440.0,0.0,0.5,0.0,0.0,0.0,0.8600000000000001,0.0,1.8205000000000027,2.146899999999995,0.6589000000000027,0.9935000000000045,1.2935000000000016,0.07433657192745657,1.4198591479439082
272,202102010702,1,0,1,8,4,2,4,14,0,0,0,0,1,0,1,3,1,1,1,9,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,39.6,0.8,1.0,0.0,0.0,14.0,12.0,43.1,5.3,0.2857142857142857,0.0,0.0,16.0,16.0,36.7,2.6,0.9375,6.5,17.0,-200.0,0.043478260869565216,0.043478260869565216,2,3,483.6,16.0,1453,1599,1428,0.0,0.0,11.0,14.0,35.1,2.2,0.875,,,,,,,,3.7,0.25,52.0,-1096.0,16.0,10.0,413.0,-0.2,0.5714285714285714,0.0625,0.0625,,1.9899999999999998,0.0,1.3205000000000027,3.7074,1.5469000000000008,-0.05310000000000059,,0.2856706858474475,3.0457962834043903
273,202102010704,4,5,6,51,1,5,1,20,0,0,0,0,0,2,1,5,1,2,0,14,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.625,0.0,0.0,8.0,3.0,35.4,0.2,0.625,0.0,0.0,3.0,7.0,36.0,0.9,0.25,3.0,2.0,0.0,0.2571428571428571,0.5428571428571428,6,11,5.0,2.0,1506,1482,199,0.0,0.0,4.0,4.0,34.9,0.5,0.375,0.0,0.0,5.0,5.0,37.8,1.2,0.4375,0.9,0.4,54.0,0.0,16.0,16.0,466.0,-0.25,-0.25,0.0,0.0,-0.0625,-0.6899999999999992,0.0,-1.0531000000000006,0.03459999999999752,0.6345999999999989,-0.25310000000000343,-0.11110000000000042,0.1457737973711325,1.246755790040695
274,202102010704,0,2,0,5,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.5,0.4,0.3125,0.0,0.0,50.0,4.0,34.7,0.2,0.3125,0.0,0.0,40.0,12.0,37.1,1.9,0.5,4.5,2.0,0.0,0.08163265306122448,0.22448979591836735,7,13,7.3,5.0,1687,1506,1345,0.0,0.0,40.0,10.0,37.7,1.3,0.0625,0.0,0.0,50.0,3.0,35.8,0.6,0.21428571428571427,0.6,0.4,54.0,21.0,16.0,16.0,450.0,0.0,-0.125,0.21428571428571427,0.0625,0.0,-0.35999999999999943,0.0,0.346899999999998,-0.45309999999999917,0.8612000000000037,2.625300000000003,0.6935000000000002,0.1429240914554553,1.0910545357588688
275,202102010704,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.2,1.4,0.2777777777777778,0.0,0.0,50.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,80.0,7.0,35.9,0.8,0.38461538461538464,0.5,4.0,-200.0,0.1,0.26,7,14,6.4,4.0,1729,617,1428,0.0,0.0,110.0,4.0,35.4,0.4,0.6111111111111112,0.0,0.0,120.0,3.0,35.6,0.1,0.1875,-0.6,0.2,56.0,34.0,16.0,18.0,456.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000057,0.0,0.6379000000000019,-0.5531000000000006,0.7935000000000016,0.29350000000000165,0.5253000000000014,0.1420451686487271,0.5425863986500216
276,202102010704,10,10,6,42,3,0,1,8,0,0,0,1,7,9,5,28,2,0,0,4,0,0,0,1,2,3,4,12,1,0,0,2,0,0,0,1,0.0,0.0,9.0,5.0,40.9,1.9,0.75,0.0,0.0,14.0,12.0,41.1,3.9,0.4666666666666667,0.0,0.0,13.0,12.0,36.6,1.3,1.0,3.5,-3.0,-200.0,0.05128205128205128,0.28205128205128205,8,15,3.8,1.0,1716,324,1167,0.0,0.0,13.0,14.0,40.0,2.3,0.0625,0.0,0.0,10.0,5.0,37.6,0.6,0.14285714285714285,0.2,0.0,54.0,-1099.0,16.0,12.0,461.0,-0.08333333333333333,0.26666666666666666,0.0,0.0,0.0,0.7699999999999996,0.0,2.6205,1.8905999999999992,-0.8177000000000021,1.7205000000000013,-0.6794999999999973,0.355345556961963,1.8139459749397162
277,202102010704,7,6,4,56,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,43.5,4.9,0.07692307692307693,0.0,0.0,10.0,14.0,35.4,0.9,0.8125,0.0,0.0,13.0,5.0,34.6,0.8,0.8125,-4.0,2.0,-600.0,0.16326530612244897,0.40816326530612246,4,8,63.5,13.0,1428,514,1263,0.0,0.0,6.0,15.0,38.2,3.2,0.5333333333333333,,,,,,,,-0.3,0.0,54.0,-140.0,16.0,13.0,398.0,0.38461538461538464,0.125,-0.125,0.13333333333333333,,1.6699999999999988,0.0,3.8740999999999985,0.24689999999999657,-0.5531000000000006,1.3497000000000057,,0.3006581527705779,3.4852367207981727
278,202102010704,2,3,2,34,1,1,0,2,0,0,0,0,2,3,2,30,1,1,0,2,0,0,0,0,1,1,0,12,0,1,0,1,0,0,0,0,0.0,0.0,9.0,12.0,40.9,4.4,0.6428571428571429,0.0,0.0,8.0,6.0,35.0,0.9,0.625,0.0,0.0,5.0,5.0,35.6,0.4,0.2777777777777778,-3.5,4.0,-500.0,0.1702127659574468,0.3617021276595745,8,16,17.3,8.0,1172,1445,1556,0.0,0.0,7.0,3.0,35.1,0.6,0.2777777777777778,0.0,0.0,6.0,4.0,34.8,0.6,0.7777777777777778,-1.9,0.2,54.0,-43.0,16.0,14.0,442.0,0.21428571428571427,0.0625,0.0,0.16666666666666666,-0.05555555555555555,1.2100000000000002,0.0,1.6905999999999963,-0.153100000000002,0.4935000000000045,-0.006499999999995509,-0.3064999999999998,0.20489567428176758,2.324994623649697
279,202102010704,0,0,0,4,5,3,5,27,0,0,0,1,0,0,0,4,3,2,3,11,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,-800.0,0.2,0.3333333333333333,5,10,14.9,6.0,1629,1183,1428,0.0,0.0,8.0,9.0,37.2,1.7,0.1,0.0,0.0,5.0,6.0,37.8,1.6,0.2,-0.5,0.0,53.0,-973.0,16.0,8.0,416.0,0.0,0.2727272727272727,0.2222222222222222,0.0,0.0,0.5100000000000001,0.0,0.6546999999999983,2.274099999999997,6.383299999999998,1.1700000000000017,1.769999999999996,0.17080861841273984,2.7803596889611226
280,202102010704,1,2,0,3,2,1,2,13,0,0,0,0,1,2,0,3,2,1,1,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,41.1,3.3,0.875,0.0,0.0,7.0,13.0,41.2,3.7,0.9285714285714286,0.0,0.0,3.0,8.0,34.8,1.0,0.8125,0.5,18.0,-200.0,0.0,0.0,1,1,5.2,3.0,1455,1170,1428,0.0,0.0,2.0,4.0,35.6,0.3,0.5,0.0,0.0,3.0,7.0,33.9,0.5,0.9375,-0.9,0.0,53.0,-1075.0,16.0,8.0,470.0,0.125,0.0,0.0625,0.0625,0.0,2.000000000000001,0.0,2.8205000000000027,1.9906000000000006,-0.35310000000000485,0.23460000000000036,-1.2531000000000034,0.1616441354661908,3.1732633045494367
281,202102010704,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.1,0.6,0.4444444444444444,0.0,0.0,14.0,9.0,35.8,1.0,0.25,0.0,0.0,9.0,9.0,37.9,1.9,0.25,1.5,16.0,350.0,0.041666666666666664,0.125,1,2,94.3,14.0,1397,1464,1428,0.0,0.0,7.0,6.0,36.7,0.8,0.5833333333333334,0.0,0.0,15.0,10.0,39.5,1.4,0.0625,0.5,0.0,54.0,-325.0,16.0,9.0,444.0,0.2222222222222222,0.0625,0.08333333333333333,-0.16666666666666666,0.0,-0.5700000000000003,0.0,,0.6468999999999951,1.4588999999999999,0.2589000000000041,1.3462000000000032,0.1793979988051947,1.2489995996796799
282,202102010704,0,0,2,3,2,7,5,38,0,0,0,0,0,0,1,2,0,2,1,19,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.1,0.0,0.0,9.0,10.0,35.8,1.1,0.25,0.0,0.0,4.0,15.0,37.4,1.4,0.25,7.0,5.0,-200.0,0.10526315789473684,0.24561403508771928,3,6,39.8,9.0,1463,1405,1167,0.0,0.0,5.0,10.0,37.3,2.5,0.07692307692307693,0.0,0.0,7.0,13.0,35.5,1.4,0.2777777777777778,2.4,0.2,54.0,-227.0,16.0,10.0,449.0,0.0,0.125,-0.0625,0.0,0.05555555555555555,0.7900000000000006,0.0,1.920500000000004,0.6468999999999951,2.0345999999999975,1.3833999999999946,0.4253,0.08460131109760133,1.6668533228811722
283,202102010704,0,0,0,4,4,3,3,19,0,0,0,0,0,0,0,4,1,1,1,7,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,4.0,7.0,38.6,1.3,0.75,0.0,0.0,8.0,9.0,39.5,2.0,0.21428571428571427,0.0,0.0,15.0,11.0,34.9,1.1,0.8125,2.0,-10.0,0.0,0.05454545454545454,0.05454545454545454,6,12,149.6,15.0,1629,1294,1428,0.0,0.0,14.0,13.0,34.9,1.6,0.875,0.0,0.0,16.0,15.0,39.2,3.1,1.0,2.0,0.0,55.0,-1095.0,16.0,8.0,474.0,0.125,0.21428571428571427,0.0625,0.0,-0.0625,0.33999999999999986,0.0,0.6889000000000038,0.10739999999999839,-0.25310000000000343,-0.1747000000000014,3.9366000000000057,0.27095823911986655,2.077883538603645
284,202102010704,2,3,2,34,0,0,0,0,0,0,0,0,2,3,2,30,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.9,1.3,0.5833333333333334,0.0,0.0,11.0,12.0,35.3,1.3,0.75,0.0,0.0,9.0,9.0,34.5,0.9,0.75,1.5,34.0,-300.0,0.0,0.0,3,5,51.8,11.0,1172,1712,1556,0.0,0.0,2.0,6.0,38.3,1.3,0.125,0.0,0.0,6.0,6.0,35.3,0.5,0.6111111111111112,-0.6,0.0,54.0,-1097.0,16.0,12.0,436.0,0.16666666666666666,-0.0625,0.0,0.0,0.0,0.6200000000000003,0.0,,0.14689999999999515,-0.653100000000002,0.3888999999999996,-0.0654000000000039,0.23000268382760503,2.0761502835777566
285,202102010704,1,2,0,3,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,40.9,1.4,0.8,0.0,0.0,120.0,130.0,36.0,1.3,0.25,0.0,0.0,40.0,130.0,36.2,2.0,0.7857142857142857,40.0,12.0,-300.0,0.0425531914893617,0.2553191489361702,4,7,56.8,12.0,1455,1541,1428,0.0,0.0,50.0,50.0,35.2,0.8,0.5555555555555556,0.0,0.0,60.0,80.0,35.1,0.3,0.4375,-2.0,0.0,56.0,-1100.0,16.0,10.0,446.0,-0.3,-0.0625,0.0,0.0,0.0625,1.239999999999999,0.0,,0.846899999999998,0.2775000000000034,0.09350000000000591,0.025300000000001432,0.20952680072419927,2.153508764783648
286,202102010704,1,2,0,4,4,4,3,44,0,0,0,0,1,1,0,3,0,1,2,16,0,0,0,0,1,0,0,1,0,1,2,9,0,0,0,0,0.0,0.0,14.0,11.0,35.2,0.9,0.625,0.0,0.0,10.0,14.0,36.8,1.4,0.0625,0.0,0.0,9.0,7.0,36.0,1.0,0.4444444444444444,-2.0,-6.0,0.0,0.057692307692307696,0.15384615384615385,2,3,44.4,10.0,1426,1013,306,0.0,0.0,9.0,15.0,43.4,4.5,0.0625,0.0,0.0,9.0,10.0,36.7,1.4,0.6923076923076923,-0.1,0.0,54.0,-21.0,16.0,16.0,438.0,0.0,0.0,-0.05555555555555555,0.0,0.0,-0.9600000000000002,0.0,0.04690000000000083,1.6468999999999951,0.8935000000000031,5.1205,1.4087000000000032,0.2695520654412362,2.946455497712462
287,202102010704,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,39.3,1.2,0.5454545454545454,0.0,0.0,60.0,6.0,37.7,2.0,0.9375,0.0,0.0,90.0,11.0,34.8,1.0,0.9375,3.0,-4.0,-500.0,0.0,0.0,5,9,16.2,7.0,1401,1328,517,0.0,0.0,130.0,4.0,34.2,0.1,0.9444444444444444,0.0,0.0,70.0,8.0,38.6,1.0,0.6875,0.4,0.0,51.0,27.0,16.0,11.0,436.0,-0.09090909090909091,0.0,-0.25,0.0,-0.0625,0.48999999999999916,0.0,-0.09260000000000446,-0.2523999999999944,-0.27470000000000283,-0.9530999999999992,0.6889000000000038,0.1646676684307696,2.0488045294756643
288,202102010704,0,0,0,2,1,4,1,6,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,70.0,38.7,2.1,1.0,0.0,0.0,160.0,160.0,36.7,2.2,0.4375,0.0,0.0,140.0,150.0,36.5,2.3,0.8666666666666667,40.0,-4.0,0.0,0.0,0.0,2,4,193.6,16.0,1397,848,1428,,,,,,,,,,,,,,,40.0,0.0,50.0,-358.0,16.0,8.0,382.0,-0.25,0.125,-0.26666666666666666,,,1.1000000000000014,0.0,0.8789000000000016,1.5469000000000008,1.4253,,,0.23999260533875613,0.9933109617167567
289,202102010707,0,0,0,11,7,2,7,58,0,0,0,2,0,0,0,1,4,0,3,19,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.16666666666666666,0.25,2,2,2.8,1.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,51.0,-1176.0,12.0,17.0,482.0,-0.058823529411764705,0.0625,-0.125,-0.25,-0.06666666666666667,-0.1,0.0,-1.4530999999999992,-0.8531000000000049,-0.09479999999999933,-0.8531000000000049,-0.9530999999999992,0.2171115121060276,0.7823042886243172
290,202102010707,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.5,1.6,0.6470588235294118,0.0,0.0,9.0,6.0,34.9,0.8,0.9285714285714286,0.0,0.0,11.0,12.0,34.7,0.8,0.625,-2.0,-6.0,0.0,0.25,0.5,8,12,9.9,5.0,1657,14,1317,0.0,0.0,9.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,11.0,10.0,34.2,0.8,0.6923076923076923,-1.7,0.2,52.0,-946.0,12.0,17.0,476.0,0.058823529411764705,0.07142857142857142,-0.0625,0.0,0.0,0.29999999999999927,0.0,0.13459999999999894,-0.20649999999999835,-0.45309999999999917,-0.7912999999999997,-0.9530999999999992,0.11057342076804239,0.4363484845854277
291,202102010707,5,1,1,36,1,1,2,12,0,0,0,0,3,1,1,24,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.0759493670886076,0.27848101265822783,6,8,7.4,4.0,1611,1713,1263,0.0,0.0,11.0,4.0,35.6,0.5,0.125,0.0,0.0,7.0,8.0,36.7,1.2,0.23076923076923078,-1.3,0.0,52.0,-546.0,12.0,17.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000157,0.0,-0.0654000000000039,1.1468999999999951,-0.4654000000000025,0.4468999999999994,1.3346000000000018,0.04905781896252129,0.6560487786742701
292,202102010707,0,0,0,3,4,7,3,41,0,0,0,0,0,0,0,2,0,2,2,22,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,12.0,,,,0.9166666666666666,0.0,0.0,10.0,12.0,35.1,1.2,0.6111111111111112,0.0,0.0,1.0,5.0,35.3,0.3,0.3333333333333333,-7.0,-8.0,-200.0,0.0,0.0,7,10,27.7,10.0,1221,1167,1263,0.0,0.0,10.0,4.0,34.3,0.4,0.6666666666666666,0.0,0.0,6.0,2.0,34.9,0.2,0.25,-3.1,0.25,52.0,-549.0,12.0,12.0,464.0,0.08333333333333333,-0.1111111111111111,0.16666666666666666,-0.1111111111111111,-0.125,0.16000000000000086,0.0,,-0.05310000000000059,0.14689999999999515,-0.8531000000000049,-0.25310000000000343,0.24024164789377392,0.3741657386773947
293,202102010707,0,0,0,0,2,3,3,27,0,0,0,0,0,0,0,0,2,3,2,24,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,7.0,9.0,37.8,1.2,0.6428571428571429,0.0,0.0,11.0,15.0,32.8,1.4,1.0,3.5,-6.0,-400.0,0.12698412698412698,0.3968253968253968,7,9,5.3,2.0,1401,1366,517,0.0,0.0,8.0,10.0,35.8,1.3,1.0,0.0,0.0,5.0,6.0,37.8,0.6,0.2857142857142857,-0.3,0.0,52.0,-889.0,12.0,12.0,456.0,0.08333333333333333,-0.07142857142857142,,-0.0625,0.0,0.7200000000000003,0.0,3.1449,-0.021100000000004115,-0.7434000000000012,-2.272600000000004,-0.11110000000000042,0.29338898668094027,2.5253910588263357
294,202102010707,3,2,3,15,0,0,0,2,0,0,0,0,2,2,0,7,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-800.0,0.10204081632653061,0.2653061224489796,5,5,16.5,7.0,1561,1563,1263,0.0,0.0,15.0,4.0,34.0,0.7,1.0,0.0,0.0,7.0,10.0,34.8,0.6,0.8,0.8,0.2,55.0,-283.0,12.0,10.0,505.0,0.0,-0.07142857142857142,-0.08333333333333333,0.0,0.0,1.120000000000001,0.0,-0.18469999999999942,0.1589000000000027,-0.153100000000002,-1.153100000000002,-0.35310000000000485,0.32422102704238237,1.808867048735203
295,202102010707,0,1,1,7,0,2,1,14,0,0,0,2,0,0,1,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,9.0,9.0,41.3,7.8,1.0,0.0,0.0,15.0,15.0,34.7,1.0,0.9375,0.0,0.0,12.0,7.0,35.5,0.4,0.6666666666666666,-1.0,32.0,-200.0,0.045454545454545456,0.045454545454545456,3,3,90.9,12.0,1343,1186,1428,0.0,0.0,16.0,16.0,38.4,2.1,0.8125,0.0,0.0,12.0,15.0,37.0,1.9,0.8125,1.3,0.0,53.0,-414.0,12.0,9.0,462.0,0.0,0.0,-0.08333333333333333,0.0,0.0625,0.4899999999999999,0.0,3.0204999999999984,-0.45309999999999917,0.346899999999998,0.24620000000000175,1.846899999999998,0.11531960419248374,2.3352944139872367
296,202102010707,0,1,0,1,4,4,3,44,0,0,0,0,0,1,0,1,0,1,2,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.037037037037037035,0.14814814814814814,6,7,18.4,8.0,1715,1013,770,0.0,0.0,9.0,8.0,34.3,0.6,0.8125,0.0,0.0,2.0,12.0,34.8,0.6,0.875,1.2,0.0,52.0,-567.0,12.0,14.0,434.0,0.0,0.0625,0.0,0.0,-0.0625,1.0,0.0,0.3888999999999996,-0.6111000000000004,-1.6111000000000004,-0.8531000000000049,-1.2948000000000022,0.15,1.4966629547095764
297,202102010707,2,3,5,16,4,7,3,41,0,2,2,2,1,1,4,7,0,2,2,22,0,1,2,1,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.17391304347826086,0.3695652173913043,4,4,5.6,3.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,52.0,-939.0,12.0,18.0,462.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,-1.153100000000002,-0.653100000000002,-0.7064999999999984,-1.406499999999994,-0.9530999999999992,0.09295179978888092,0.2870540018881454
298,202102010707,0,2,3,7,2,0,3,6,0,0,0,0,0,2,3,4,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.0,0.4166666666666667,0.0,0.0,15.0,11.0,36.5,1.1,0.1875,0.0,0.0,12.0,15.0,37.8,2.3,0.26666666666666666,3.0,4.0,-200.0,0.0,0.0,8,11,34.7,11.0,1674,1551,1428,0.0,0.0,11.0,16.0,35.2,1.2,0.8125,0.0,0.0,11.0,10.0,36.3,0.5,0.08333333333333333,0.7,0.0,52.0,-976.0,12.0,12.0,458.0,0.5,0.1875,0.3333333333333333,-0.0625,0.0,1.5299999999999998,0.0,5.1462,1.346899999999998,1.8833999999999946,0.04690000000000083,1.1468999999999951,0.2540696536166586,2.8617477177417285
299,202102010707,3,2,3,15,4,3,5,23,0,0,1,1,2,2,0,7,4,3,4,19,0,0,0,0,1,0,0,3,1,2,1,5,0,0,0,0,0.0,0.0,8.0,9.0,44.6,4.2,0.2222222222222222,0.0,0.0,9.0,15.0,41.3,2.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.4,1.0,0.2222222222222222,0.5,4.0,-100.0,0.10909090909090909,0.23636363636363636,5,6,14.4,6.0,1561,1235,1263,0.0,0.0,9.0,3.0,36.1,0.1,0.0625,0.0,0.0,11.0,9.0,35.7,0.3,0.1875,-1.2,0.2,52.0,-1043.0,12.0,9.0,492.0,0.6666666666666666,0.06666666666666667,-0.05555555555555555,0.0,0.1875,2.2999999999999994,0.0,7.771900000000002,3.0204999999999984,0.24689999999999657,0.005200000000002092,-0.3947999999999965,0.06955879474175732,3.692912130013385
