,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
175,202402011211,8,5,10,59,0,0,0,2,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,6.0,35.8,0.7,0.23529411764705882,0.0,0.0,30.0,6.0,35.6,1.3,0.3333333333333333,0.0,0.0,40.0,2.0,36.3,0.1,0.2857142857142857,-2.0,-4.0,-1200.0,0.09375,0.28125,1,1,4.5,1.0,1152,1337,1428,0.0,0.0,70.0,5.0,35.6,1.0,0.8823529411764706,0.0,0.0,100.0,2.0,33.4,0.0,0.23076923076923078,-0.9,0.4,57.5,77.0,16.0,17.0,532.0,0.0,0.13333333333333333,0.0,-0.7647058823529411,0.07692307692307693,0.4799999999999997,0.0,-1.4229000000000056,-3.2196,0.853199999999994,-0.9613999999999976,-2.0468000000000046,0.2472753082229354,1.003194896318756,-0.5,0.0,,0.0,0.42857142857142855,0.0,,0.08617886178861783,
176,202402011211,4,8,4,54,9,5,9,72,0,0,0,0,1,2,2,20,1,1,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20.0,9.0,34.1,1.0,0.5,0.0,0.0,90.0,3.0,35.1,0.1,0.375,0.0,0.0,100.0,7.0,34.8,0.6,1.0,-1.0,2.0,200.0,0.0,0.0,4,8,60.9,15.0,1167,1183,460,0.0,0.0,70.0,1.0,34.6,0.0,0.5,0.0,0.0,70.0,12.0,37.4,1.6,0.5,0.4,0.4,55.0,57.0,16.0,16.0,486.0,0.0,0.0,-0.25,-0.125,0.2857142857142857,-0.6099999999999994,0.0,-1.3592000000000013,-0.8166000000000011,-1.230000000000004,-1.316600000000001,1.483399999999996,0.21794494717703367,1.147170431975998,0.0,3.0,0.6666666666666666,0.25,0.3333333333333333,3.0,0.6666666666666666,0.03068783068783068,-0.06210526315789475
177,202402011211,14,8,12,123,1,0,0,1,1,0,0,0,4,1,1,35,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,90.0,14.0,39.4,4.8,0.47058823529411764,0.0,0.0,30.0,1.0,37.6,0.0,0.16666666666666666,0.0,0.0,20.0,3.0,34.7,0.2,0.5,-5.5,-4.0,-1200.0,0.125,0.3333333333333333,8,15,11.5,6.0,1503,248,1263,0.0,0.0,30.0,1.0,35.2,0.0,0.5,0.0,0.0,30.0,3.0,33.4,0.2,0.35714285714285715,-2.2,0.8,58.5,77.0,16.0,17.0,482.0,0.11764705882352941,0.08333333333333333,0.0,0.0,0.2857142857142857,1.44,0.0,2.177099999999996,-0.5460999999999956,-1.1017999999999972,-1.4379999999999953,-2.516600000000004,0.1274814504778225,2.1536945001554884,0.5,1.0,1.0,0.11764705882352941,0.23529411764705882,1.0,1.0,0.02833744962953333,
178,202402011211,0,2,3,14,10,19,13,122,0,1,0,1,0,0,0,0,3,4,4,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,30.0,6.0,34.8,0.6,0.875,0.0,0.0,40.0,6.0,34.9,0.2,0.5625,0.0,0.0,100.0,7.0,37.4,0.4,0.5833333333333334,0.5,-2.0,200.0,0.1702127659574468,0.3191489361702128,3,5,16.0,9.0,1729,1167,1428,0.0,0.0,10.0,8.0,35.4,0.5,0.7692307692307693,0.0,0.0,70.0,7.0,33.7,1.1,0.6666666666666666,0.4,0.0,55.0,14.0,16.0,16.0,472.0,-0.125,-0.1875,-0.08333333333333333,-0.07692307692307693,-0.06666666666666667,0.16999999999999887,0.0,-0.6592000000000056,-1.016600000000004,-0.7460999999999984,-0.05920000000000414,-3.645299999999999,0.11719379366180963,1.2142487389328422,-2.0,2.0,0.0,0.18181818181818182,0.36363636363636365,1.0,0.0,0.022556390977443608,-0.05966898954703834
179,202402011211,2,1,3,29,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,16.0,36.7,2.3,0.1875,0.0,0.0,50.0,1.0,34.5,0.0,0.17647058823529413,0.0,0.0,70.0,7.0,34.7,0.5,1.0,-4.5,4.0,0.0,,,3,6,20.7,11.0,1289,1005,1428,0.0,0.0,40.0,1.0,33.8,0.0,0.8125,0.0,0.0,20.0,1.0,37.2,0.0,0.6363636363636364,-3.0,0.6,58.0,105.0,16.0,16.0,498.0,0.3125,0.058823529411764705,-0.07692307692307693,-0.0625,-0.2727272727272727,-0.029999999999999714,0.0,0.7834000000000003,-1.4166000000000025,-1.2165999999999997,-2.1166000000000054,-1.4705999999999975,0.33136257217224996,1.3257450735341259,0.0,5.0,0.6,0.25,0.5,4.0,0.5,0.005042016806722699,
180,202402011211,6,8,9,43,1,1,0,0,1,1,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,7.0,34.1,0.8,0.5625,0.0,0.0,130.0,5.0,36.6,0.7,0.875,0.0,0.0,60.0,3.0,34.6,0.2,0.17647058823529413,-2.0,0.0,0.0,0.09230769230769231,0.26153846153846155,8,16,19.3,10.0,1317,1638,1186,0.0,0.0,30.0,2.0,34.8,0.3,0.3125,0.0,0.0,50.0,6.0,33.0,1.0,0.9333333333333333,-0.5,0.4,56.0,70.0,16.0,16.0,460.0,0.0625,0.0,0.058823529411764705,0.0,-0.06666666666666667,0.4000000000000007,0.0,-1.816600000000001,0.26830000000000354,-1.316600000000001,-1.8832000000000022,-4.345300000000002,0.29874563951942856,1.1702991070662236,0.0,4.0,0.5,0.07142857142857142,0.2857142857142857,2.0,0.5,0.00445632798573975,
181,202402011211,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,14.0,36.4,1.9,0.6470588235294118,0.0,0.0,90.0,2.0,36.9,0.7,0.4,0.0,0.0,100.0,14.0,33.1,1.0,0.8333333333333334,0.0,0.0,-1000.0,0.08571428571428572,0.22857142857142856,5,10,6.3,2.0,1434,1341,969,0.0,0.0,90.0,7.0,36.4,0.9,0.8888888888888888,0.0,0.0,10.0,2.0,34.9,0.2,0.3,-1.9,0.4,57.5,266.0,16.0,17.0,482.0,-0.35294117647058826,-0.3333333333333333,0.1111111111111111,0.0,0.1,0.35,0.0,-0.16140000000000043,0.21679999999999922,-2.3468000000000018,-0.9453000000000031,-1.016600000000004,0.23201542827139127,1.392264342716568,0.5,3.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,1.0,1.0,,0.0
182,202402011211,6,3,2,20,6,4,4,50,1,0,0,3,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,3.0,34.9,0.3,0.8125,0.0,0.0,100.0,14.0,35.8,3.0,0.9375,0.0,0.0,60.0,5.0,36.0,0.4,0.9375,1.0,-2.0,200.0,0.0,0.045454545454545456,6,11,30.1,13.0,1455,1366,1428,0.0,0.0,40.0,2.0,36.3,1.0,1.0,0.0,0.0,70.0,1.0,35.0,0.0,0.7857142857142857,-1.6,0.6,56.0,14.0,16.0,16.0,472.0,-0.5625,-0.125,-0.25,-0.8571428571428571,-0.6428571428571429,-0.07000000000000028,0.0,-0.5592000000000041,0.12999999999999545,0.08339999999999748,-1.6591000000000022,-0.4592000000000027,0.08171472277605395,0.5549774770204637,-1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,-0.15483870967741936,0.03125
183,202402011211,4,8,4,54,9,5,9,72,0,0,0,0,1,2,2,20,1,1,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,150.0,12.0,34.6,0.8,1.0,0.0,0.0,80.0,4.0,35.0,1.1,0.8461538461538461,0.0,0.0,130.0,2.0,33.9,0.1,0.8235294117647058,-5.0,-8.0,0.0,0.07142857142857142,0.14285714285714285,7,14,28.9,12.0,1167,1183,460,0.0,0.0,120.0,10.0,36.3,0.9,0.6666666666666666,0.0,0.0,70.0,5.0,36.0,0.4,0.8125,-0.8,0.2,58.5,105.0,16.0,16.0,482.0,-0.125,-0.07692307692307693,-0.11764705882352941,-0.5333333333333333,-0.3125,-0.4099999999999994,0.0,-1.316600000000001,-0.9166000000000025,-2.016600000000004,0.269999999999996,-0.6831999999999994,0.10600620595112224,0.8867919710958141,0.5,4.0,0.25,0.2727272727272727,0.36363636363636365,3.0,0.3333333333333333,0.03068783068783068,-0.06210526315789475
184,202402011211,2,2,3,78,0,0,0,2,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,34.8,0.4,0.6875,0.0,0.0,50.0,2.0,34.0,0.0,0.125,0.0,0.0,20.0,9.0,35.0,0.4,0.4,2.5,6.0,200.0,0.08108108108108109,0.1891891891891892,1,2,13.2,8.0,1090,1736,1169,0.0,0.0,60.0,5.0,34.4,0.4,0.5333333333333333,0.0,0.0,80.0,11.0,34.6,0.8,0.7222222222222222,1.7,0.2,57.0,14.0,16.0,16.0,488.0,-0.125,0.0,0.0,0.13333333333333333,0.05555555555555555,-7.105427357601002e-16,0.0,-0.6592000000000056,-1.4592000000000027,-1.3748999999999967,-1.0592000000000041,-0.47469999999999857,0.2172882820836508,0.34409301068170484,-1.0,0.0,,0.0,0.2857142857142857,0.0,,-0.023529411764705882,
185,202402011211,13,15,14,123,3,7,5,50,1,1,0,3,6,5,5,41,1,2,1,6,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,100.0,13.0,35.1,1.2,0.9375,0.0,0.0,100.0,9.0,34.5,0.9,0.8125,0.0,0.0,110.0,17.0,37.6,3.8,0.5294117647058824,2.0,2.0,200.0,0.03125,0.28125,4,7,126.0,16.0,1506,1345,199,0.0,0.0,150.0,7.0,33.8,0.7,1.0,0.0,0.0,50.0,9.0,35.7,0.9,0.5882352941176471,-1.0,0.0,54.0,14.0,16.0,16.0,430.0,0.0,-0.1875,0.29411764705882354,-0.2777777777777778,0.0,-0.05,0.0,-0.3592000000000013,-0.9592000000000027,1.683399999999999,-2.883200000000002,-0.9831999999999965,0.18634447860315675,1.2939860895697461,-1.0,3.0,0.0,0.0,0.25,1.0,0.0,0.08443759630200309,0.019230769230769218
186,202402011211,4,5,3,40,0,2,1,13,0,0,0,0,1,3,1,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,34.5,0.0,0.16666666666666666,0.0,0.0,20.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,40.0,5.0,34.7,0.8,0.18181818181818182,2.0,0.0,0.0,0.171875,0.484375,2,3,13.0,7.0,1463,749,1167,0.0,0.0,10.0,3.0,35.9,0.3,0.3076923076923077,0.0,0.0,20.0,1.0,33.8,0.0,0.5,0.2,0.8,53.0,56.0,16.0,12.0,508.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000852,0.0,-1.4166000000000025,-1.316600000000001,-1.2165999999999997,-0.016600000000003945,-2.1166000000000054,0.12074187067394677,0.678232998312527,-3.0,5.0,0.8,0.25,0.25,5.0,0.8,-0.04895104895104896,
187,202402011211,19,25,11,123,15,11,8,114,3,2,0,8,1,3,0,11,5,4,3,39,0,1,0,1,0,0,0,2,0,0,0,10,0,0,0,0,0,0,10.0,2.0,35.2,0.3,0.1875,0.0,0.0,60.0,4.0,34.3,0.4,0.1875,0.0,0.0,30.0,2.0,34.5,0.0,0.26666666666666666,0.0,0.0,200.0,0.15789473684210525,0.39473684210526316,7,13,9.6,5.0,1716,1263,1167,0.0,0.0,80.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,40.0,15.0,35.5,1.1,0.13333333333333333,2.3,0.6,56.0,14.0,16.0,16.0,518.0,-0.0625,0.0625,-0.06666666666666667,0.0,0.06666666666666667,-0.16999999999999957,0.0,-0.2591999999999999,-1.6166000000000054,-0.9592000000000027,-0.516600000000004,0.04079999999999728,0.04389064694087898,0.48744230427815843,-1.0,2.0,0.5,0.0,0.25,2.0,0.5,0.05464759959141985,-0.07347972972972974
