,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
402,202502010901,12,11,14,66,11,8,11,103,0,0,0,4,3,3,3,25,8,6,6,48,0,0,0,0,2,2,1,13,3,2,2,20,0,0,0,0,0.0,0.0,70.0,6.0,36.2,0.3,0.1875,0.0,0.0,110.0,4.0,34.1,0.3,0.6666666666666666,0.0,0.0,90.0,9.0,39.5,3.0,0.25,1.5,2.0,-200.0,0.061855670103092786,0.25773195876288657,5,7,5.7,3.0,1127,1183,1328
403,202502010901,0,0,0,9,1,0,1,4,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.1,0.2,0.1875,0.0,0.0,80.0,14.0,39.7,2.6,0.25,0.0,0.0,120.0,10.0,34.7,0.9,0.7222222222222222,3.0,4.0,0.0,0.12121212121212122,0.21212121212121213,2,2,12.2,4.0,1195,397,1428
404,202502010901,14,9,8,68,1,2,2,6,0,0,0,0,7,4,3,36,1,2,2,5,0,0,0,0,0,2,0,19,0,1,0,1,0,0,0,0,0.0,0.0,50.0,6.0,35.1,0.4,0.3125,0.0,0.0,30.0,3.0,35.7,0.5,0.1875,0.0,0.0,70.0,4.0,34.5,0.1,0.25,-1.0,2.0,0.0,0.23529411764705882,0.5294117647058824,3,4,22.8,6.0,1657,1716,1317
405,202502010901,0,0,1,17,5,3,2,22,0,0,0,0,0,0,0,3,3,2,0,10,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.1,0.7333333333333333,0.0,0.0,60.0,4.0,34.7,0.2,0.7058823529411765,0.0,0.0,20.0,4.0,34.7,0.6,0.4444444444444444,1.0,-4.0,0.0,0.15178571428571427,0.36607142857142855,8,13,4.9,2.0,1564,324,334
406,202502010901,4,3,2,9,1,2,1,10,0,0,0,0,1,2,1,7,1,1,1,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,110.0,12.0,42.4,6.2,0.16666666666666666,0.0,0.0,110.0,8.0,37.5,2.2,0.875,0.0,0.0,90.0,5.0,37.6,1.2,0.6875,-3.5,0.0,-600.0,0.0,0.0,7,11,50.0,8.0,1432,1199,1428
407,202502010901,4,5,7,35,11,8,11,103,0,1,0,3,4,5,7,35,8,6,6,48,0,1,0,3,2,0,1,16,3,2,2,20,0,0,0,2,0.0,0.0,80.0,3.0,34.8,0.2,0.2,0.0,0.0,60.0,5.0,34.6,0.8,0.375,0.0,0.0,70.0,9.0,37.6,2.6,0.2222222222222222,3.0,2.0,0.0,0.2,0.2,6,10,22.7,5.0,1534,1183,1235
408,202502010901,6,4,3,29,0,0,1,2,0,0,0,0,5,4,1,19,0,0,1,1,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.6,0.7,0.8125,0.0,0.0,80.0,4.0,34.1,0.7,0.5625,0.0,0.0,110.0,10.0,35.6,1.2,0.1111111111111111,0.5,4.0,0.0,0.058823529411764705,0.16176470588235295,6,9,48.0,7.0,1455,1728,1428
409,202502010901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,35.3,0.5,0.4,0.0,0.0,160.0,10.0,35.5,1.1,0.5,0.0,0.0,140.0,15.0,47.3,8.4,0.4,5.5,2.0,0.0,0.0,0.0,4,6,57.9,9.0,1258,1098,1323
410,202502010901,6,9,10,49,3,3,2,21,0,0,0,2,3,3,3,23,1,3,2,13,0,0,0,1,1,2,1,6,1,2,1,8,0,0,0,0,0.0,0.0,90.0,8.0,36.8,1.2,0.5,0.0,0.0,90.0,9.0,35.2,1.1,0.375,0.0,0.0,80.0,12.0,41.1,1.8,0.2,2.0,4.0,200.0,0.010309278350515464,0.09278350515463918,7,12,59.6,10.0,1317,1506,1186
411,202502010901,2,0,1,17,15,13,9,125,0,0,0,0,0,0,0,2,8,3,4,43,0,0,0,0,0,0,0,2,1,0,1,15,0,0,0,0,0.0,0.0,130.0,11.0,34.3,1.7,1.0,0.0,0.0,120.0,11.0,37.2,1.5,0.5,0.0,0.0,100.0,16.0,36.7,1.9,0.6470588235294118,2.5,-8.0,0.0,0.12844036697247707,0.28440366972477066,4,5,193.0,13.0,1693,1263,1167
412,202502010901,11,15,17,111,0,1,2,11,0,0,0,0,5,5,8,44,0,1,2,3,0,0,0,0,2,5,3,21,0,1,2,2,0,0,0,0,0.0,0.0,110.0,12.0,34.6,1.8,0.8571428571428571,0.0,0.0,60.0,15.0,37.2,2.5,0.5,0.0,0.0,30.0,11.0,35.8,1.3,0.1875,-0.5,0.0,0.0,0.08695652173913043,0.2391304347826087,8,14,67.3,11.0,1098,882,1294
413,202502010901,3,3,3,38,1,0,1,9,1,0,0,3,3,2,3,31,1,0,0,7,1,0,0,3,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,34.9,2.1,0.8571428571428571,0.0,0.0,150.0,11.0,35.5,1.4,0.9333333333333333,0.0,0.0,110.0,10.0,35.5,1.7,1.0,-1.5,-2.0,0.0,0.0,0.0,5,8,423.7,14.0,1148,1313,1393
414,202502010901,0,1,0,9,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,18.0,37.3,2.7,0.2222222222222222,0.0,0.0,110.0,13.0,36.3,1.4,0.125,0.0,0.0,100.0,17.0,35.7,1.9,0.7222222222222222,-0.5,0.0,-200.0,0.15625,0.25,1,1,189.5,12.0,1020,1348,1576
415,202502010910,1,0,2,4,1,2,2,6,1,0,0,1,1,0,2,3,1,2,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.18181818181818182,0.0,0.0,50.0,4.0,34.4,0.3,0.1875,0.0,0.0,80.0,3.0,33.9,0.4,0.5,1.0,0.0,0.0,0.17218543046357615,0.47019867549668876,5,5,3.0,1.0,1286,1716,1503
416,202502010910,3,1,1,9,1,1,0,3,1,0,0,0,2,1,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.2,0.4666666666666667,0.0,0.0,100.0,12.0,35.5,2.0,0.4166666666666667,0.0,0.0,50.0,1.0,33.5,0.0,0.4444444444444444,-1.0,22.0,0.0,0.15315315315315314,0.36036036036036034,3,3,8.6,5.0,1352,516,1503
417,202502010910,8,5,7,50,3,3,2,21,1,1,0,3,5,3,7,35,1,3,2,13,1,1,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,33.9,0.5,0.2857142857142857,0.0,0.0,140.0,5.0,33.8,0.2,0.375,0.0,0.0,140.0,9.0,34.9,0.7,0.6666666666666666,2.5,-2.0,0.0,0.05970149253731343,0.14925373134328357,8,11,9.2,6.0,1677,1506,1167
418,202502010910,14,8,13,73,14,9,9,81,2,0,1,4,4,1,6,25,13,9,8,64,2,0,1,4,0,0,0,4,1,2,1,11,0,0,0,0,0.0,0.0,70.0,13.0,35.9,1.7,0.38461538461538464,0.0,0.0,100.0,5.0,35.2,0.6,0.6153846153846154,0.0,0.0,30.0,6.0,34.0,0.7,0.5,-3.5,-4.0,-200.0,0.0,0.25,1,1,65.7,10.0,1152,1235,1428
419,202502010910,2,2,1,21,2,4,5,39,0,0,0,0,2,1,1,9,2,4,3,28,0,0,0,0,0,1,1,2,0,1,1,13,0,0,0,0,0.0,0.0,30.0,9.0,34.0,0.8,0.5,0.0,0.0,20.0,5.0,34.0,0.6,0.5714285714285714,0.0,0.0,50.0,,,,0.23076923076923078,-4.0,2.0,0.0,0.010416666666666666,0.09375,6,6,24.4,8.0,1089,1170,1428
420,202502010910,16,11,14,133,2,5,3,18,0,1,0,3,3,3,5,33,1,2,1,9,0,0,0,2,0,0,0,4,0,2,1,3,0,0,0,0,0.0,0.0,50.0,8.0,35.5,1.6,0.4444444444444444,0.0,0.0,10.0,5.0,34.1,0.2,0.8235294117647058,0.0,0.0,10.0,5.0,34.4,0.4,0.6153846153846154,-1.5,-6.0,-600.0,0.12962962962962962,0.2777777777777778,4,4,5.8,3.0,1503,848,1263
421,202502010910,3,2,5,43,0,0,0,0,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,100.0,8.0,33.9,0.7,0.6428571428571429,0.0,0.0,40.0,13.0,34.0,1.3,0.7692307692307693,3.5,-2.0,0.0,0.15,0.15,6,7,62.1,9.0,1289,1435,1428
422,202502010910,4,3,2,9,1,0,0,2,0,0,0,0,1,2,1,7,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.6,0.3,0.35714285714285715,0.0,0.0,40.0,11.0,33.4,0.5,0.9375,0.0,0.0,50.0,15.0,35.4,1.2,0.6666666666666666,6.0,0.0,0.0,0.08888888888888889,0.24444444444444444,7,9,4.8,2.0,1432,660,1428
423,202502010910,2,0,1,4,14,9,9,81,0,0,0,0,2,0,1,1,13,9,8,64,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0.0,0.0,10.0,10.0,35.2,0.5,0.06666666666666667,0.0,0.0,10.0,3.0,34.3,0.3,0.1,0.0,0.0,40.0,2.0,34.6,0.1,0.09090909090909091,-4.0,-4.0,0.0,0.12962962962962962,0.28703703703703703,2,2,6.4,4.0,1049,1235,1428
424,202502010910,0,0,1,5,3,12,11,84,0,0,0,3,0,0,1,5,0,4,3,43,0,0,0,3,0,0,0,2,0,0,1,4,0,0,0,2,0.0,0.0,20.0,2.0,34.4,0.1,0.125,0.0,0.0,110.0,3.0,34.1,0.2,0.3333333333333333,0.0,0.0,90.0,10.0,35.6,0.9,0.1111111111111111,4.0,0.0,0.0,0.06217616580310881,0.25906735751295334,8,10,11.1,7.0,1338,1405,1028
425,202502010910,0,2,1,17,2,0,1,2,0,0,0,0,0,2,1,10,2,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.0,1.3,1.0,0.0,0.0,130.0,12.0,34.9,0.6,0.26666666666666666,0.0,0.0,130.0,12.0,34.9,1.2,0.6153846153846154,-1.0,-4.0,0.0,0.08333333333333333,0.3333333333333333,7,8,261.3,11.0,1605,1611,1
426,202502011003,3,2,5,43,13,21,14,147,0,0,1,1,1,1,3,24,2,5,4,65,0,0,0,0,1,1,1,7,1,3,1,28,0,0,0,0,0.0,0.0,90.0,3.0,35.1,0.1,0.125,0.0,0.0,70.0,14.0,38.3,2.0,0.1875,0.0,0.0,20.0,3.0,35.5,0.6,0.25,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,8,16,12.5,6.0,1289,1167,1428
427,202502011003,2,1,1,6,1,1,2,5,0,0,0,0,2,1,1,6,1,1,2,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,2,4,17.4,9.0,204,432,4
428,202502011003,3,1,1,9,2,1,1,17,0,0,0,0,2,1,0,3,2,1,1,11,0,0,0,0,2,1,0,3,1,0,1,2,0,0,0,0,0.0,0.0,80.0,3.0,33.9,0.1,0.125,0.0,0.0,50.0,12.0,36.6,1.3,0.23529411764705882,0.0,0.0,50.0,7.0,34.9,1.0,0.4444444444444444,2.0,-8.0,0.0,0.23140495867768596,0.5289256198347108,6,12,16.9,8.0,1352,1507,1503
429,202502011003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.6,0.3,0.5,0.0,0.0,10.0,12.0,36.1,1.4,0.1111111111111111,0.0,0.0,30.0,2.0,35.3,0.3,0.23529411764705882,-1.5,2.0,0.0,0.13043478260869565,0.358695652173913,2,3,4.2,1.0,923,372,1337
430,202502011003,16,8,8,98,1,2,2,6,0,0,0,0,13,4,7,77,1,2,2,5,0,0,0,0,5,1,2,21,0,1,0,1,0,0,0,0,0.0,0.0,140.0,2.0,34.7,0.1,0.3125,0.0,0.0,140.0,13.0,34.3,1.2,1.0,0.0,0.0,150.0,16.0,36.3,1.4,0.16666666666666666,7.0,6.0,0.0,0.1830065359477124,0.477124183006536,4,7,5.4,3.0,1393,1716,1263
431,202502011003,24,27,12,144,8,6,1,53,0,0,0,8,18,21,10,105,4,4,1,24,0,0,0,6,7,6,7,32,2,2,0,9,0,0,0,2,0.0,0.0,60.0,4.0,34.8,0.5,0.5,0.0,0.0,70.0,13.0,40.8,3.2,0.21428571428571427,0.0,0.0,30.0,14.0,42.4,3.5,0.125,5.0,2.0,0.0,0.061224489795918366,0.2602040816326531,3,5,12.6,7.0,1716,1503,1167
432,202502011003,3,3,3,24,0,0,0,2,0,0,0,0,3,3,3,16,0,0,0,2,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.0,0.4,1.0,0.0,0.0,50.0,6.0,37.2,1.1,0.625,0.0,0.0,30.0,4.0,36.8,0.5,0.4375,0.5,-4.0,0.0,0.11764705882352941,0.23529411764705882,4,8,9.9,5.0,1674,527,1428
433,202502011003,3,1,1,9,0,0,1,4,0,0,0,0,2,1,0,3,0,0,1,3,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,40.0,6.0,38.4,1.2,0.4666666666666667,0.0,0.0,30.0,6.0,38.5,1.1,0.1875,0.0,0.0,50.0,7.0,39.9,0.6,0.0625,0.5,0.0,0.0,0.0,0.0,5,10,20.0,10.0,1352,1172,1503
434,202502011003,0,1,0,20,0,3,0,11,0,0,0,0,0,1,0,16,0,3,0,5,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,34.6,0.6,0.75,0.0,0.0,150.0,7.0,34.5,0.5,0.8125,0.0,0.0,110.0,11.0,35.4,2.1,0.9166666666666666,1.5,4.0,0.0,0.0,0.0967741935483871,1,2,92.0,14.0,1645,1417,1366
435,202502011003,0,0,0,0,13,21,14,147,0,0,0,0,0,0,0,0,2,5,4,65,0,0,0,0,0,0,0,0,1,3,1,28,0,0,0,0,0.0,0.0,110.0,3.0,35.1,0.3,0.4,0.0,0.0,100.0,8.0,34.5,1.1,0.5625,0.0,0.0,70.0,13.0,37.1,1.2,0.125,5.0,2.0,0.0,0.0,0.2222222222222222,5,9,22.3,11.0,1035,1167,1393
436,202502011003,1,0,1,2,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.9,1.1,0.05555555555555555,0.0,0.0,70.0,3.0,35.9,0.9,0.06666666666666667,0.0,0.0,120.0,9.0,34.6,1.0,0.6470588235294118,0.5,-4.0,-400.0,0.12727272727272726,0.2818181818181818,7,13,5.1,2.0,32,832,664
437,202502011003,16,17,17,152,8,6,1,53,0,1,0,4,1,4,3,24,4,4,1,24,0,0,0,0,1,1,1,11,2,2,0,9,0,0,0,0,0.0,0.0,30.0,6.0,35.3,1.0,0.5,0.0,0.0,40.0,4.0,34.6,0.4,0.625,0.0,0.0,60.0,8.0,35.6,0.9,0.2,1.0,-6.0,-400.0,0.0,0.18181818181818182,1,1,8.4,4.0,1506,1503,199
438,202502011003,2,4,2,19,0,0,0,3,0,0,0,0,1,4,2,13,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,34.7,0.9,0.625,0.0,0.0,70.0,2.0,33.4,0.5,0.25,0.0,0.0,120.0,13.0,39.0,3.2,0.23076923076923078,3.5,4.0,0.0,0.08139534883720931,0.2558139534883721,8,15,43.0,12.0,1601,1131,239
439,202502011003,2,1,1,12,2,3,2,7,0,0,0,0,2,1,1,10,0,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,34.5,1.6,0.75,0.0,0.0,140.0,12.0,35.8,1.8,0.75,0.0,0.0,150.0,15.0,35.5,1.9,0.75,0.5,16.0,0.0,0.0,0.0,3,6,417.6,16.0,1699,1691,1313
440,202502011003,1,2,2,8,0,0,1,4,0,0,0,0,1,2,2,8,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,15.0,35.2,1.9,0.5,0.0,0.0,110.0,10.0,35.8,1.2,0.7333333333333333,0.0,0.0,50.0,7.0,37.8,2.8,0.5,-4.0,2.0,0.0,0.010869565217391304,0.21739130434782608,7,14,207.6,15.0,1540,1172,1036
441,202502011003,1,3,1,14,4,7,7,66,0,0,0,0,1,3,1,12,1,3,3,23,0,0,0,0,0,0,0,6,0,1,1,4,0,0,0,0,0.0,0.0,130.0,16.0,34.4,2.0,1.0,0.0,0.0,120.0,18.0,36.7,4.0,0.9444444444444444,0.0,0.0,50.0,5.0,35.6,1.0,0.5,-5.5,10.0,0.0,0.1504424778761062,0.36283185840707965,6,11,82.0,13.0,1576,1306,1577
442,202502011005,0,0,1,17,0,1,2,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06091370558375635,0.25888324873096447,6,6,2.9,2.0,1564,1396,334
443,202502011005,1,3,3,29,16,25,21,176,1,0,0,7,1,3,2,22,6,11,7,68,1,0,0,6,1,1,1,6,3,1,1,7,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.16666666666666666,2,2,5.6,4.0,1467,1428,336
444,202502011005,0,1,0,5,2,4,1,29,0,1,0,1,0,1,0,3,0,3,0,17,0,1,0,1,0,1,0,1,0,1,0,3,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09375,1,1,13.1,5.0,1652,1014,314
445,202502011005,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,7,7,15.6,6.0,1550,1487,32
446,202502011005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04310344827586207,0.2413793103448276,5,5,4.9,3.0,1400,32,1428
447,202502011005,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.474025974025974,3,3,2.6,1.0,1143,1012,760
448,202502011005,1,1,1,6,4,1,0,14,0,0,0,0,1,0,1,5,2,1,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,4,4,81.3,7.0,1382,666,707
449,202502011012,2,4,1,16,0,1,1,19,0,0,0,1,2,4,1,7,0,1,0,10,0,0,0,1,0,2,1,4,0,1,0,4,0,0,0,0,0.0,0.0,130.0,2.0,33.7,0.0,0.4666666666666667,0.0,0.0,140.0,14.0,36.2,0.8,0.2222222222222222,0.0,0.0,130.0,13.0,35.9,1.3,0.8888888888888888,5.5,-4.0,0.0,0.12087912087912088,0.3516483516483517,8,8,21.3,6.0,1243,1032,1428
450,202502011012,2,5,1,24,3,3,2,8,0,1,0,0,2,4,1,18,3,3,2,6,0,1,0,0,1,0,0,3,1,1,1,2,0,0,0,0,0.0,0.0,60.0,7.0,34.3,0.6,0.875,0.0,0.0,70.0,8.0,34.7,0.8,0.8,0.0,0.0,100.0,7.0,34.4,0.5,0.6428571428571429,0.0,6.0,0.0,0.0,0.06666666666666667,4,4,43.3,7.0,1426,1335,306
451,202502011012,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,70.0,9.0,35.7,0.7,0.17647058823529413,0.0,0.0,80.0,3.0,33.7,0.6,0.16666666666666666,1.0,0.0,0.0,0.23333333333333334,0.525,6,6,7.1,4.0,759,594,1428
452,202502011012,24,27,12,144,4,1,5,49,0,0,0,1,18,21,10,105,2,0,2,16,0,0,0,1,2,3,0,26,2,0,2,6,0,0,0,1,0.0,0.0,20.0,2.0,34.6,0.0,0.2,0.0,0.0,50.0,5.0,34.3,0.5,0.25,0.0,0.0,70.0,4.0,34.9,0.2,0.15384615384615385,1.0,-6.0,0.0,,,2,2,2.7,1.0,1716,1328,1167
453,202502011012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.9,0.2,0.07692307692307693,0.0,0.0,50.0,13.0,38.6,1.9,0.125,0.0,0.0,20.0,6.0,38.0,2.6,0.16666666666666666,2.0,6.0,0.0,0.08235294117647059,0.25882352941176473,3,3,3.5,2.0,321,719,882
454,202502011012,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.1,0.7,0.8461538461538461,0.0,0.0,20.0,2.0,33.9,0.2,0.375,0.0,0.0,40.0,5.0,36.1,0.4,0.42857142857142855,-1.5,-12.0,0.0,0.043478260869565216,0.24347826086956523,1,1,8.7,5.0,412,314,998
455,202502011012,11,15,17,111,13,21,14,147,1,3,3,12,5,5,8,44,2,5,4,65,1,2,2,7,0,0,2,9,0,1,2,15,0,0,0,1,0.0,0.0,110.0,13.0,39.4,2.6,0.15384615384615385,0.0,0.0,70.0,12.0,34.7,1.4,0.5714285714285714,0.0,0.0,60.0,6.0,39.1,0.8,0.13333333333333333,-3.5,-14.0,0.0,0.0,0.2222222222222222,7,7,114.7,8.0,1098,1167,1294
456,202502011012,24,27,12,144,2,0,0,4,0,0,0,0,18,21,10,105,1,0,0,2,0,0,0,0,2,3,0,26,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.8,0.4,0.125,0.0,0.0,40.0,2.0,34.9,0.3,0.07142857142857142,0.0,0.0,10.0,1.0,35.0,0.0,0.25,-1.5,0.0,0.0,0.06153846153846154,0.26153846153846155,5,5,3.6,3.0,1716,1505,1167
457,202502011104,5,9,2,27,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,38.1,1.4,0.0625,0.0,0.0,70.0,14.0,36.7,2.0,0.5333333333333333,0.0,0.0,10.0,8.0,37.5,1.0,0.0625,-1.5,4.0,-600.0,0.042735042735042736,0.23931623931623933,3,5,4.0,1.0,1154,461,1561
458,202502011104,7,6,6,26,3,3,2,21,0,0,0,0,7,4,6,23,1,3,2,13,0,0,0,0,4,2,2,14,1,2,1,8,0,0,0,0,0.0,0.0,90.0,6.0,35.0,0.3,0.4117647058823529,0.0,0.0,70.0,3.0,35.0,0.5,0.2222222222222222,0.0,0.0,100.0,8.0,33.7,0.6,0.2727272727272727,1.0,-2.0,-200.0,0.065,0.26,2,3,4.3,2.0,1629,1506,1428
459,202502011104,3,2,5,43,2,4,5,39,0,0,0,1,1,1,3,24,2,4,3,28,0,0,0,1,1,1,1,7,0,1,0,4,0,0,0,0,0.0,0.0,100.0,3.0,36.0,0.4,0.13333333333333333,0.0,0.0,90.0,6.0,35.3,0.6,0.13333333333333333,0.0,0.0,40.0,12.0,35.5,0.9,0.3125,4.5,8.0,0.0,0.07954545454545454,0.26136363636363635,4,6,5.9,4.0,1289,1170,1428
460,202502011104,2,0,1,4,3,7,6,61,0,0,0,0,2,0,1,1,1,5,3,29,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,30.0,5.0,35.2,0.5,0.16666666666666666,0.0,0.0,50.0,4.0,34.8,0.8,0.375,0.0,0.0,30.0,2.0,34.9,0.0,0.6875,-1.5,-2.0,0.0,0.13043478260869565,0.17391304347826086,3,4,5.1,3.0,1049,1345,1428
461,202502011104,6,9,10,49,3,3,2,21,0,0,0,2,3,3,3,23,1,3,2,13,0,0,0,1,1,2,1,6,1,2,1,8,0,0,0,0,0.0,0.0,100.0,10.0,35.0,1.5,0.6428571428571429,0.0,0.0,90.0,8.0,36.8,1.2,0.5,0.0,0.0,90.0,9.0,35.2,1.1,0.375,-0.5,12.0,0.0,0.0,0.0,4,7,59.7,11.0,1317,1506,1186
462,202502011104,5,9,2,27,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.2,0.7,0.6,0.0,0.0,70.0,8.0,34.9,1.0,0.5625,0.0,0.0,50.0,3.0,35.7,0.6,0.3333333333333333,-2.0,0.0,0.0,0.14754098360655737,0.3114754098360656,7,12,14.7,6.0,1154,1310,1561
463,202502011104,0,0,0,1,8,6,5,50,0,0,0,0,0,0,0,0,6,3,3,24,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0.0,0.0,160.0,9.0,34.9,1.2,0.4375,0.0,0.0,90.0,9.0,36.3,1.4,0.25,0.0,0.0,160.0,16.0,39.1,3.5,0.125,3.5,-4.0,0.0,0.0,0.20689655172413793,1,1,101.2,14.0,1492,1036,324
464,202502011104,5,1,3,27,0,0,0,2,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,39.4,2.3,0.4166666666666667,0.0,0.0,30.0,6.0,38.6,1.5,0.7857142857142857,0.0,0.0,110.0,7.0,34.8,0.8,0.1111111111111111,-1.0,0.0,-500.0,0.14285714285714285,0.14285714285714285,6,11,42.7,10.0,1248,332,1428
465,202502011104,1,6,6,31,1,0,0,2,0,0,0,1,0,4,2,13,1,0,0,2,0,0,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.8,0.6,0.375,0.0,0.0,100.0,8.0,35.5,1.3,0.9333333333333333,0.0,0.0,50.0,8.0,35.2,1.4,0.4375,0.5,4.0,-600.0,0.0,0.15384615384615385,5,9,21.1,8.0,1399,1383,1428
