,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
470,202502011104,0,2,1,17,3,5,3,61,0,0,0,0,0,2,1,10,2,2,1,39,0,0,0,0,0,1,1,3,1,0,0,14,0,0,0,0,0.0,0.0,140.0,13.0,36.9,1.6,0.2,0.0,0.0,40.0,8.0,36.4,1.4,0.6666666666666666,0.0,0.0,90.0,3.0,36.0,0.3,0.75,-5.0,0.0,0.0,0.0,0.0,8,14,156.1,15.0,1605,1482,1,0.0,0.0,110.0,12.0,37.0,1.6,0.4375,0.0,0.0,120.0,5.0,34.7,0.6,0.2857142857142857,-1.2,0.2,54.0,13.0,15.0,15.0,466.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.379999999999999,0.0,1.0837999999999965,-0.041100000000000136,-0.4410999999999987,1.183799999999998,-1.1161999999999992,0.21212014201514687,0.8318653737234155,-2.0,3.0,0.0,0.125,0.2916666666666667,0.0,,,0.18579234972677594
471,202502011104,5,1,3,27,9,4,4,47,0,0,0,0,2,1,1,7,4,2,3,18,0,0,0,0,1,1,1,4,1,1,2,9,0,0,0,0,0.0,0.0,90.0,15.0,36.4,2.1,0.13333333333333333,0.0,0.0,150.0,14.0,38.7,3.5,0.13333333333333333,0.0,0.0,40.0,12.0,37.1,1.9,0.4375,-1.5,6.0,0.0,0.0,0.11428571428571428,7,13,40.3,9.0,1248,1618,1428,,,,,,,,,,,,,,,-1.5,0.0,52.0,0.0,15.0,15.0,460.0,0.0,0.13333333333333333,0.0,,,-0.3500000000000014,0.0,1.2468999999999966,2.7834000000000003,2.0253000000000014,,,0.14338554174060547,0.9626352718795783,0.0,1.0,0.0,0.0,0.07142857142857142,1.0,0.0,0.022727272727272707,0.13684210526315793
472,202502011107,3,1,1,9,0,0,1,17,0,0,0,0,2,1,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,35.4,0.4,0.18181818181818182,0.0,0.0,30.0,1.0,34.3,0.0,0.1875,0.0,0.0,20.0,11.0,36.8,1.4,0.125,3.5,4.0,0.0,0.05084745762711865,0.2457627118644068,1,1,5.3,2.0,1352,779,1503,0.0,0.0,20.0,2.0,34.9,0.2,0.1111111111111111,0.0,0.0,50.0,9.0,38.1,1.6,0.3125,1.1,0.4,53.0,20.0,16.0,11.0,446.0,0.0,-0.0625,-0.0625,0.0,0.125,-0.6000000000000008,0.0,0.24689999999999657,-0.8531000000000049,1.6468999999999951,-0.25310000000000343,0.18890000000000384,0.07116486898530872,1.375499909123953,0.0,4.0,0.5,0.08333333333333333,0.16666666666666666,4.0,0.5,,
473,202502011107,5,9,2,27,1,3,0,2,0,2,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.0,0.25,0.0,0.0,40.0,2.0,35.1,0.3,0.3125,0.0,0.0,20.0,4.0,34.5,0.5,0.05555555555555555,1.0,12.0,0.0,0.08045977011494253,0.25287356321839083,1,2,2.9,1.0,1154,91,1561,0.0,0.0,10.0,3.0,36.7,0.3,0.16666666666666666,0.0,0.0,30.0,11.0,35.3,0.6,0.6,1.9,0.6,56.0,21.0,16.0,8.0,456.0,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,-0.3999999999999993,0.0,-1.0531000000000006,-0.7162000000000006,-0.653100000000002,0.6052000000000035,-0.3499000000000052,0.18304607124309133,0.8890444308357153,0.0,4.0,0.75,0.1111111111111111,0.6666666666666666,2.0,0.5,0.07235142118863047,
474,202502011107,3,0,0,9,1,0,0,6,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.4,2.5,0.15384615384615385,0.0,0.0,80.0,13.0,36.4,1.9,0.13333333333333333,0.0,0.0,50.0,8.0,36.3,0.6,0.05555555555555555,-2.0,-2.0,-400.0,0.05714285714285714,0.15714285714285714,5,9,89.3,14.0,1600,1736,680,0.0,0.0,20.0,11.0,37.4,0.9,0.16666666666666666,0.0,0.0,40.0,7.0,36.8,1.4,0.125,-1.2,0.0,56.0,35.0,16.0,13.0,470.0,0.0,0.06666666666666667,0.0,0.05555555555555555,0.0,0.020000000000000285,0.0,1.025100000000002,1.2468999999999966,1.1468999999999951,1.3051999999999992,1.6468999999999951,0.038581105695752745,0.47159304490206416,0.0,4.0,0.0,0.0,0.16666666666666666,3.0,0.0,,
475,202502011107,0,1,0,3,16,25,21,176,0,0,0,0,0,1,0,3,6,11,7,68,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0.0,0.0,70.0,1.0,35.2,0.0,0.0625,0.0,0.0,20.0,5.0,33.5,1.0,0.6875,0.0,0.0,70.0,2.0,35.1,0.5,0.3125,0.5,-6.0,0.0,0.1794871794871795,0.46794871794871795,4,7,9.8,4.0,1627,1428,760,0.0,0.0,110.0,10.0,35.0,0.5,0.25,0.0,0.0,80.0,5.0,38.3,1.7,0.3333333333333333,1.3,0.4,53.0,28.0,16.0,16.0,450.0,0.0,,0.0625,0.0,0.0,-0.7699999999999989,0.0,0.04690000000000083,-0.6816000000000031,-0.05310000000000059,-0.10649999999999693,0.3888999999999996,0.20301546191799721,1.5689486925964138,-2.0,2.0,1.0,0.13333333333333333,0.26666666666666666,2.0,1.0,,-0.07452351569998628
476,202502011107,6,13,9,108,7,9,6,68,0,1,0,7,3,0,1,26,3,2,1,31,0,0,0,0,1,0,1,6,1,0,0,8,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.2,0.7272727272727273,0.0,0.0,90.0,3.0,34.4,0.3,0.23076923076923078,0.0,0.0,60.0,8.0,33.8,1.3,1.0,3.0,0.0,0.0,0.0,0.16666666666666666,6,12,5.4,3.0,1691,1294,1167,0.0,0.0,50.0,10.0,38.1,1.4,0.13333333333333333,0.0,0.0,60.0,4.0,35.9,0.8,0.25,1.1,0.4,53.0,27.0,16.0,11.0,472.0,0.09090909090909091,0.3076923076923077,0.0,-0.06666666666666667,0.0,-0.6900000000000006,0.0,-1.7948000000000022,-0.7531000000000034,-1.6592000000000056,2.6407999999999987,-0.016600000000003945,0.3364669922800051,1.565886330485072,0.0,2.0,1.0,0.0,0.3076923076923077,1.0,1.0,0.007506255212677226,0.002469135802469158
477,202502011107,0,3,5,31,8,5,7,57,0,0,0,0,0,3,5,26,6,3,3,39,0,0,0,0,0,1,1,4,1,0,1,8,0,0,0,0,0.0,0.0,30.0,4.0,36.3,0.2,0.1875,0.0,0.0,60.0,5.0,34.3,0.1,0.06666666666666667,0.0,0.0,60.0,5.0,35.1,0.9,0.1875,0.5,4.0,0.0,0.11428571428571428,0.22857142857142856,6,11,10.8,5.0,1064,1366,1556,0.0,0.0,100.0,7.0,38.3,0.9,0.4666666666666667,0.0,0.0,60.0,14.0,38.7,1.5,0.1875,2.2,0.0,52.0,55.0,16.0,16.0,452.0,0.0,0.0,0.125,0.06666666666666667,0.0,-0.8800000000000011,0.0,0.4837999999999951,-0.8531000000000049,-0.05310000000000059,0.02049999999999841,0.7889000000000053,0.13230331313563795,1.726962651593833,-2.0,3.0,0.0,0.0,0.2,2.0,0.0,-0.023310023310023298,0.047856430707876374
478,202502011107,14,9,8,68,16,25,21,176,3,3,2,10,7,4,3,36,6,11,7,68,1,2,0,3,3,1,1,7,1,1,2,18,1,0,0,1,0.0,0.0,70.0,4.0,36.0,0.1,0.13333333333333333,0.0,0.0,20.0,8.0,35.2,0.6,0.45454545454545453,0.0,0.0,40.0,8.0,35.0,1.0,0.16666666666666666,2.0,-2.0,0.0,0.12903225806451613,0.3548387096774194,3,5,27.2,9.0,1657,1428,1317,0.0,0.0,20.0,3.0,35.8,0.3,0.058823529411764705,0.0,0.0,10.0,1.0,35.3,0.0,0.0625,-1.1,0.4,56.0,349.0,16.0,15.0,448.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.08000000000000114,0.0,0.18379999999999797,0.04690000000000083,-0.153100000000002,-0.016200000000004877,0.14689999999999515,0.1456738054725666,0.3773592452822635,3.0,5.0,0.4,0.125,0.25,3.0,0.3333333333333333,-0.02280873248615184,-0.07452351569998628
479,202502011107,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.5,1.1,1.0,0.0,0.0,150.0,13.0,35.3,1.4,0.6470588235294118,0.0,0.0,110.0,10.0,35.7,1.5,0.5555555555555556,2.0,18.0,0.0,0.04,0.2,5,10,54.6,13.0,1381,1092,548,0.0,0.0,120.0,12.0,33.6,1.2,0.8333333333333334,0.0,0.0,70.0,1.0,34.9,0.0,0.5555555555555556,-1.1,0.2,56.0,14.0,16.0,9.0,442.0,-0.3333333333333333,0.11764705882352941,0.05555555555555555,0.05555555555555555,-0.1111111111111111,0.08999999999999986,0.0,-1.316200000000002,-0.2621000000000038,0.5935000000000059,-1.4746999999999986,-0.25310000000000343,0.17357094883396648,0.7211102550927977,0.0,2.0,0.5,0.0,0.14285714285714285,1.0,1.0,,
480,202502011107,3,10,6,76,4,1,0,14,0,0,0,1,3,10,5,65,2,1,0,3,0,0,0,1,1,2,2,22,1,1,0,1,0,0,0,1,0.0,0.0,130.0,12.0,38.1,1.9,0.4,0.0,0.0,120.0,6.0,35.3,0.9,0.16666666666666666,0.0,0.0,140.0,12.0,34.8,0.7,0.6666666666666666,0.0,2.0,-600.0,0.010752688172043012,0.21505376344086022,2,4,127.0,15.0,1172,666,1556,0.0,0.0,80.0,7.0,36.7,1.7,0.5,0.0,0.0,90.0,11.0,35.4,0.9,0.4444444444444444,-0.1,0.0,56.0,140.0,16.0,15.0,460.0,0.2,0.0,-0.05555555555555555,0.2,0.0,0.4,0.0,2.6407999999999987,0.14689999999999515,-0.35310000000000485,-0.4228999999999985,0.29350000000000165,0.16199375083206755,1.1976643937263913,3.0,2.0,0.0,0.15789473684210525,0.5263157894736842,2.0,0.0,0.15023474178403753,0.1777777777777778
481,202502011107,1,6,6,31,1,0,0,5,0,0,0,2,0,4,2,13,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.4,0.3,0.7272727272727273,0.0,0.0,80.0,12.0,36.7,1.6,0.9230769230769231,0.0,0.0,70.0,5.0,33.7,0.6,0.5,1.0,2.0,0.0,0.0,0.12121212121212122,4,8,21.5,8.0,1399,1009,1428,0.0,0.0,100.0,10.0,35.2,0.4,0.5833333333333334,0.0,0.0,130.0,5.0,35.3,1.1,0.6875,0.2,0.2,50.0,20.0,16.0,11.0,390.0,0.0,-0.38461538461538464,0.0,0.0,-0.125,-0.029999999999999714,0.0,-0.7531000000000034,1.2408000000000001,-1.7591999999999999,0.12530000000000285,0.22529999999999717,0.14354933086660335,1.0051865498503254,0.0,1.0,1.0,0.05263157894736842,0.15789473684210525,1.0,1.0,0.2634615384615384,
482,202502011107,0,3,4,24,2,4,5,39,0,0,0,0,0,0,1,9,2,4,3,28,0,0,0,0,0,0,0,1,1,1,1,7,0,0,0,0,0.0,0.0,90.0,1.0,35.2,0.0,0.2222222222222222,0.0,0.0,80.0,8.0,38.0,1.6,0.8666666666666667,0.0,0.0,70.0,9.0,38.1,2.0,0.5625,4.0,2.0,-200.0,0.12844036697247707,0.27522935779816515,8,16,16.5,7.0,1672,1170,1167,0.0,0.0,90.0,8.0,39.5,1.3,0.25,0.0,0.0,130.0,7.0,36.2,1.1,0.4375,1.2,0.2,53.0,70.0,16.0,18.0,450.0,0.0,0.0,-0.1875,-0.0625,0.0,-0.35,0.0,-0.3620999999999981,0.13170000000000215,0.23170000000000357,1.2205000000000013,1.1253000000000029,0.2352556397823073,1.5192103211866346,-2.0,0.0,,0.0,0.3125,0.0,,-0.011520737327188946,0.11711711711711709
483,202502011107,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.1,1.6,0.3125,0.0,0.0,160.0,14.0,37.6,1.4,0.1875,0.0,0.0,60.0,7.0,38.7,1.4,0.09090909090909091,0.0,2.0,-200.0,0.0,0.0,8,15,194.4,16.0,1146,1493,512,0.0,0.0,100.0,12.0,42.0,3.9,0.35714285714285715,0.0,0.0,10.0,1.0,37.3,0.0,0.375,-1.4,0.2,53.0,35.0,16.0,16.0,446.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.479999999999999,0.0,-1.1794999999999973,-0.3523999999999958,0.6274000000000015,2.3108999999999966,-0.7726000000000042,0.10877471376130547,1.8161497735594385,0.0,0.0,,0.0,0.2,0.0,,-0.2727272727272727,
484,202502011107,14,8,13,73,0,0,0,2,0,0,0,1,4,1,6,25,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,30.0,7.0,34.1,0.8,0.75,0.0,0.0,100.0,2.0,34.5,0.1,0.1875,0.0,0.0,130.0,9.0,34.1,0.8,0.7777777777777778,1.0,4.0,0.0,0.01020408163265306,0.09183673469387756,3,6,34.2,10.0,1152,514,1428,0.0,0.0,100.0,16.0,37.9,3.4,1.0,0.0,0.0,100.0,8.0,34.4,0.9,0.6666666666666666,1.6,0.2,56.0,62.0,16.0,16.0,464.0,-0.125,0.0,-0.2222222222222222,0.0,-0.2,-0.3999999999999993,0.0,-1.7162000000000006,-0.653100000000002,-1.0531000000000006,-0.011099999999999,-0.7531000000000034,0.26815268821611854,1.4587666023048367,0.0,4.0,0.25,0.037037037037037035,0.18518518518518517,3.0,0.3333333333333333,0.016025641025641024,
485,202502011107,0,0,0,8,2,4,1,29,0,0,0,0,0,0,0,4,0,3,0,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,36.9,0.4,0.14285714285714285,0.0,0.0,100.0,4.0,36.8,0.8,0.25,0.0,0.0,110.0,7.0,37.7,0.8,0.5625,1.5,0.0,-200.0,0.12612612612612611,0.27927927927927926,2,3,37.4,11.0,1381,1014,548,0.0,0.0,110.0,3.0,37.2,0.3,0.375,0.0,0.0,90.0,9.0,38.1,0.9,0.25,0.9,0.2,56.0,84.0,16.0,14.0,472.0,0.0,0.0,-0.0625,-0.0625,0.0,-0.28000000000000114,0.0,-1.2338000000000022,-1.0683000000000007,-0.21109999999999474,-0.7110999999999947,0.18890000000000384,0.1434807816185762,0.4923413450036484,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,0.07936507936507936
486,202502011107,1,0,2,4,1,3,2,8,0,0,2,0,1,0,2,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.4,0.45454545454545453,0.0,0.0,120.0,7.0,35.0,1.2,0.625,0.0,0.0,70.0,9.0,35.8,0.9,0.6111111111111112,2.0,24.0,0.0,0.14912280701754385,0.35964912280701755,7,13,44.5,12.0,1286,1103,1503,0.0,0.0,20.0,9.0,36.3,0.9,0.25,0.0,0.0,110.0,16.0,37.7,1.9,0.1111111111111111,2.4,0.0,56.0,20.0,16.0,11.0,468.0,0.0,0.0,0.0,0.0625,0.0,-0.7100000000000009,0.0,-0.35310000000000485,-0.153100000000002,-0.016200000000004877,1.1468999999999951,2.593500000000006,0.20178648096342353,1.0419213022104898,0.0,4.0,0.0,0.0,0.13636363636363635,3.0,0.0,,
487,202502011107,14,9,8,68,0,0,1,2,0,0,1,0,7,4,3,36,0,0,0,1,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,16.0,35.8,1.8,0.5,0.0,0.0,40.0,16.0,40.9,4.3,0.3125,0.0,0.0,20.0,9.0,37.3,2.0,0.1,-3.5,10.0,0.0,0.06565656565656566,0.26262626262626265,7,14,12.2,6.0,1657,256,1317,0.0,0.0,20.0,6.0,35.7,0.4,0.5833333333333334,0.0,0.0,20.0,3.0,34.3,0.2,0.2727272727272727,-3.6,0.2,56.0,0.0,16.0,16.0,538.0,0.0625,0.0,0.0,0.0,0.0,0.8199999999999996,0.0,0.6468999999999951,2.6205,0.9682999999999993,0.6253000000000029,-0.7747000000000028,0.17132009199457157,2.25920339943087,0.0,1.0,0.0,0.13333333333333333,0.13333333333333333,1.0,0.0,-0.02280873248615184,
488,202502011112,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.0,1.6,0.07692307692307693,0.0,0.0,80.0,7.0,36.9,1.3,0.375,0.0,0.0,40.0,12.0,35.3,1.2,0.35714285714285715,1.5,10.0,-500.0,,,2,4,7.4,4.0,1267,1576,1716,0.0,0.0,30.0,4.0,34.4,1.1,0.6666666666666666,0.0,0.0,70.0,4.0,34.1,0.6,0.7272727272727273,-1.3,0.0,53.0,14.0,16.0,13.0,452.0,0.07692307692307693,-0.125,0.2857142857142857,0.0,0.0,1.2299999999999998,0.0,0.4224000000000032,0.21679999999999922,-0.15920000000000556,-1.0592000000000041,-0.9746999999999986,0.23529417732135213,1.813945974939717,0.0,0.0,,0.0625,0.3125,0.0,,,
489,202502011112,24,27,12,144,1,0,0,2,0,0,0,0,18,21,10,105,1,0,0,1,0,0,0,0,2,3,0,26,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.3,0.4,0.5,0.0,0.0,100.0,8.0,35.3,1.0,0.21428571428571427,0.0,0.0,120.0,5.0,34.7,0.3,0.21428571428571427,0.0,4.0,0.0,0.1276595744680851,0.35106382978723405,1,2,10.9,5.0,1716,484,1167,0.0,0.0,140.0,12.0,37.7,2.0,0.4375,0.0,0.0,110.0,7.0,35.7,1.3,0.42857142857142855,0.8,0.0,56.0,21.0,16.0,8.0,450.0,0.0,0.0,0.0,0.125,0.07142857142857142,-0.5200000000000017,0.0,-0.8531000000000049,0.14689999999999515,-0.45309999999999917,-0.168299999999995,-0.5387999999999948,0.12063818395753241,1.18253963992756,0.0,3.0,0.0,0.08333333333333333,0.16666666666666666,3.0,0.0,0.06547619047619047,
490,202502011112,24,27,12,144,8,6,5,50,0,1,0,0,18,21,10,105,6,3,3,24,0,1,0,0,2,3,0,26,1,0,1,8,0,0,0,0,0.0,0.0,60.0,7.0,34.7,0.9,0.875,0.0,0.0,50.0,4.0,33.4,0.2,1.0,0.0,0.0,110.0,7.0,35.2,0.5,0.9444444444444444,0.0,4.0,0.0,,,2,3,27.2,8.0,1716,1036,1167,0.0,0.0,90.0,7.0,33.5,0.7,0.8888888888888888,0.0,0.0,60.0,5.0,33.8,0.5,1.0,-0.1,0.0,58.0,69.0,16.0,16.0,462.0,0.0,-0.125,0.0,-0.05555555555555555,0.0,0.17000000000000098,0.0,-1.1161999999999992,-1.7531000000000034,-0.4498999999999995,-1.653100000000002,-1.3531000000000049,0.05299662230094143,0.7082372483850329,0.0,4.0,0.0,0.0625,0.3125,3.0,0.0,0.06547619047619047,-0.11168831168831167
491,202502011112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.3,0.3,0.0,0.0,20.0,4.0,35.0,0.5,0.7692307692307693,0.0,0.0,10.0,3.0,33.1,0.6,0.5454545454545454,0.0,-4.0,0.0,0.18064516129032257,0.47096774193548385,5,9,3.9,1.0,412,468,998,0.0,0.0,20.0,3.0,36.2,0.4,0.4,0.0,0.0,100.0,7.0,33.9,0.6,0.6666666666666666,0.7,0.6,55.0,28.0,16.0,10.0,476.0,0.0,-0.07692307692307693,-0.09090909090909091,-0.2,-0.08333333333333333,0.04000000000000057,0.0,-0.45309999999999917,-1.0947999999999993,-2.0531000000000006,0.3838000000000008,-1.2064999999999984,0.1707345262990418,1.0457533169921105,0.0,4.0,0.75,0.0,0.4117647058823529,2.0,1.0,,
492,202502011112,3,5,7,38,0,0,0,4,0,0,0,0,3,2,6,23,0,0,0,4,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,38.2,3.9,0.15384615384615385,0.0,0.0,120.0,15.0,34.3,1.2,0.6111111111111112,0.0,0.0,130.0,11.0,36.2,1.5,0.16666666666666666,-1.0,10.0,0.0,0.057971014492753624,0.15942028985507245,1,1,31.0,11.0,1431,351,1428,0.0,0.0,60.0,9.0,35.8,1.1,0.75,0.0,0.0,10.0,11.0,33.7,0.9,0.23529411764705882,-1.0,0.0,56.0,34.0,16.0,13.0,462.0,0.0,0.0,0.0,0.0,,0.75,0.0,3.046900000000001,-0.8531000000000049,1.093500000000006,0.6468999999999951,0.1566000000000045,0.2481336604451791,1.57810012356631,0.0,3.0,0.0,0.06666666666666667,0.3333333333333333,3.0,0.0,-0.14166666666666666,
493,202502011112,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,34.5,0.6,0.6923076923076923,0.0,0.0,10.0,15.0,38.4,2.1,0.4375,0.0,0.0,20.0,1.0,37.6,0.0,0.16666666666666666,-4.0,-8.0,0.0,0.22950819672131148,0.5327868852459017,3,6,4.2,2.0,129,225,568,0.0,0.0,30.0,2.0,38.6,1.5,0.125,,,,,,,,-3.5,0.5,53.0,118.0,16.0,13.0,482.0,-0.07692307692307693,0.0,0.0,0.0,,-1.1500000000000008,0.0,-0.653100000000002,0.488900000000001,-0.6794999999999973,0.4662000000000006,,0.2285561365949233,1.6452583383772896,-2.0,1.0,0.0,0.1388888888888889,0.3888888888888889,1.0,0.0,,
494,202502011112,4,5,7,35,8,6,1,53,1,0,0,0,4,5,7,35,4,4,1,24,1,0,0,0,1,3,2,8,0,0,0,11,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.3,0.5,0.0,0.0,40.0,4.0,34.2,0.5,1.0,0.0,0.0,30.0,6.0,35.0,0.8,0.8125,2.0,2.0,0.0,0.14782608695652175,0.3565217391304348,6,12,12.1,6.0,1534,1503,1235,0.0,0.0,30.0,5.0,34.0,0.6,0.8125,0.0,0.0,110.0,6.0,37.0,0.8,0.6875,0.9,0.2,58.0,13.0,16.0,10.0,494.0,0.1,0.0,0.0,-0.0625,-0.125,-0.4599999999999994,0.0,-1.2162000000000006,-1.8947999999999965,-0.816200000000002,-1.153100000000002,-1.2794999999999987,0.16488632447841148,1.0762899237658963,0.0,4.0,0.25,0.13333333333333333,0.3,1.0,0.0,0.0862745098039216,0.06625258799171846
495,202502011112,9,5,2,27,0,0,0,3,0,0,0,0,9,5,2,22,0,0,0,3,0,0,0,0,3,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.9,0.8,0.9,0.0,0.0,110.0,9.0,34.8,0.8,0.9090909090909091,0.0,0.0,120.0,10.0,35.5,2.1,1.0,2.5,4.0,0.0,0.0,0.11764705882352941,5,10,138.4,13.0,1310,1070,1618,0.0,0.0,150.0,15.0,37.1,1.5,0.8,0.0,0.0,150.0,6.0,38.6,1.2,0.75,0.8,0.0,55.0,13.0,16.0,10.0,490.0,-0.1,-0.09090909090909091,-0.08333333333333333,0.13333333333333333,-0.1875,-0.970000000000001,0.0,-0.9162000000000035,-1.2948000000000022,-0.9410999999999987,-2.2926,-0.7926000000000002,0.0878766979897787,1.4634206503941387,0.0,2.0,0.0,0.0,0.06666666666666667,0.0,,-0.38235294117647056,
496,202502011112,0,0,2,6,7,7,5,72,0,0,0,0,0,0,1,5,4,6,3,48,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,90.0,7.0,34.9,1.2,0.7777777777777778,0.0,0.0,160.0,11.0,35.3,1.1,0.8125,0.0,0.0,160.0,14.0,36.0,1.7,0.9375,3.5,-4.0,0.0,0.0,0.0,4,7,313.1,16.0,1282,1393,377,0.0,0.0,90.0,9.0,37.4,3.1,0.9,0.0,0.0,130.0,14.0,38.4,3.7,1.0,1.2,0.0,53.0,14.0,16.0,9.0,478.0,0.2222222222222222,0.0625,0.0,0.0,0.0,-0.9100000000000001,0.0,-0.9162000000000035,0.19350000000000023,0.43789999999999907,-1.6387,0.12049999999999983,0.0811881293396948,1.3130118049735884,0.0,1.0,0.0,0.0,0.08695652173913043,0.0,,,0.05938697318007663
497,202502011112,1,3,3,29,3,0,0,5,0,0,0,0,1,3,2,22,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.9,0.9,0.5,0.0,0.0,80.0,9.0,35.0,0.9,0.5,0.0,0.0,160.0,7.0,34.0,1.0,0.7777777777777778,-0.5,-2.0,0.0,0.0,0.21428571428571427,3,5,140.9,14.0,1467,1648,336,0.0,0.0,150.0,11.0,35.7,1.2,0.5625,0.0,0.0,20.0,3.0,35.0,0.4,0.3125,-0.8,0.2,56.0,21.0,16.0,8.0,478.0,0.0,0.0,-0.1111111111111111,0.125,-0.0625,-0.09000000000000057,0.0,-0.25310000000000343,-0.153100000000002,-1.153100000000002,0.6253000000000029,-0.153100000000002,0.14936852677228712,0.5418486873657634,0.0,4.0,0.25,0.06666666666666667,0.13333333333333333,4.0,0.25,0.09126984126984125,
498,202502011112,3,2,5,43,8,6,5,50,0,0,0,0,1,1,3,24,6,3,3,24,0,0,0,0,0,0,1,5,1,0,1,8,0,0,0,0,0.0,0.0,70.0,8.0,34.2,0.2,0.26666666666666666,0.0,0.0,60.0,9.0,34.1,0.8,0.4444444444444444,0.0,0.0,90.0,2.0,34.6,0.3,0.5,-3.0,2.0,0.0,0.13636363636363635,0.18181818181818182,8,16,28.6,10.0,1289,1036,1428,0.0,0.0,120.0,10.0,33.7,0.9,0.23529411764705882,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,-1.3,0.4,57.0,84.0,16.0,15.0,458.0,0.0,0.0,0.1111111111111111,,-0.05555555555555555,0.020000000000000996,0.0,-0.9530999999999992,-1.0531000000000006,-0.5531000000000006,0.1566000000000045,-0.8531000000000049,0.1016095845281878,0.2925747767665551,0.0,4.0,0.5,0.047619047619047616,0.09523809523809523,4.0,0.5,0.03354297693920333,-0.11168831168831167
