,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
187,202002020502,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,36.8,1.4,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,20.0,2.0,36.5,0.2,0.5,-4.0,4.0,0.0,0.12,0.44,4,4,2.8,2.0,1713,1556,215,0.0,0.0,20.0,3.0,35.8,0.9,0.8333333333333334,0.0,0.0,20.0,2.0,36.7,0.1,0.08333333333333333,-1.1,0.75,52.0,-50.0,12.0,12.0,490.0,0.0,,-0.08333333333333333,-0.16666666666666666,0.0,0.09999999999999858,0.0,0.35889999999999844,,0.058900000000001285,-0.6411000000000016,0.2589000000000041,0.2968293093494793,0.3905124837953337,0.0,5.0,0.6
188,202002020502,2,0,2,6,0,0,0,5,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0.0,0.0,20.0,4.0,37.3,1.1,0.6,0.0,0.0,70.0,9.0,36.5,1.7,0.5,0.0,0.0,40.0,4.0,36.1,0.4,0.4166666666666667,0.0,8.0,180.0,0.0,0.36363636363636365,7,10,13.6,4.0,1716,1482,1167,0.0,0.0,30.0,6.0,36.5,0.7,0.4166666666666667,0.0,0.0,40.0,3.0,36.2,0.2,0.5833333333333334,-0.5,0.2,54.0,-850.0,12.0,10.0,474.0,-0.1,0.0,0.0,0.0,0.0,0.21999999999999886,0.0,,0.058900000000001285,-0.3410999999999973,0.058900000000001285,-0.24109999999999587,0.0784573486395988,0.42142615011410783,0.0,4.0,0.25
189,202002020502,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,41.7,2.6,0.16666666666666666,0.0,0.0,8.0,9.0,37.1,1.4,0.08333333333333333,0.0,0.0,10.0,4.0,37.4,0.5,0.08333333333333333,-3.5,-12.0,-300.0,0.0,0.0,5,6,61.2,10.0,1266,1235,1263,0.0,0.0,8.0,5.0,37.3,0.9,0.18181818181818182,0.0,0.0,11.0,5.0,37.1,1.2,0.16666666666666666,-1.6,0.0,54.0,-148.0,12.0,12.0,462.0,0.25,0.0,0.0,0.0,0.0,0.9000000000000007,0.0,4.108600000000003,0.6589000000000027,0.9588999999999999,0.8588999999999984,0.6589000000000027,0.043651091790569495,1.793766985982294,0.0,4.0,0.0
190,202002020502,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,42.0,2.2,0.08333333333333333,0.0,0.0,9.0,13.0,36.2,1.8,0.4375,0.0,0.0,3.0,5.0,37.5,0.7,0.16666666666666666,-2.5,26.0,-400.0,0.15384615384615385,0.38461538461538464,8,12,8.4,3.0,1152,1721,1428,0.0,0.0,3.0,6.0,36.4,0.3,0.25,0.0,0.0,5.0,5.0,38.5,0.4,0.125,-1.7,0.0,54.0,-320.0,12.0,12.0,458.0,0.08333333333333333,0.1875,0.0,0.0,-0.0625,0.6800000000000004,0.0,3.7205000000000013,1.0469000000000008,1.0589000000000013,-0.041100000000000136,0.34620000000000317,0.12527746981977425,2.1084591530309518,0.0,2.0,0.0
191,202002020502,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,43.5,4.0,0.5833333333333334,0.0,0.0,140.0,10.0,37.2,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,37.6,1.5,0.4,0.5,15.0,-400.0,0.0,0.3076923076923077,7,9,16.5,6.0,1396,1167,1556,0.0,0.0,110.0,10.0,35.7,0.9,0.75,0.0,0.0,110.0,8.0,36.1,0.5,0.6363636363636364,-0.8,0.0,54.0,-1312.0,12.0,12.0,445.0,0.4166666666666667,-0.14285714285714285,0.06666666666666667,-0.16666666666666666,0.0,1.6299999999999997,0.0,5.835700000000003,-0.6210999999999984,-0.22109999999999985,-0.7410999999999959,-0.3410999999999973,0.11480880225212511,2.8265880492211797,0.0,2.0,0.0
192,202002020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,43.7,4.5,0.7,0.0,0.0,160.0,16.0,38.9,3.6,0.625,0.0,0.0,120.0,11.0,39.9,2.5,0.16666666666666666,1.0,-2.0,-400.0,0.0,0.0,1,1,13.9,5.0,1059,733,1482,0.0,0.0,80.0,11.0,39.2,2.7,0.3076923076923077,0.0,0.0,70.0,8.0,35.6,0.7,0.16666666666666666,-0.7,0.0,54.0,-1141.0,12.0,10.0,476.0,0.2,0.0,0.0,0.0,0.16666666666666666,1.5899999999999999,0.0,5.546200000000006,1.2083000000000013,1.988900000000001,1.3766999999999996,-0.674199999999999,0.22706992206565657,2.5865807545870285,0.0,1.0,0.0
193,202002020502,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.7,1.7,0.42857142857142855,0.0,0.0,80.0,2.0,36.0,0.7,0.25,0.0,0.0,120.0,8.0,38.0,1.2,0.16666666666666666,2.0,33.0,-600.0,0.2222222222222222,0.4444444444444444,6,8,174.9,12.0,1319,1263,334,0.0,0.0,120.0,8.0,38.3,1.4,0.25,0.0,0.0,90.0,12.0,39.7,3.2,0.375,2.2,0.2,54.0,-1462.0,12.0,7.0,455.0,0.2857142857142857,0.0,0.0,0.0,0.125,-0.2299999999999997,0.0,1.6274000000000015,-0.4410999999999987,1.5589000000000013,0.14620000000000033,1.7889000000000053,0.09461103088716917,1.363231455036159,1.0,2.0,0.5
194,202002020502,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.3,1.9,0.4166666666666667,0.0,0.0,14.0,11.0,40.0,2.6,0.7142857142857143,0.0,0.0,11.0,12.0,42.0,3.9,0.07142857142857142,1.0,-26.0,-400.0,0.0,0.15789473684210525,2,2,52.2,8.0,1520,1414,695,0.0,0.0,8.0,9.0,36.7,1.4,0.8333333333333334,0.0,0.0,7.0,5.0,37.7,1.4,0.3125,-1.2,0.0,54.0,-460.0,12.0,12.0,440.0,0.3333333333333333,-0.07142857142857142,0.14285714285714285,0.08333333333333333,-0.125,1.2499999999999987,0.0,4.020499999999998,0.6073999999999984,2.6073999999999984,0.2589000000000041,-0.453799999999994,0.2750257666757806,2.2419634252146023,0.0,1.0,0.0
195,202002020502,0,0,0,5,2,1,1,6,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,40.4,1.2,0.5833333333333334,0.0,0.0,130.0,100.0,40.4,3.4,0.8571428571428571,0.0,0.0,90.0,100.0,37.0,1.7,0.8333333333333334,25.0,-12.0,-400.0,0.0625,0.25,6,7,55.0,9.0,1383,1345,246,0.0,0.0,80.0,100.0,39.0,1.6,0.6,0.0,0.0,50.0,50.0,39.2,1.0,0.1875,0.0,0.0,54.0,-1251.0,12.0,12.0,450.0,0.08333333333333333,0.0,-0.08333333333333333,0.06666666666666667,0.0,0.379999999999999,0.0,2.1205,1.8224000000000018,0.5589000000000013,1.0889000000000024,1.2889000000000053,0.24093532313044674,1.2457929201917943,0.0,1.0,0.0
196,202002020502,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,41.9,2.3,0.1111111111111111,0.0,0.0,70.0,110.0,37.7,2.2,0.75,0.0,0.0,100.0,140.0,42.4,4.8,0.14285714285714285,55.0,6.0,-400.0,0.04,0.24,8,11,46.7,7.0,1333,1551,1294,,,,,,,,,,,,,,,55.0,0.0,54.0,-208.0,12.0,9.0,450.0,0.1111111111111111,0.0,0.7142857142857143,,,-0.25,0.0,3.6205,1.2589000000000041,3.1905999999999963,,,0.2939783196573234,2.107657994604963,0.0,1.0,0.0
197,202002020502,2,0,2,6,0,0,0,9,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,37.9,1.4,1.0,0.0,0.0,110.0,12.0,42.1,13.0,1.0,,,,,,,,5.0,2.0,0.0,0.0,0.0,5,5,133.6,11.0,1716,1013,1167,,,,,,,,,,,,,,,5.0,0.0,54.0,-368.0,12.0,8.0,442.0,0.0,0.0,,,,-4.200000000000003,0.0,1.4588999999999999,5.658900000000003,,,,0.0,2.1000000000000014,0.0,2.0,0.0
198,202002020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.6,2.1,1.0,0.0,0.0,9.0,7.0,35.7,1.5,0.6666666666666666,0.0,0.0,13.0,16.0,37.6,2.0,0.5625,0.0,6.0,-200.0,0.18181818181818182,0.6363636363636364,4,4,4.9,3.0,1401,1418,517,0.0,0.0,7.0,6.0,35.2,1.4,0.75,0.0,0.0,5.0,9.0,35.7,1.2,0.6666666666666666,-1.5,0.0,54.0,-764.0,8.0,16.0,462.0,0.0,0.0,0.3125,0.0,0.16666666666666666,0.2299999999999997,0.0,1.4468999999999994,-0.7410999999999959,-0.22109999999999985,-1.2410999999999959,-0.5741999999999976,0.1479019945774904,0.8499411744350305,-1.0,3.0,0.0
199,202002020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.3,0.9,0.6875,0.0,0.0,2.0,1.0,36.3,0.0,0.5625,0.0,0.0,4.0,11.0,39.3,1.7,0.4,2.0,-4.0,-600.0,0.0,0.3333333333333333,7,7,3.7,2.0,1401,1205,517,0.0,0.0,5.0,7.0,36.8,1.2,0.9166666666666666,0.0,0.0,10.0,3.0,36.9,0.5,0.5333333333333333,-0.2,0.4,54.0,-484.0,8.0,16.0,472.0,0.0625,0.0,0.2,-0.08333333333333333,0.06666666666666667,0.029999999999999714,0.0,-0.7726000000000042,-1.9795000000000016,-0.3259000000000043,-1.2726000000000042,-1.3795000000000002,0.17423244371943025,1.04,0.0,0.0,
200,202002020505,2,1,0,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,-300.0,0.23529411764705882,0.6470588235294118,5,5,2.7,1.0,1691,1618,1167,0.0,0.0,120.0,13.0,38.1,2.8,0.23076923076923078,0.0,0.0,140.0,15.0,40.6,4.7,0.4666666666666667,2.5,0.0,54.0,-1471.0,8.0,8.0,473.0,0.25,0.0,0.0,0.07692307692307693,0.0,-0.15000000000000072,0.0,3.3085999999999984,0.9253,0.846899999999998,0.8449000000000026,2.7789,0.1424423883217195,2.129225211197726,3.0,0.0,
201,202002020505,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,41.2,4.1,1.0,0.0,0.0,8.0,11.0,42.4,5.3,0.23076923076923078,0.0,0.0,7.0,6.0,36.8,1.7,0.5,-2.5,-6.0,-700.0,0.11538461538461539,0.46153846153846156,8,8,27.9,6.0,1319,1428,334,0.0,0.0,6.0,4.0,37.4,1.8,0.625,,,,,,,,-2.6,0.0,52.0,-634.0,8.0,12.0,476.0,0.0,0.6153846153846154,0.1,0.0,,1.7000000000000015,0.0,1.8074000000000012,2.774099999999997,0.5257999999999967,0.9588999999999999,,0.2767974307639339,2.3973944189473717,-1.0,2.0,0.0
202,202002020505,1,1,0,3,1,0,0,3,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,13.0,12.0,37.7,1.8,0.75,0.0,0.0,10.0,9.0,35.5,1.4,0.8,-3.0,-2.0,-1750.0,0.0,0.0,1,1,13.7,5.0,1645,1556,1366,0.0,0.0,8.0,8.0,36.2,2.0,0.2222222222222222,0.0,0.0,8.0,8.0,34.9,1.6,0.4444444444444444,-1.3,0.0,51.0,-638.0,8.0,14.0,464.0,,-0.0625,0.1,0.0,0.2222222222222222,0.770000000000001,0.0,,1.7834000000000003,0.4253,0.7408000000000001,-0.5592000000000041,0.23505893009474021,1.0449282272003197,-6.0,0.0,
203,202002020505,0,1,1,5,0,2,1,4,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,44.3,4.6,0.5,0.0,0.0,5.0,8.0,40.2,1.4,0.35714285714285715,0.0,0.0,6.0,5.0,40.2,1.0,0.5714285714285714,-3.5,25.0,-400.0,0.0,0.3333333333333333,2,2,5.5,4.0,1278,1039,625,0.0,0.0,5.0,6.0,39.9,1.3,0.375,0.0,0.0,8.0,4.0,39.7,1.2,0.125,-1.8,0.0,54.0,-696.0,8.0,12.0,463.0,0.5,0.07142857142857142,-0.21428571428571427,0.0625,0.0,0.9499999999999993,0.0,6.1462,0.8074000000000012,0.8074000000000012,0.507399999999997,0.15330000000000155,0.1526132901372964,1.7304334717058596,3.0,0.0,
204,202002020505,0,3,2,6,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,43.6,4.6,0.4166666666666667,0.0,0.0,15.0,16.0,45.3,6.2,0.25,0.0,0.0,7.0,7.0,36.8,2.7,1.0,-2.5,-3.0,-230.0,0.16666666666666666,0.16666666666666666,3,3,28.3,7.0,1228,1450,1108,,,,,,,,,,,,,,,-2.5,0.0,54.0,-1454.0,8.0,12.0,531.0,0.5833333333333334,0.5625,0.0,,,3.400000000000002,0.0,,5.674099999999996,0.35889999999999844,,,0.32155102507750627,3.672419729097788,-2.0,1.0,0.0
205,202002020505,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.0,2.9,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,6,35.9,8.0,1645,702,1366,,,,,,,,,,,,,,,,0.0,54.0,0.0,8.0,8.0,454.0,0.0,,,,,,,2.5589000000000013,,,,,,,0.0,1.0,0.0
206,202002020507,1,1,1,6,0,0,1,4,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,38.9,2.6,0.8888888888888888,0.0,0.0,6.0,5.0,35.5,0.7,0.5,0.0,0.0,6.0,4.0,36.0,0.3,0.07142857142857142,-2.0,7.0,-300.0,0.23529411764705882,0.35294117647058826,7,10,3.8,2.0,1576,1366,1577,0.0,0.0,9.0,11.0,36.8,1.5,0.8666666666666667,0.0,0.0,11.0,5.0,37.6,0.7,0.13333333333333333,0.0,0.0,51.0,-541.0,12.0,9.0,515.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999973,0.0,1.3085999999999984,-0.9410999999999987,-0.4410999999999987,-0.6177000000000064,-0.31109999999999616,0.34741387001291335,1.2043255373859676,-3.0,2.0,0.0
207,202002020507,1,0,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,,,,0.9,0.0,0.0,5.0,1.0,36.5,0.0,0.35714285714285715,0.0,0.0,7.0,7.0,34.9,0.6,0.8181818181818182,6.0,11.0,-500.0,0.25,0.375,7,9,42.6,9.0,1313,1221,1108,0.0,0.0,9.0,2.0,35.6,0.9,0.5,0.0,0.0,6.0,8.0,37.2,0.6,0.625,1.6,0.5,57.0,-787.0,12.0,10.0,447.0,,0.0,0.18181818181818182,0.0,-0.125,-0.28000000000000114,0.0,,-1.4110999999999976,-1.5411000000000001,-0.8410999999999973,-0.7110999999999947,0.19959053209662594,0.8732124598286503,1.0,2.0,0.5
208,202002020507,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.5,1.6,0.5454545454545454,0.0,0.0,16.0,16.0,37.3,1.3,0.3125,0.0,0.0,9.0,14.0,39.5,3.0,0.21428571428571427,4.0,-8.0,-400.0,0.0,0.09090909090909091,5,6,16.5,6.0,1366,1167,216,0.0,0.0,16.0,11.0,34.6,0.6,0.1875,0.0,0.0,10.0,8.0,35.2,0.6,0.2727272727272727,-0.1,0.0,57.0,-1554.0,12.0,11.0,478.0,0.09090909090909091,0.25,0.35714285714285715,-0.0625,0.0,1.329999999999999,0.0,2.8357000000000028,1.934599999999996,1.5889000000000024,-0.5531000000000006,0.04690000000000083,0.12723234351358478,2.3111901695879538,1.0,0.0,
209,202002020507,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.4,0.8,0.2,0.0,0.0,11.0,14.0,39.1,3.3,0.14285714285714285,0.0,0.0,13.0,7.0,33.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,0.5384615384615384,6,7,1.9,1.0,1152,548,1428,0.0,0.0,11.0,4.0,33.2,0.4,0.2222222222222222,0.0,0.0,2.0,7.0,36.7,1.0,0.08333333333333333,-1.0,0.0,52.0,-665.0,12.0,15.0,470.0,,0.07142857142857142,,,0.0,0.129999999999999,0.0,0.6128,3.202300000000001,-0.04339999999999833,-0.3433999999999955,0.4258000000000024,0.0523559343814375,2.228362627581068,-3.0,2.0,0.0
210,202002020507,1,2,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,38.3,1.2,0.1875,0.0,0.0,12.0,10.0,38.4,1.6,0.2857142857142857,0.0,0.0,10.0,16.0,37.6,1.7,0.3125,2.5,0.0,-400.0,0.06666666666666667,0.26666666666666666,3,3,8.3,3.0,1183,992,1558,0.0,0.0,4.0,13.0,39.1,2.4,0.21428571428571427,0.0,0.0,1.0,14.0,37.8,2.7,0.35714285714285715,0.9,0.0,52.0,-491.0,12.0,16.0,494.0,-0.0625,0.0,0.125,0.14285714285714285,0.21428571428571427,0.029999999999999714,0.0,0.02049999999999841,0.5788999999999973,-0.31109999999999616,1.1889000000000038,1.3588999999999984,0.06252550500004142,0.5238320341483522,-3.0,1.0,0.0
211,202002020507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-400.0,0.16666666666666666,0.4166666666666667,1,1,18.7,7.0,1571,1362,1108,0.0,0.0,14.0,12.0,37.1,1.3,1.0,0.0,0.0,10.0,10.0,35.8,2.3,0.6363636363636364,2.0,0.2,55.0,-1458.0,12.0,9.0,450.0,-0.4444444444444444,-0.16666666666666666,0.0,-0.06666666666666667,-0.09090909090909091,0.8000000000000007,0.0,1.0357000000000056,-0.3259000000000043,0.47409999999999997,-0.8110999999999962,0.7252999999999972,0.1885645137866777,1.5517731793016667,1.0,0.0,
212,202002020507,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.5,1.1,0.16666666666666666,0.0,0.0,11.0,13.0,45.8,6.7,0.14285714285714285,0.0,0.0,12.0,7.0,36.1,1.5,0.6666666666666666,1.5,0.0,-400.0,0.0,0.3333333333333333,2,2,101.3,12.0,1026,1558,1263,0.0,0.0,14.0,16.0,40.5,3.5,0.1875,0.0,0.0,9.0,10.0,36.9,2.4,0.25,1.5,0.0,55.0,-430.0,12.0,6.0,518.0,0.0,0.21428571428571427,-0.25,0.3125,0.4166666666666667,1.25,0.0,2.2205000000000013,6.4073999999999955,-0.3410999999999973,2.6766999999999967,0.45889999999999986,0.19523446570377745,3.4337151891209605,1.0,2.0,0.0
213,202002020507,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.2,2.7,0.6666666666666666,0.0,0.0,80.0,8.0,37.5,1.6,0.16666666666666666,0.0,0.0,20.0,5.0,36.5,0.7,0.16666666666666666,-1.0,2.0,0.0,0.041666666666666664,0.25,6,8,38.8,8.0,1393,1577,1263,0.0,0.0,10.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,30.0,12.0,39.2,2.2,0.07692307692307693,0.3,0.2,54.0,-1466.0,12.0,9.0,464.0,0.0,0.08333333333333333,0.0,-0.08333333333333333,0.0,-0.45,0.0,-0.24109999999999587,1.0589000000000013,0.22579999999999956,-0.4410999999999987,1.7822999999999993,0.2118451545203574,1.1788129622633106,-2.0,4.0,0.25
214,202002020507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.125,0.0,0.0,6.0,8.0,35.6,1.0,0.8333333333333334,0.0,0.0,5.0,5.0,35.1,1.0,0.9166666666666666,-3.0,21.0,0.0,0.0,0.1875,4,4,13.8,5.0,1199,1300,351,0.0,0.0,8.0,12.0,37.1,1.6,0.8125,0.0,0.0,9.0,7.0,38.0,0.7,0.5714285714285714,0.4,0.0,57.0,-807.0,12.0,8.0,503.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.0,-0.9199999999999996,0.0,,-0.8410999999999973,-1.3410999999999973,-0.7233000000000018,0.17889999999999873,0.28737118774589293,1.1586630226256462,1.0,3.0,0.0
215,202002020507,1,0,2,10,0,1,0,2,0,0,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.9,0.8888888888888888,0.0,0.0,12.0,13.0,13.8,10.8,0.8461538461538461,0.0,0.0,11.0,8.0,36.7,1.2,0.8181818181818182,-0.5,15.0,-700.0,0.09090909090909091,0.09090909090909091,8,11,92.5,10.0,1348,1551,1221,0.0,0.0,12.0,8.0,36.4,1.5,0.9230769230769231,0.0,0.0,16.0,12.0,40.8,2.7,0.5,0.1,0.0,51.0,-740.0,12.0,9.0,465.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,-2.1799999999999984,0.0,1.8074000000000012,,-1.2110999999999947,-1.4211000000000027,1.5822000000000003,0.1519194494355978,10.187521779117823,-5.0,0.0,
216,202002020507,2,0,2,6,1,1,1,12,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,10.0,40.7,4.5,0.9,0.0,0.0,11.0,11.0,35.4,2.1,1.0,0.0,0.0,15.0,13.0,33.5,2.3,1.0,1.5,5.0,-400.0,0.0,0.0,8,12,94.0,11.0,1716,1263,1167,0.0,0.0,12.0,14.0,37.9,2.2,1.0,0.0,0.0,11.0,15.0,39.7,2.4,0.25,1.3,0.0,57.0,-253.0,12.0,10.0,509.0,0.1,0.0,,0.0,0.0625,-0.05,0.0,2.546200000000006,-1.0411000000000001,-0.04339999999999833,0.07669999999999533,1.8789000000000016,0.2925747767665559,2.6695317941541745,1.0,1.0,0.0
217,202002020507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,42.4,4.6,0.0625,0.0,0.0,4.0,8.0,37.6,0.9,0.15384615384615385,0.0,0.0,4.0,5.0,36.7,0.7,0.07142857142857142,-5.5,4.0,-200.0,0.125,0.4583333333333333,5,5,11.8,4.0,1583,1362,118,0.0,0.0,4.0,5.0,37.6,1.3,0.06666666666666667,0.0,0.0,13.0,3.0,37.5,0.3,0.0625,-2.8999999999999995,0.2,53.0,-575.0,12.0,16.0,486.0,0.125,0.0,0.0,0.0,0.0,0.9799999999999998,0.0,4.488900000000001,1.1589000000000027,0.4258000000000024,-0.31109999999999616,-0.3211000000000013,0.035382479990018596,2.04802343736589,-2.0,2.0,0.0
218,202002020603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.75,0.0,0.0,140.0,15.0,36.8,4.4,0.7333333333333333,0.0,0.0,90.0,16.0,39.6,3.5,0.6875,1.0,4.0,-200.0,0.0,0.0,6,8,152.5,11.0,1148,1448,1393,,,,,,,,,,,,,,,1.0,0.0,56.0,28.0,12.0,16.0,466.0,0.125,0.26666666666666666,0.1875,,,-1.8500000000000014,0.0,0.7468999999999966,0.8833999999999946,1.3205000000000027,,,0.02642541332005617,1.5755069730795312,0.0,0.0,
