,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
187,202202011101,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.9,5.5,0.3333333333333333,0.0,0.0,2.0,8.0,38.5,1.7,0.9285714285714286,0.0,0.0,2.0,4.0,37.7,1.5,0.8571428571428571,-2.0,19.0,0.0,0.08695652173913043,0.21739130434782608,1,1,18.8,5.0,1701,1376,1167,0.0,0.0,8.0,2.0,36.4,0.2,0.7142857142857143,0.0,0.0,5.0,7.0,37.2,0.7,0.8461538461538461,-0.8,0.2,54.0,-736.0,8.0,9.0,453.0,0.3333333333333333,-0.42857142857142855,0.0,-0.07142857142857142,0.07692307692307693,1.5499999999999994,0.0,4.8613,-0.8926000000000016,-1.5093999999999994,-2.992600000000003,-2.1925999999999988,0.21284037155239657,2.6687824939473797,-2.0,0.0,
188,202202011101,0,1,2,8,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.8,1.4,1.0,,,,,,,,,,,,,,,,,0.0,0.16,0.34,2,2,3.2,2.0,1222,391,1328,,,,,,,,,,,,,,,,0.0,54.0,13.0,8.0,8.0,444.0,-0.625,,,,,,,0.34079999999999444,,,,,,,0.0,1.0,0.0
189,202202011101,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,8.0,7.0,34.4,1.1,0.9,0.0,0.0,6.0,12.0,35.4,2.0,0.8571428571428571,5.0,-2.0,0.0,0.0,0.0,4,4,10.2,3.0,1098,1736,1294,0.0,0.0,8.0,6.0,35.3,1.5,0.8,0.0,0.0,3.0,4.0,37.2,1.0,0.625,-1.5,0.0,54.0,-105.0,8.0,13.0,470.0,0.0,-0.1,-0.14285714285714285,-0.1,0.125,-0.8300000000000012,0.0,,-1.0592000000000041,0.3252999999999986,-0.15920000000000556,1.462600000000002,0.12430213356239411,1.015812482695504,0.0,4.0,0.0
190,202202011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,41.4,1.4,0.3333333333333333,0.0,0.0,50.0,120.0,43.7,6.5,0.3333333333333333,0.0,0.0,90.0,100.0,40.4,6.3,0.5,30.0,8.0,500.0,0.0,0.047619047619047616,3,3,103.3,8.0,1600,1645,680,0.0,0.0,80.0,50.0,38.1,1.3,0.125,0.0,0.0,70.0,80.0,38.0,3.3,0.375,1.0,0.0,53.0,-743.0,8.0,9.0,454.0,0.0,0.6666666666666666,0.5,0.0,0.125,1.2399999999999998,0.0,3.8085999999999984,4.1533000000000015,4.940799999999996,2.3626000000000005,2.634599999999999,0.12076147288491199,2.1404672387121466,-3.0,2.0,0.0
191,202202011101,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.4,0.3,0.5,0.0,0.0,16.0,14.0,37.8,2.2,0.625,0.0,0.0,14.0,11.0,39.4,1.5,0.4,4.5,15.0,400.0,0.029411764705882353,0.14705882352941177,6,6,14.3,4.0,1381,1306,548,0.0,0.0,15.0,6.0,39.5,2.3,0.4,0.0,0.0,14.0,16.0,44.1,6.1,0.5,2.0,0.2,54.0,-743.0,8.0,10.0,455.0,-0.2,0.125,0.06666666666666667,0.2,0.375,-1.1100000000000008,0.0,1.1204999999999998,-0.11670000000000158,-0.22590000000000288,0.10739999999999839,4.5533,0.08306623862918074,2.1265935201631754,-2.0,0.0,
192,202202011101,0,0,0,0,0,1,5,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.8,0.5833333333333334,0.0,0.0,13.0,6.0,39.8,1.7,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,3.1,0.7142857142857143,2.5,16.0,300.0,0.0,0.17391304347826086,7,7,47.0,7.0,1175,1482,882,0.0,0.0,14.0,12.0,41.5,2.9,1.0,0.0,0.0,13.0,11.0,40.8,3.6,0.875,1.6,0.0,54.0,-739.0,8.0,12.0,460.0,0.0,0.07142857142857142,0.14285714285714285,-0.21428571428571427,0.0,-0.4299999999999997,0.0,,0.1740999999999957,0.053300000000000125,1.8740999999999985,1.590599999999995,0.1412609235637269,0.7812809993849842,2.0,0.0,
193,202202011101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,38.8,0.8,0.5,0.0,0.0,130.0,130.0,36.6,3.3,1.0,0.0,0.0,90.0,90.0,37.8,1.2,1.0,30.0,13.0,400.0,0.08333333333333333,0.16666666666666666,8,8,37.0,6.0,1537,1507,488,0.0,0.0,120.0,130.0,37.6,1.7,0.6923076923076923,0.0,0.0,140.0,100.0,37.9,2.3,0.9285714285714286,14.0,0.0,51.0,-724.0,8.0,12.0,457.0,-0.08333333333333333,0.0,0.0,0.3076923076923077,0.0,0.07999999999999971,0.0,0.6462000000000003,1.2346000000000004,-1.5926000000000045,-0.9775999999999954,-1.492600000000003,0.1975884070526866,0.7031358332498763,-5.0,0.0,
194,202202011110,2,2,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.3,2.7,0.09090909090909091,0.0,0.0,8.0,15.0,46.9,10.0,0.06666666666666667,0.0,0.0,11.0,11.0,34.8,1.3,0.15384615384615385,0.0,-12.0,0.0,0.06,0.36,3,3,3.8,1.0,1152,1009,1428,0.0,0.0,6.0,14.0,37.9,2.1,0.07142857142857142,0.0,0.0,1.0,1.0,36.4,0.0,0.07142857142857142,-2.1,0.2,52.0,-357.0,14.0,11.0,470.0,0.09090909090909091,0.9333333333333333,0.0,0.0,0.0,1.4799999999999998,0.0,3.8407999999999944,7.274099999999997,-1.1166000000000054,1.7342000000000013,0.6625999999999976,0.03258139379748789,4.197427783774248,-1.0,2.0,0.5
195,202202011110,2,2,1,5,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,-200.0,0.025,0.1,3,4,31.0,11.0,1152,1721,1428,0.0,0.0,5.0,8.0,34.3,0.3,0.45454545454545453,0.0,0.0,5.0,,,,0.2727272727272727,0.6,0.25,55.0,-441.0,14.0,16.0,506.0,0.0,-0.07692307692307693,0.07692307692307693,0.0,0.7272727272727273,0.04000000000000128,0.0,-0.9166000000000025,-1.4299999999999997,0.8407999999999944,-1.6166000000000054,,0.09084451714156631,0.7632168761236867,-1.0,1.0,0.0
196,202202011110,2,0,3,16,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-200.0,0.1,0.1,4,5,4.7,3.0,1503,939,1263,0.0,0.0,15.0,8.0,34.1,0.7,0.8666666666666667,0.0,0.0,8.0,13.0,35.3,0.9,0.4444444444444444,-0.1,0.0,55.0,-574.0,14.0,12.0,526.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.030000000000000426,0.0,-0.9166000000000025,-0.10649999999999693,-1.5064999999999955,-0.9746999999999986,0.19350000000000023,0.2090661186689719,0.6418722614352472,-1.0,0.0,
197,202202011110,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.5625,0.0,0.0,5.0,5.0,34.8,0.4,0.8571428571428571,0.0,0.0,3.0,2.0,34.6,0.0,0.7142857142857143,-4.5,-10.0,0.0,0.05,0.25,7,11,12.0,5.0,1304,363,1503,0.0,0.0,5.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,4.0,12.0,35.4,1.0,0.5,0.1,0.2,55.0,-127.0,14.0,16.0,526.0,-0.3125,-0.42857142857142855,-0.14285714285714285,0.14285714285714285,0.125,0.020000000000000285,0.0,0.5407999999999973,-0.6592000000000056,-0.8592000000000013,0.06259999999999621,-0.05920000000000414,0.1288192056919388,0.5455272678794338,0.0,5.0,0.2
198,202202011110,0,1,2,8,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.12962962962962962,0.3333333333333333,6,9,6.6,4.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,55.0,-512.0,14.0,11.0,450.0,0.0,0.0,0.07692307692307693,0.0,0.35714285714285715,-0.48999999999999916,0.0,-1.3299999999999983,-1.4592000000000027,-0.6844999999999999,-0.21659999999999968,0.38339999999999463,0.10573701191308413,0.8114185110040312,-1.0,1.0,0.0
199,202202011110,2,2,1,5,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,-200.0,0.17142857142857143,0.5428571428571428,2,2,18.7,7.0,1152,1039,1428,0.0,0.0,14.0,10.0,35.6,0.7,0.14285714285714285,0.0,0.0,15.0,13.0,36.9,1.0,0.3125,1.0,0.2,55.0,-546.0,14.0,14.0,460.0,0.14285714285714285,0.0,0.07692307692307693,0.0,0.1875,-0.1499999999999993,0.0,0.1833999999999989,-0.3299999999999983,-0.7845000000000013,0.1407999999999987,0.7342000000000013,0.07272877168980099,0.5122499389946269,2.0,1.0,0.0
200,202202011110,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,-200.0,0.13636363636363635,0.22727272727272727,7,12,15.8,6.0,1657,1376,1317,0.0,0.0,11.0,9.0,33.0,1.1,0.9230769230769231,0.0,0.0,10.0,9.0,41.6,2.3,0.6153846153846154,0.1,0.0,55.0,-554.0,14.0,10.0,482.0,-0.5,0.08333333333333333,-0.8,0.0,-0.46153846153846156,-0.3600000000000009,0.0,1.0546999999999969,0.35319999999999396,-0.8166000000000011,-2.9166000000000025,2.0533,0.1499594510171847,2.9640512816076585,-1.0,0.0,
201,202202011110,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-200.0,0.375,0.625,1,1,24.8,9.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2,55.0,-343.0,14.0,14.0,492.0,-0.6428571428571429,-0.0625,0.0,-0.07142857142857142,-0.1875,0.16000000000000014,0.0,-1.2165999999999997,-1.1502999999999943,-0.9592000000000027,-0.9746999999999986,-0.7591999999999999,0.08306930964009292,0.5276362383309173,-1.0,3.0,0.3333333333333333
202,202202011110,6,2,0,17,2,0,0,2,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,0.0,0.0,0.05,8,14,32.1,12.0,1716,1503,1167,0.0,0.0,10.0,10.0,35.7,0.8,0.3125,0.0,0.0,9.0,7.0,35.1,0.5,0.35714285714285715,1.0,0.0,55.0,-239.0,14.0,14.0,450.0,-0.21428571428571427,0.0,0.0,-0.0625,0.21428571428571427,-0.3200000000000003,0.0,-1.4592000000000027,-1.037399999999998,-1.016600000000004,0.24080000000000013,-0.3592000000000013,0.285658476692225,0.552810998443411,-1.0,4.0,0.0
203,202202011110,2,3,1,17,0,0,1,4,0,0,0,0,0,2,1,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.7,2.3,0.4,0.0,0.0,7.0,4.0,35.2,0.5,0.2727272727272727,0.0,0.0,9.0,6.0,34.7,0.5,0.7777777777777778,-2.0,-6.0,-200.0,0.0,0.16666666666666666,5,8,88.3,13.0,1428,1599,1263,0.0,0.0,13.0,10.0,36.7,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,35.9,1.0,0.2222222222222222,0.0,0.0,55.0,-112.0,14.0,10.0,434.0,0.0,0.0,-0.2222222222222222,0.35714285714285715,0.0,0.010000000000000852,0.0,0.7834000000000003,-0.7165999999999997,-1.2165999999999997,0.9626000000000019,-0.016600000000003945,0.19604980210341702,0.7989993742175271,0.0,1.0,0.0
204,202202011110,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.6,0.7,1.0,0.0,0.0,7.0,7.0,33.5,0.5,0.9,0.0,0.0,11.0,11.0,36.4,1.2,0.5384615384615384,0.0,-24.0,-200.0,0.16326530612244897,0.3469387755102041,8,13,26.6,10.0,1657,1428,1317,0.0,0.0,8.0,6.0,34.5,1.3,0.5,0.0,0.0,8.0,6.0,33.8,0.9,1.0,-1.1,0.0,55.0,-540.0,14.0,17.0,458.0,0.0,-0.1,0.15384615384615385,0.0,-0.2,0.06000000000000085,0.0,-1.316600000000001,-2.4166000000000025,0.48339999999999606,-0.9468000000000032,-2.1166000000000054,0.2225511044296124,1.009158064923429,-1.0,0.0,
205,202202011110,2,2,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,600.0,0.0,0.0,6,10,20.2,8.0,1393,117,1263,0.0,0.0,10.0,8.0,38.9,1.8,0.4,0.0,0.0,17.0,16.0,34.7,2.2,1.0,0.3,0.0,52.0,-883.0,14.0,18.0,500.0,0.0,0.0,0.07692307692307693,0.1,-0.05555555555555555,-0.23000000000000043,0.0,-1.0531000000000006,-0.4795000000000016,-0.8064999999999998,3.1625999999999976,-1.6616,0.2060338229900702,1.9915822855207352,2.0,1.0,0.0
206,202202011110,2,0,3,16,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,2.0,1.0,0.0,0.0,4.0,11.0,33.8,2.1,1.0,0.0,0.0,7.0,11.0,34.5,1.3,0.8571428571428571,-0.5,2.0,0.0,0.030303030303030304,0.15151515151515152,5,7,4.4,2.0,1503,1341,1263,0.0,0.0,3.0,4.0,33.8,0.5,0.46153846153846156,0.0,0.0,1.0,6.0,33.5,0.5,1.0,-1.9,0.0,55.0,-231.0,14.0,16.0,462.0,0.0,0.0,0.07142857142857142,0.0,-0.3,0.9799999999999998,0.0,-1.2259000000000029,-1.2747000000000028,-0.5747,-1.2747000000000028,-1.5747,0.20857131277570634,1.8297540818372289,-1.0,0.0,
207,202202011110,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.2,2.0,0.6923076923076923,0.0,0.0,120.0,14.0,38.7,1.8,0.6875,0.0,0.0,90.0,4.0,37.8,0.9,0.7142857142857143,-4.5,0.0,0.0,0.04,0.32,4,6,220.7,14.0,1175,1014,882,0.0,0.0,130.0,10.0,39.5,2.0,0.3125,0.0,0.0,110.0,8.0,39.6,1.8,0.375,-1.4,0.0,55.0,-547.0,14.0,13.0,484.0,0.0,-0.25,-0.35714285714285715,0.0,0.25,-0.5599999999999994,0.0,-2.4258999999999986,-0.9258999999999986,-1.5926000000000045,-0.12590000000000146,0.38220000000000454,0.17491663530966567,0.9393614852653903,-1.0,0.0,
208,202202011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,46.3,8.0,1506,1736,199,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
209,202202011205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,43.5,6.3,0.7777777777777778,0.0,0.0,10.0,10.0,35.6,0.8,0.7142857142857143,0.0,0.0,30.0,2.0,35.7,0.1,0.14285714285714285,-3.5,10.0,400.0,0.16666666666666666,0.5277777777777778,7,9,4.3,2.0,1657,1013,1317,0.0,0.0,20.0,2.0,34.8,0.0,0.23076923076923078,0.0,0.0,30.0,14.0,39.6,2.6,0.0625,0.2,0.4,54.0,-704.0,11.0,9.0,460.0,0.2222222222222222,0.2857142857142857,0.0,0.07692307692307693,0.0,0.8600000000000001,0.0,5.346200000000003,-0.322499999999998,-0.2224999999999966,-1.1225000000000023,3.683399999999999,0.29970918329036883,3.2854832216890104,0.0,0.0,
210,202202011205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.6,0.1,0.4166666666666667,0.0,0.0,1.0,5.0,34.5,0.9,0.375,0.0,0.0,4.0,5.0,34.1,0.7,1.0,1.5,0.0,-600.0,0.12727272727272726,0.32727272727272727,3,3,2.0,1.0,1691,1428,1167,0.0,0.0,1.0,1.0,33.7,0.0,0.25,0.0,0.0,1.0,12.0,35.2,1.1,0.9230769230769231,1.6,0.4,54.0,-566.0,11.0,12.0,486.0,0.08333333333333333,0.0625,-0.5333333333333333,0.125,0.0,-0.24000000000000057,0.0,-1.8468000000000018,-1.1700000000000017,-1.9299999999999997,-1.7468000000000004,-0.2591999999999999,0.3068765896718515,0.5844655678480984,-3.0,1.0,0.0
211,202202011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.5555555555555556,7,8,6.0,3.0,1317,477,1186,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
212,202202011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,42.4,5.4,0.9166666666666666,0.0,0.0,10.0,9.0,39.9,2.6,0.8461538461538461,0.0,0.0,4.0,1.0,39.6,0.0,0.16666666666666666,-4.5,-3.0,-300.0,0.07692307692307693,0.11538461538461539,8,11,29.1,7.0,1699,828,1313,0.0,0.0,3.0,4.0,40.2,1.7,0.2222222222222222,0.0,0.0,4.0,5.0,38.7,1.4,0.7272727272727273,-1.5000000000000002,0.2,54.0,-424.0,11.0,12.0,499.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.7099999999999987,0.0,3.5871999999999957,0.2740999999999971,0.8029000000000011,0.5741000000000014,-0.9258999999999986,0.31768934606023586,1.2273548794052993,-2.0,0.0,
213,202202011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.3,2.6,0.8571428571428571,0.0,0.0,13.0,9.0,35.2,1.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.1,1.2,0.7,0.5,10.0,200.0,0.0,0.07142857142857142,8,10,183.2,11.0,1456,905,1428,0.0,0.0,9.0,6.0,35.2,1.4,0.8888888888888888,0.0,0.0,10.0,10.0,13.4,2.5,0.8571428571428571,0.1,0.0,52.0,-820.0,11.0,14.0,478.0,-0.14285714285714285,0.15384615384615385,0.2,-0.1111111111111111,-0.14285714285714285,5.779999999999999,0.0,4.227399999999996,-0.5373999999999981,-1.3468000000000018,-0.2591999999999999,,0.06975684164911314,9.766596131713444,-4.0,2.0,0.0
214,202202011205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.0,0.5714285714285714,0.0,0.0,4.0,3.0,12.9,0.7,0.5,0.0,0.0,2.0,3.0,13.4,0.8,0.14285714285714285,-1.0,8.0,-1090.0,0.15555555555555556,0.3111111111111111,6,6,8.0,4.0,1098,1167,1294,0.0,0.0,4.0,4.0,13.5,0.8,0.16666666666666666,0.0,0.0,6.0,5.0,13.5,1.7,0.16666666666666666,0.1,0.4,54.0,-657.0,11.0,14.0,524.0,-0.21428571428571427,-0.21428571428571427,-0.07142857142857142,0.0,-0.08333333333333333,-0.14000000000000004,0.0,,,,,,0.1862629258629328,0.23999999999999996,-5.0,0.0,
215,202202011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.2,1.2,0.6666666666666666,0.0,0.0,9.0,11.0,37.9,2.0,0.0625,0.0,0.0,7.0,9.0,40.8,2.0,0.75,2.5,23.0,300.0,0.024390243902439025,0.12195121951219512,1,1,24.0,6.0,1098,1556,1294,0.0,0.0,13.0,10.0,37.0,1.6,0.3125,0.0,0.0,10.0,8.0,38.5,1.5,0.07142857142857142,0.7,0.0,54.0,-739.0,11.0,12.0,475.0,0.08333333333333333,0.0,-0.3333333333333333,0.1875,0.0,0.43000000000000044,0.0,,2.440799999999996,1.1740999999999957,1.9253,2.5833999999999975,0.2896149899498092,1.419013742005341,0.0,1.0,0.0
216,202202011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.16666666666666666,2,2,21.6,5.0,1222,1692,1328,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
217,202202011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.2962962962962963,4,4,104.4,10.0,1089,1183,1428,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
218,202202011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.6,1.8,0.5454545454545454,0.0,0.0,8.0,11.0,41.8,3.2,0.14285714285714285,0.0,0.0,7.0,5.0,38.4,1.0,0.6153846153846154,-1.0,27.0,500.0,0.07692307692307693,0.38461538461538464,6,7,54.4,9.0,1736,1294,1482,0.0,0.0,4.0,5.0,36.8,1.3,0.26666666666666666,0.0,0.0,6.0,5.0,39.4,1.7,0.3125,-1.0,0.0,54.0,-741.0,11.0,11.0,541.0,0.0,0.5714285714285714,-0.23076923076923078,0.06666666666666667,-0.1875,0.9400000000000006,0.0,4.008600000000001,2.4073999999999955,-0.992600000000003,-0.8643000000000001,1.3273999999999972,0.17683880646096856,1.905780679931456,-2.0,0.0,
219,202202011209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.5,0.0,0.75,0.0,0.0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,-800.0,0.02857142857142857,0.14285714285714285,7,7,1.6,1.0,1127,1292,1328,0.0,0.0,3.0,4.0,36.0,0.1,0.9285714285714286,0.0,0.0,4.0,3.0,37.3,0.7,0.2727272727272727,0.2,0.4,52.0,-475.0,7.0,16.0,446.0,-0.5625,0.2222222222222222,0.16666666666666666,-0.14285714285714285,0.0,0.06000000000000085,0.0,0.5587000000000018,-1.1452999999999989,0.7834000000000003,-0.8502999999999972,0.0945999999999998,0.25473293887640525,0.5885575587824854,-2.0,1.0,0.0
