,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
398,202202010901,0.0,0.0,0.0,4.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,2,2,1.0
399,202202010901,2.0,6.0,3.0,48.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,42.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,16.0,3,3,2.0
400,202202010901,0.0,0.0,0.0,4.0,8.0,9.0,8.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,8.0,5,5,3.0
401,202202010901,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,4.0,6,6,5.0
402,202202010901,1.0,0.0,0.0,3.0,4.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,6.0,4,4,4.0
403,202202010901,0.0,0.0,0.0,0.0,3.0,7.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,5.0,7,7,7.0
404,202202010901,0.0,0.0,0.0,4.0,3.0,5.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,11.0,1,1,6.0
405,202202010905,2.0,4.0,4.0,44.0,4.0,4.0,6.0,34.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,14.0,4.0,4.0,5.0,27.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,12,2.0
406,202202010905,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,10.0,4,5,6.0
407,202202010905,4.0,6.0,7.0,38.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,13.0,0.0,0.0,12.0,10.0,2,2,7.0
408,202202010905,6.0,3.0,5.0,27.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,5.0,11.0,0.0,0.0,13.0,4.0,7,11,9.0
409,202202010905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,2.0,3,3,11.0
410,202202010905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,,,0.0,0.0,40.0,10.0,6,8,5.0
411,202202010905,11.0,6.0,7.0,41.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,26.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,1.0
412,202202010905,0.0,0.0,0.0,0.0,1.0,4.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,6.0,4,4,3.0
413,202202010905,0.0,0.0,0.0,3.0,6.0,12.0,9.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,9.0,7,10,4.0
414,202202010905,0.0,0.0,0.0,1.0,2.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,6.0,0.0,0.0,14.0,11.0,6,9,13.0
415,202202010905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,12.0
416,202202010905,0.0,0.0,0.0,4.0,7.0,4.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,11.0,5,7,8.0
417,202202010905,0.0,0.0,0.0,6.0,3.0,5.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,90.0,15.0,0.0,0.0,160.0,16.0,5,6,10.0
418,202202010910,14.0,14.0,7.0,75.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,12.0,6.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,1.0,8,12,2.0
419,202202010910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,5.0,4,4,3.0
420,202202010910,1.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,10.0,7,10,5.0
421,202202010910,14.0,14.0,7.0,75.0,8.0,9.0,8.0,66.0,2.0,3.0,1.0,13.0,10.0,12.0,6.0,54.0,3.0,4.0,2.0,30.0,2.0,3.0,1.0,12.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,130.0,12.0,0.0,0.0,110.0,11.0,6,9,7.0
422,202202010910,1.0,0.0,0.0,3.0,3.0,5.0,3.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,6.0,5,6,4.0
423,202202010910,3.0,6.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,17.0,0.0,0.0,8.0,12.0,7,11,1.0
424,202202010910,1.0,4.0,1.0,7.0,2.0,5.0,2.0,39.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,5.0,8,13,9.0
425,202202010910,2.0,2.0,3.0,54.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,29.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,16.0,6,8,11.0
426,202202010910,14.0,14.0,7.0,75.0,4.0,6.0,5.0,76.0,1.0,1.0,1.0,5.0,10.0,12.0,6.0,54.0,0.0,2.0,3.0,29.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,4.0,2,2,6.0
427,202202010910,1.0,2.0,0.0,6.0,6.0,5.0,4.0,46.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,4.0,5.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,8.0,5,7,13.0
428,202202010910,4.0,6.0,7.0,38.0,2.0,2.0,4.0,38.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,17.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,8.0,1,1,10.0
429,202202010910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,1.0,3,3,12.0
430,202202010910,1.0,2.0,1.0,5.0,2.0,2.0,0.0,13.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,12.0,4,5,8.0
431,202202010912,1.0,2.0,0.0,6.0,6.0,5.0,4.0,46.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,4.0,5.0,4.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,13.0,3,4,4.0
432,202202010912,2.0,3.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,4.0,2,2,2.0
433,202202010912,1.0,2.0,0.0,9.0,2.0,2.0,6.0,32.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,150.0,16.0,5,7,3.0
434,202202010912,1.0,1.0,5.0,11.0,3.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,8.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,13.0,7,12,8.0
435,202202010912,2.0,3.0,3.0,20.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,17.0,5.0,0.0,0.0,13.0,15.0,3,3,7.0
436,202202010912,11.0,6.0,7.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,3.0,6.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,10.0,7,11,10.0
437,202202010912,2.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,9.0,1,1,5.0
438,202202010912,11.0,6.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,9.0,15.0,4,6,9.0
439,202202010912,4.0,3.0,6.0,32.0,4.0,4.0,6.0,34.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,14.0,4.0,4.0,5.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,8,14,6.0
440,202202010912,2.0,6.0,3.0,48.0,4.0,4.0,6.0,34.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,42.0,4.0,4.0,5.0,27.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,6.0,4,5,1.0
441,202202010912,3.0,3.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,10.0,0.0,0.0,17.0,18.0,8,13,11.0
442,202202010912,1.0,3.0,2.0,6.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,4.0,6,9,13.0
443,202202010912,5.0,1.0,3.0,13.0,4.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,9.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,13.0,5,8,12.0
444,202202010912,11.0,6.0,7.0,41.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,8.0,3.0,6.0,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,90.0,90.0,0.0,0.0,140.0,70.0,0.0,0.0,70.0,80.0,6,10,14.0
445,202202011004,1.0,2.0,0.0,6.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,4.0,10.0,2,4,7.0
446,202202011004,4.0,6.0,7.0,34.0,2.0,9.0,8.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,5.0,1,1,1.0
447,202202011004,5.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,2.0,3,5,4.0
448,202202011004,0.0,0.0,0.0,1.0,6.0,12.0,9.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,14.0,3,6,14.0
449,202202011004,2.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,2.0,5,10,8.0
450,202202011004,3.0,6.0,5.0,17.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,6,12,2.0
451,202202011004,0.0,0.0,0.0,4.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,7.0,7,13,5.0
452,202202011004,1.0,0.0,0.0,3.0,12.0,7.0,8.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,0.0,0.0,160.0,8.0,0.0,0.0,80.0,10.0,1,2,16.0
453,202202011004,2.0,6.0,3.0,48.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,42.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,9.0,0.0,0.0,13.0,16.0,7,14,13.0
454,202202011004,14.0,14.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,6.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,4.0,4,7,3.0
455,202202011004,0.0,1.0,0.0,1.0,4.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,3.0,8,15,10.0
456,202202011004,11.0,6.0,7.0,41.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,26.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,9.0,8,16,11.0
457,202202011004,2.0,2.0,1.0,24.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,110.0,0.0,0.0,150.0,130.0,4,8,15.0
458,202202011004,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,150.0,140.0,0.0,0.0,120.0,140.0,5,9,12.0
459,202202011004,1.0,0.0,0.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,15.0,2,3,6.0
460,202202011004,5.0,1.0,6.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,16.0,0.0,0.0,13.0,16.0,6,11,9.0
461,202202011009,0.0,0.0,0.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,3.0,16.0,0.0,0.0,6.0,9.0,8,11,2.0
462,202202011009,2.0,6.0,3.0,48.0,4.0,4.0,6.0,34.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,42.0,4.0,4.0,5.0,27.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,5.0,6,6,5.0
463,202202011009,3.0,1.0,1.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,14.0,4,4,7.0
