,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
324,202402010711,1,3,1,10,3,1,3,5,0,0,0,0,0,1,0,5,1,0,2,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,80.0,4.0,34.0,0.3,0.9333333333333333,0.0,0.0,20.0,4.0,35.6,0.2,0.8125,0.0,0.0,70.0,7.0,33.3,0.1,1.0,1.5,0.0,0.0,0.03773584905660377,0.24528301886792453,5,9,10.8,5.0,1154,1051,1561,0.0,0.0,40.0,5.0,35.4,0.4,0.9375,0.0,0.0,20.0,8.0,32.4,0.4,1.0,0.9,0.0,56.0,84.0,16.0,15.0,464.0,0.06666666666666667,0.0,0.0,-0.0625,-0.05555555555555555,0.3400000000000006,0.0
325,202402010711,1,0,2,6,1,0,1,0,1,0,1,0,1,0,2,6,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.7,0.9,0.125,0.0,0.0,70.0,3.0,34.1,0.1,0.13333333333333333,0.0,0.0,80.0,3.0,34.8,0.3,0.17647058823529413,-3.5,-6.0,50.0,0.0625,0.1875,8,15,12.5,6.0,1540,1086,1036,0.0,0.0,50.0,10.0,34.4,0.5,0.1875,0.0,0.0,70.0,3.0,36.2,0.2,0.375,-0.7,0.6,56.0,83.0,16.0,16.0,468.0,0.0,0.0,0.0,0.0625,-0.0625,0.2700000000000003,0.0
326,202402010711,4,5,3,40,0,1,1,5,0,0,0,0,0,0,1,11,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.9166666666666666,0.0,0.0,40.0,8.0,34.8,0.4,0.38461538461538464,0.0,0.0,10.0,1.0,34.7,0.0,0.07142857142857142,0.0,18.0,0.0,0.23076923076923078,0.5,6,12,3.5,1.0,1463,432,1167,0.0,0.0,50.0,3.0,34.6,0.2,0.2,0.0,0.0,70.0,9.0,37.1,1.6,0.125,1.1,0.6,58.0,14.0,16.0,12.0,508.0,0.0,-0.15384615384615385,0.0,0.0,0.0,-0.620000000000001,0.0
327,202402010711,2,2,1,0,1,1,2,3,0,0,0,0,0,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.2,0.625,0.0,0.0,60.0,10.0,35.4,0.7,0.26666666666666666,0.0,0.0,70.0,5.0,36.0,0.3,0.5,1.0,0.0,0.0,0.15753424657534246,0.4520547945205479,5,10,4.9,2.0,1432,1665,1428,0.0,0.0,20.0,6.0,36.0,0.4,0.6875,0.0,0.0,40.0,9.0,34.0,0.8,0.6666666666666666,0.8,0.2,58.0,13.0,16.0,16.0,480.0,0.0,0.0,0.0625,0.0625,0.0,0.019999999999999574,0.0
328,202402010711,6,8,9,43,1,0,0,1,0,0,0,0,3,2,3,21,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,33.5,0.4,0.3888888888888889,0.0,0.0,50.0,5.0,36.7,0.7,0.25,0.0,0.0,100.0,3.0,36.6,0.5,0.3125,-2.5,-4.0,0.0,0.15789473684210525,0.2631578947368421,8,16,32.5,12.0,1317,1205,1186,0.0,0.0,60.0,9.0,37.3,0.8,0.25,0.0,0.0,70.0,4.0,35.3,0.1,0.23076923076923078,-0.4,0.2,58.0,62.0,16.0,18.0,476.0,-0.05555555555555555,0.0,-0.0625,0.0625,-0.07692307692307693,-0.4199999999999989,0.0
329,202402010711,13,7,8,86,4,3,5,28,0,0,0,0,10,4,7,68,1,1,1,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,33.6,0.1,0.1111111111111111,0.0,0.0,80.0,10.0,34.4,0.5,0.2,0.0,0.0,80.0,11.0,35.9,1.2,0.2857142857142857,4.0,6.0,0.0,0.062146892655367235,0.2655367231638418,7,14,21.8,10.0,1393,1599,1263,0.0,0.0,90.0,4.0,34.3,0.3,0.125,0.0,0.0,60.0,9.0,35.0,0.9,0.1875,0.6,0.2,58.0,62.0,16.0,18.0,484.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.2699999999999996,0.0
330,202402010711,13,7,8,86,1,1,1,5,1,0,0,1,10,4,7,68,1,0,0,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.14285714285714285,0.21428571428571427,2,4,20.7,8.0,1393,1,1263,0.0,0.0,10.0,1.0,34.8,0.0,0.4375,0.0,0.0,4.0,7.0,32.7,0.3,0.625,-0.2,0.4,56.0,-127.0,16.0,10.0,494.0,-0.1,0.0,0.0,0.0625,,0.16999999999999957,0.0
331,202402010711,2,0,0,1,4,0,0,12,2,0,0,0,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,32.9,0.8,0.8888888888888888,0.0,0.0,50.0,7.0,34.9,0.5,0.29411764705882354,0.0,0.0,90.0,7.0,35.6,0.5,0.1111111111111111,-4.5,8.0,0.0,0.125,0.325,4,8,21.6,9.0,1006,666,605,0.0,0.0,20.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,35.5,0.0,0.3,-3.6,0.4,56.0,62.0,16.0,18.0,480.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,-0.5100000000000001,0.0
332,202402010711,5,3,6,64,9,7,4,71,0,0,0,0,3,3,5,39,7,7,4,41,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0.0,0.0,150.0,17.0,35.1,1.3,0.4444444444444444,0.0,0.0,90.0,6.0,33.8,0.2,0.4,0.0,0.0,50.0,13.0,34.5,0.9,0.5,-2.0,2.0,-200.0,0.047619047619047616,0.23809523809523808,3,5,28.7,11.0,1611,1558,1263,0.0,0.0,80.0,4.0,35.2,0.4,0.3333333333333333,0.0,0.0,80.0,7.0,33.6,0.6,0.7,-2.2,0.0,56.0,70.0,16.0,18.0,442.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.15999999999999942,0.0
333,202402010711,1,0,0,11,6,5,3,42,0,0,0,0,1,0,0,11,3,4,2,25,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,32.7,0.0,0.375,0.0,0.0,80.0,5.0,34.9,0.4,0.06666666666666667,0.0,0.0,80.0,6.0,35.3,0.3,0.6923076923076923,2.5,-10.0,200.0,0.15476190476190477,0.34523809523809523,6,11,43.3,13.0,1287,1393,1235,0.0,0.0,40.0,8.0,35.5,1.3,0.3,0.0,0.0,60.0,11.0,37.1,1.0,0.125,2.3,0.2,58.0,62.0,16.0,16.0,498.0,,0.0,0.15384615384615385,0.0,0.0,-0.9399999999999998,0.0
334,202402010711,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,0.0,0.13953488372093023,0.32558139534883723,7,13,89.5,14.0,1537,1611,488,0.0,0.0,14.0,11.0,35.4,0.6,0.3125,0.0,0.0,7.0,6.0,33.2,0.6,0.25,-1.6,0.0,56.0,-112.0,16.0,17.0,436.0,0.058823529411764705,0.0,,0.0,,0.6100000000000001,0.0
335,202402010711,1,0,0,0,7,3,1,33,1,0,0,0,1,0,0,0,4,2,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.1,0.25,0.0,0.0,20.0,15.0,35.9,1.5,0.5333333333333333,0.0,0.0,100.0,3.0,34.2,0.1,0.2,0.5,2.0,0.0,0.14864864864864866,0.3783783783783784,4,7,6.2,3.0,1113,1503,880,0.0,0.0,30.0,4.0,36.6,0.4,0.1875,0.0,0.0,140.0,2.0,35.6,0.0,0.2777777777777778,-1.1,0.6,56.0,13.0,16.0,16.0,492.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.2700000000000003,0.0
336,202402010711,0,0,1,10,2,1,1,9,0,0,0,3,0,0,0,6,2,1,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,34.7,0.4,0.4375,0.0,0.0,140.0,14.0,33.8,1.1,0.9333333333333333,0.0,0.0,130.0,10.0,34.6,0.8,0.7647058823529411,0.5,-2.0,0.0,0.03571428571428571,0.07142857142857142,1,2,257.7,16.0,1362,1507,1263,0.0,0.0,110.0,1.0,34.0,0.0,0.7142857142857143,0.0,0.0,100.0,7.0,34.6,0.5,0.4,-1.7,0.2,58.0,13.0,16.0,16.0,448.0,0.0,0.0,-0.058823529411764705,-0.07142857142857142,0.1,0.0,0.0
337,202402010711,0,2,1,18,9,7,4,71,0,0,0,1,0,2,1,15,7,7,4,41,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,30.0,7.0,33.3,0.4,0.4444444444444444,0.0,0.0,10.0,1.0,34.0,0.0,0.5,0.0,0.0,10.0,5.0,35.3,0.8,0.6,-1.0,0.0,0.0,0.14545454545454545,0.34545454545454546,2,3,9.0,4.0,1064,1558,1556,0.0,0.0,10.0,3.0,33.9,0.4,0.8461538461538461,0.0,0.0,30.0,3.0,33.0,0.2,0.75,-0.6,0.6,56.0,62.0,16.0,18.0,468.0,0.0,0.0,0.0,-0.15384615384615385,0.0,0.06999999999999958,0.0
338,202402010711,14,8,12,123,12,6,8,68,1,1,1,5,3,2,5,28,11,6,7,55,1,1,1,4,0,0,3,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,32.9,0.1,0.1875,0.0,0.0,30.0,1.0,37.1,0.0,0.375,0.0,0.0,30.0,13.0,37.5,2.2,0.15384615384615385,5.0,0.0,200.0,0.11320754716981132,0.3584905660377358,3,6,14.4,7.0,1503,1235,1263,0.0,0.0,100.0,11.0,39.0,1.7,0.125,0.0,0.0,40.0,6.0,34.4,1.6,0.7,1.5999999999999999,0.4,58.0,55.0,16.0,16.0,492.0,,0.0,0.0,0.25,-0.1,-0.4899999999999999,0.0
339,202402010711,19,25,11,123,0,0,2,1,0,0,0,0,14,20,9,91,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-500.0,0.08602150537634409,0.20430107526881722,1,1,100.1,15.0,1716,784,1167,0.0,0.0,12.0,14.0,37.4,1.6,0.4375,0.0,0.0,10.0,11.0,38.1,1.6,0.25,-0.8,0.0,56.0,-42.0,16.0,14.0,458.0,-0.07142857142857142,0.0625,,0.0625,0.0625,0.7,0.0
340,202402010801,0,0,0,0,6,4,4,50,0,0,0,0,0,0,0,0,4,3,2,38,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0.0,0.0,30.0,3.0,35.9,0.1,0.3333333333333333,0.0,0.0,60.0,3.0,34.3,0.4,0.45454545454545453,,,,,,,,0.0,-6.0,0.0,0.12280701754385964,0.3508771929824561,4,4,3.1,2.0,1075,1366,1328,,,,,,,,,,,,,,,0.0,1.0,55.0,8.0,5.0,9.0,482.0,0.0,0.0,,,,1.6000000000000014,0.0
341,202402010801,1,1,0,19,0,0,1,2,0,0,0,0,1,1,0,13,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.2,0.1,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.12903225806451613,3,3,1.7,1.0,1467,1716,336,,,,,,,,,,,,,,,,1.0,52.0,8.0,5.0,7.0,454.0,0.0,,,,,,
342,202402010801,0,2,0,12,7,3,4,59,0,0,0,0,0,2,0,5,3,0,3,33,0,0,0,0,0,1,0,1,1,0,2,10,0,0,0,0,0.0,0.0,130.0,18.0,36.9,2.2,0.2777777777777778,0.0,0.0,5.0,11.0,39.1,3.3,0.45454545454545453,0.0,0.0,4.0,3.0,36.0,1.0,0.8,-7.5,8.0,-200.0,0.06077348066298342,0.26519337016574585,1,1,25.6,4.0,1605,1362,1,0.0,0.0,9.0,8.0,36.4,2.3,0.4166666666666667,,,,,,,,-3.8,0.25,55.0,-146.0,5.0,18.0,422.0,0.0,0.2727272727272727,0.0,0.0,,0.46000000000000013,0.0
343,202402010801,13,15,14,123,10,19,13,122,3,3,1,11,1,4,3,20,2,5,3,56,0,0,0,1,1,1,1,9,1,3,1,25,0,0,0,1,0.0,0.0,60.0,7.0,35.5,3.1,1.0,,,,,,,,,,,,,,,,,0.0,0.125,0.25,2,2,40.3,5.0,1506,1167,199,,,,,,,,,,,,,,,,0.0,52.0,14.0,5.0,7.0,454.0,0.0,,,,,,
344,202402010801,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.7,0.7,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0,0.36363636363636365,5,5,3.3,3.0,1446,1487,75,,,,,,,,,,,,,,,,1.0,52.0,14.0,5.0,7.0,460.0,0.0,,,,,,
345,202402010803,10,8,13,57,0,0,0,3,0,0,0,0,1,1,2,21,0,0,0,2,0,0,0,0,1,1,0,11,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,35.0,0.2,0.6875,0.0,0.0,40.0,3.0,35.1,1.2,0.25,0.0,0.0,20.0,11.0,34.8,0.9,0.7857142857142857,3.5,-2.0,0.0,0.10714285714285714,0.3392857142857143,1,2,8.3,4.0,1127,1331,1328,0.0,0.0,10.0,3.0,35.0,0.4,0.3125,0.0,0.0,10.0,3.0,36.1,0.6,0.625,-0.2,0.6,57.0,15.0,16.0,16.0,460.0,-0.0625,-0.0625,0.0,0.0,0.0625,-0.21000000000000013,0.0
346,202402010803,5,4,3,20,2,1,1,8,0,0,0,0,5,2,3,17,2,0,0,7,0,0,0,0,3,1,1,12,2,0,0,5,0,0,0,0,0.0,0.0,11.0,10.0,36.2,0.5,0.125,0.0,0.0,5.0,12.0,36.8,1.0,0.125,0.0,0.0,14.0,2.0,35.9,0.1,0.0625,-4.0,6.0,0.0,0.0,0.3,7,14,40.7,14.0,1629,118,1428,0.0,0.0,2.0,9.0,36.8,1.2,0.35714285714285715,0.0,0.0,11.0,2.0,35.2,0.2,0.1111111111111111,-1.9,0.4,52.0,-63.0,16.0,16.0,404.0,0.0,0.0625,0.0,0.07142857142857142,0.0,0.2,0.0
347,202402010803,0,2,1,18,0,1,1,4,0,0,0,0,0,2,1,15,0,0,1,1,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,0,0.0,0.0,3.0,8.0,35.7,0.3,0.25,0.0,0.0,3.0,2.0,34.9,0.1,0.375,0.0,0.0,11.0,4.0,34.9,0.2,0.6428571428571429,-2.0,2.0,0.0,0.03333333333333333,0.1,2,3,14.2,7.0,1064,1292,1556,0.0,0.0,4.0,6.0,36.4,1.3,0.5555555555555556,0.0,0.0,4.0,6.0,35.1,0.8,0.375,0.0,0.2,52.0,-63.0,16.0,16.0,448.0,0.0,-0.125,0.0,0.1111111111111111,0.0,-0.029999999999999714,0.0
348,202402010803,0,0,0,5,1,1,1,12,0,0,0,0,0,0,0,5,0,1,1,7,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0.0,0.0,150.0,2.0,35.9,0.1,0.0625,0.0,0.0,130.0,10.0,34.8,0.8,0.2222222222222222,0.0,0.0,30.0,10.0,36.6,1.8,0.1875,4.0,4.0,0.0,0.0,0.2,8,16,34.4,11.0,1020,1506,1576,0.0,0.0,180.0,6.0,35.9,0.6,0.05555555555555555,0.0,0.0,130.0,16.0,43.4,6.2,0.4375,2.4,0.2,52.0,15.0,16.0,16.0,428.0,0.0,0.16666666666666666,0.125,0.0,0.0,-1.61,0.0
349,202402010803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.7,0.9,0.75,0.0,0.0,4.0,4.0,34.6,0.3,0.625,0.0,0.0,4.0,5.0,34.9,0.2,0.8125,1.0,-9.0,-200.0,0.14473684210526316,0.3684210526315789,4,8,11.1,5.0,1147,1709,1082,0.0,0.0,8.0,4.0,35.4,0.4,0.75,0.0,0.0,5.0,5.0,35.6,0.2,0.375,0.4,0.2,55.0,-101.0,16.0,12.0,405.0,-0.16666666666666666,-0.0625,-0.125,-0.0625,0.0,1.1400000000000006,0.0
350,202402010803,1,1,0,2,2,2,1,3,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.5,0.4,0.625,0.0,0.0,20.0,2.0,35.1,0.4,0.05555555555555555,0.0,0.0,80.0,6.0,33.8,0.5,0.5,1.5,0.0,-200.0,0.16666666666666666,0.4533333333333333,4,7,3.5,1.0,599,239,324,,,,,,,,,,,,,,,1.5,0.6666666666666666,57.0,15.0,16.0,16.0,506.0,-0.125,0.0,0.0,,,-0.14999999999999858,0.0
351,202402010803,4,5,3,40,6,5,5,60,0,0,0,0,0,0,1,11,2,1,3,28,0,0,0,0,0,0,1,3,0,0,2,10,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.2,0.5,0.0,0.0,15.0,15.0,35.8,1.6,0.875,0.0,0.0,12.0,9.0,35.2,0.6,0.5714285714285714,3.5,-4.0,0.0,0.03896103896103896,0.05194805194805195,1,1,214.5,16.0,1463,1556,1167,0.0,0.0,16.0,7.0,35.5,0.4,0.625,0.0,0.0,12.0,14.0,35.2,0.7,0.5555555555555556,1.6,0.2,55.0,-108.0,16.0,8.0,434.0,-0.25,0.0625,-0.07142857142857142,0.1875,-0.05555555555555555,0.6899999999999992,0.0
352,202402010803,9,6,8,50,5,7,6,55,0,0,0,0,5,2,3,28,2,1,1,24,0,0,0,0,0,1,0,14,0,1,0,13,0,0,0,0,0.0,0.0,6.0,3.0,36.0,0.1,0.0625,0.0,0.0,5.0,3.0,35.4,0.1,0.0625,0.0,0.0,3.0,5.0,37.5,0.8,0.16666666666666666,1.0,-2.0,0.0,0.14285714285714285,0.3333333333333333,5,9,5.7,2.0,1657,1294,1317,0.0,0.0,2.0,8.0,36.2,0.5,0.1875,0.0,0.0,5.0,2.0,35.4,0.1,0.0625,0.3,0.6,57.0,-63.0,16.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,0.039999999999999855,0.0
353,202402010803,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.6,0.375,0.0,0.0,10.0,11.0,36.9,1.3,0.14285714285714285,0.0,0.0,13.0,9.0,35.7,0.6,0.625,3.0,-7.0,-200.0,0.15,0.25,5,10,39.2,13.0,1693,1553,1167,0.0,0.0,10.0,5.0,35.2,0.2,0.5,0.0,0.0,11.0,6.0,35.5,0.5,0.13333333333333333,0.0,0.2,55.0,-114.0,16.0,8.0,481.0,-0.125,0.5,0.125,-0.0625,0.0,0.9699999999999995,0.0
354,202402010803,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.4,0.3,0.6111111111111112,0.0,0.0,110.0,12.0,34.9,0.7,0.5294117647058824,,,,,,,,7.0,-8.0,0.0,0.14285714285714285,0.3392857142857143,2,4,15.3,8.0,1006,457,605,,,,,,,,,,,,,,,7.0,0.0,57.0,22.0,16.0,18.0,490.0,-0.05555555555555555,-0.11764705882352941,,,,-0.5,0.0
355,202402010803,0,0,2,6,6,5,3,42,0,0,2,2,0,0,1,2,3,4,2,25,0,0,1,1,0,0,0,1,1,2,1,5,0,0,0,1,0.0,0.0,9.0,10.0,36.2,1.2,0.9375,0.0,0.0,9.0,11.0,35.4,0.8,0.9375,0.0,0.0,4.0,14.0,38.4,2.4,0.875,2.0,-4.0,-800.0,0.04672897196261682,0.2336448598130841,6,12,19.6,9.0,1704,1393,1712,,,,,,,,,,,,,,,2.0,0.0,55.0,-14.0,16.0,16.0,434.0,-0.1875,-0.125,0.0,,,-1.0999999999999979,0.0
356,202402010803,7,2,5,29,9,5,9,72,0,0,0,4,4,1,5,20,7,3,5,35,0,0,0,2,2,1,5,11,3,1,1,10,0,0,0,1,0.0,0.0,60.0,3.0,35.1,0.1,0.3125,0.0,0.0,70.0,9.0,39.3,2.0,0.14285714285714285,0.0,0.0,20.0,13.0,41.9,4.1,0.5,5.0,-6.0,0.0,0.14942528735632185,0.3448275862068966,7,13,24.1,10.0,1677,1183,1167,,,,,,,,,,,,,,,5.0,0.3333333333333333,55.0,14.0,16.0,16.0,466.0,0.0,0.14285714285714285,0.0,,,-3.3999999999999986,0.0
357,202402010803,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,39.1,1.8,0.3333333333333333,0.0,0.0,50.0,6.0,35.3,0.9,0.3125,0.0,0.0,,,,,,-4.0,-2.0,0.0,0.043478260869565216,0.13043478260869565,3,5,109.8,15.0,1195,1487,1428,0.0,0.0,10.0,7.0,38.5,1.2,0.25,,,,,,,,-1.5,0.0,57.0,78.0,16.0,15.0,456.0,0.0,0.0,,0.0,,0.3000000000000007,0.0
358,202402010803,2,1,3,29,0,0,1,10,0,0,0,0,0,0,1,15,0,0,1,7,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,5.0,11.0,39.2,3.0,0.6,0.0,0.0,12.0,14.0,36.5,1.1,0.375,0.0,0.0,2.0,5.0,37.1,1.4,0.16666666666666666,-3.0,-6.0,0.0,0.2222222222222222,0.5092592592592593,6,11,37.1,12.0,1289,779,1428,0.0,0.0,5.0,6.0,38.4,0.8,0.25,0.0,0.0,3.0,6.0,39.5,1.0,0.0625,-1.8,0.0,57.0,-62.0,16.0,15.0,460.0,0.13333333333333333,-0.125,0.0,0.0,0.0,-0.24999999999999928,0.0
359,202402010803,0,0,0,0,3,5,3,50,0,0,0,0,0,0,0,0,2,2,1,32,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,10.0,8.0,35.1,0.9,0.1875,0.0,0.0,3.0,15.0,36.7,1.2,0.3125,7.0,15.0,-200.0,0.06111111111111111,0.26666666666666666,3,6,6.1,3.0,1564,1482,334,0.0,0.0,6.0,4.0,36.4,0.9,0.09090909090909091,0.0,0.0,6.0,4.0,36.5,0.6,0.058823529411764705,0.2,0.2,57.0,-110.0,16.0,12.0,463.0,0.0,0.0,0.0625,0.0,0.0,0.6700000000000003,0.0
360,202402010803,4,3,3,18,6,5,3,42,0,0,0,0,4,3,3,18,3,4,2,25,0,0,0,0,2,0,1,11,1,2,1,5,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.1,0.8571428571428571,0.0,0.0,11.0,9.0,35.7,1.2,0.8333333333333334,0.0,0.0,6.0,16.0,36.3,1.3,0.875,5.5,-2.0,0.0,0.1111111111111111,0.2222222222222222,8,15,13.7,6.0,1534,1393,1235,0.0,0.0,9.0,4.0,34.6,0.2,0.75,0.0,0.0,10.0,12.0,36.8,1.7,0.2777777777777778,0.9,0.0,52.0,-66.0,16.0,7.0,390.0,0.0,0.0,-0.375,0.0,0.0,0.5300000000000005,0.0
361,202402010810,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.7,1.4,0.5454545454545454,0.0,0.0,10.0,1.0,37.5,0.0,0.375,0.0,0.0,10.0,2.0,36.8,0.2,0.6,-3.0,2.0,-200.0,0.12195121951219512,0.3170731707317073,1,1,3.8,1.0,1676,1601,1428,0.0,0.0,60.0,2.0,36.8,0.3,0.3076923076923077,0.0,0.0,60.0,3.0,38.0,0.7,0.625,-0.9,0.8,53.0,91.0,16.0,11.0,470.0,-0.09090909090909091,0.0,0.0,0.0,-0.125,0.21000000000000085,0.0
362,202402010810,3,2,3,31,0,0,1,0,0,0,1,0,3,1,3,25,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,0.0,0.034482758620689655,0.06896551724137931,7,13,26.8,11.0,1148,1391,1393,0.0,0.0,11.0,6.0,34.8,0.2,0.25,0.0,0.0,15.0,14.0,35.2,0.9,0.875,0.8,0.2,56.0,-49.0,16.0,16.0,442.0,0.0,0.0,0.0,0.08333333333333333,-0.0625,-0.18000000000000044,0.0
363,202402010810,5,4,3,20,3,3,0,5,1,1,0,0,5,2,3,17,3,3,0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.7,0.6,0.6666666666666666,0.0,0.0,30.0,3.0,34.7,0.5,0.25,0.0,0.0,20.0,7.0,34.6,0.4,0.1875,-2.5,8.0,0.0,0.061452513966480445,0.26256983240223464,1,2,7.5,3.0,1629,1169,1428,0.0,0.0,40.0,1.0,34.4,0.0,0.4375,0.0,0.0,20.0,1.0,34.3,0.0,0.5333333333333333,-2.4,0.6,56.0,15.0,16.0,12.0,432.0,0.08333333333333333,-0.0625,0.0,-0.0625,0.06666666666666667,0.11000000000000157,0.0
