,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
364,202002020111,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.6,3.7,0.8888888888888888,0.0,0.0,18.0,17.0,36.6,2.0,0.1111111111111111,0.0,0.0,11.0,11.0,35.2,0.8,0.8125,1.0,-7.0,-100.0,0.35,0.55,4,8,5.6,3.0,1270,880,969,0.0,0.0,16.0,17.0,33.9,1.6,0.6111111111111112,0.0,0.0,5.0,5.0,34.0,0.4,0.5,-0.8,0.0,57.0,-925.0,16.0,9.0,457.0,0.1111111111111111,0.0,-0.0625,,,1.5900000000000005,0.0,3.1659000000000006,1.3366000000000042,0.04690000000000083,0.35660000000000025,0.21280000000000143,0.27443825903960867,2.4719223288768606,1.0,1.0,0.0
365,202002020111,2,0,2,8,0,1,1,2,0,0,0,1,2,0,1,5,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,35.0,0.6,0.3333333333333333,0.0,0.0,15.0,11.0,35.1,0.9,0.625,0.0,0.0,13.0,11.0,34.2,0.6,0.3888888888888889,3.5,10.0,-200.0,0.0,0.08695652173913043,7,14,14.1,6.0,1393,1448,1263,0.0,0.0,6.0,8.0,34.7,0.4,0.5,0.0,0.0,3.0,1.0,34.2,0.0,0.5,-0.9,0.2,55.0,-232.0,16.0,12.0,512.0,-0.08333333333333333,0.0625,0.0,0.125,-0.0625,0.1999999999999993,0.0,-0.10649999999999693,-0.006499999999995509,-0.9530999999999992,-0.45309999999999917,-0.9530999999999992,0.1010744744370014,0.38262252939417896,0.0,3.0,0.3333333333333333
366,202002020111,5,3,3,25,1,1,1,11,0,0,0,0,0,0,1,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.1,0.2,0.7333333333333333,0.0,0.0,12.0,9.0,33.4,0.2,0.9375,0.0,0.0,10.0,4.0,34.6,0.3,0.4,0.0,-6.0,0.0,0.10526315789473684,0.3157894736842105,3,5,10.5,5.0,1503,1559,1263,0.0,0.0,9.0,10.0,34.1,0.8,0.75,0.0,0.0,13.0,13.0,35.1,0.9,0.75,1.9,0.0,57.0,-435.0,16.0,15.0,476.0,0.06666666666666667,0.0,0.06666666666666667,-0.0625,-0.0625,-0.4700000000000003,0.0,-2.0531000000000006,-1.7531000000000034,-0.5531000000000006,-1.0531000000000006,-0.006499999999995509,0.17407693063062024,0.7391887445030537,3.0,4.0,0.0
367,202002020111,0,1,0,2,3,1,2,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,33.3,0.2,1.0,0.0,0.0,70.0,1.0,35.1,0.0,0.36363636363636365,0.0,0.0,100.0,2.0,33.9,0.2,0.1875,0.0,2.0,0.0,0.1935483870967742,0.45161290322580644,5,10,3.3,1.0,1465,1183,1328,0.0,0.0,130.0,8.0,34.4,0.5,0.6875,0.0,0.0,140.0,9.0,33.2,0.4,0.7222222222222222,2.1,0.6,57.0,20.0,16.0,16.0,430.0,0.0,-0.09090909090909091,0.0,0.0,0.05555555555555555,0.08999999999999915,0.0,-1.8531000000000049,-1.2616000000000014,-1.2531000000000034,-0.7531000000000034,-1.9530999999999992,0.2857663836562242,0.7082372483850312,3.0,4.0,0.5
368,202002020111,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.23529411764705882,0.4117647058823529,4,7,16.2,7.0,314,454,324,0.0,0.0,130.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,35.6,0.7,0.4,-1.2,0.2,55.0,-907.0,16.0,16.0,452.0,0.0,0.0,0.07142857142857142,0.0,0.13333333333333333,-0.13000000000000042,0.0,-0.153100000000002,-1.0531000000000006,-0.45309999999999917,-1.8947999999999965,0.23460000000000036,0.13576367104795464,0.5491812087098388,3.0,5.0,0.2
369,202002020111,0,1,0,2,0,1,1,16,0,1,0,1,0,1,0,2,0,1,1,14,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,13.0,7.0,33.9,0.6,0.8461538461538461,0.0,0.0,12.0,15.0,35.4,1.2,0.6470588235294118,0.0,0.0,12.0,9.0,34.8,1.5,0.9285714285714286,1.0,6.0,-200.0,0.09375,0.09375,2,4,36.2,10.0,1348,1366,1221,0.0,0.0,13.0,6.0,34.2,0.6,0.7222222222222222,0.0,0.0,10.0,12.0,33.9,0.7,1.0,0.1,0.0,55.0,-176.0,16.0,13.0,468.0,0.07692307692307693,0.058823529411764705,-0.07142857142857142,-0.05555555555555555,0.0,0.11999999999999958,0.0,-1.2064999999999984,0.24689999999999657,-1.1225000000000023,-0.9064999999999941,-1.2531000000000034,0.12957901980528191,0.5817215828899589,0.0,2.0,0.0
370,202002020111,1,2,1,13,0,0,0,2,0,0,0,2,1,1,1,9,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,4.0,6.0,43.4,3.2,0.16666666666666666,0.0,0.0,5.0,10.0,14.0,10.3,0.7692307692307693,0.0,0.0,11.0,11.0,38.3,1.6,0.7333333333333333,2.5,-11.0,-300.0,0.11428571428571428,0.3142857142857143,7,13,52.0,13.0,1736,749,1482,0.0,0.0,11.0,9.0,35.3,0.6,0.75,0.0,0.0,11.0,12.0,37.3,2.0,0.875,1.1,0.0,57.0,-738.0,16.0,6.0,487.0,0.8333333333333334,0.07692307692307693,0.0,0.0,0.0,-0.9099999999999995,0.0,,,2.934599999999996,0.14689999999999515,-0.8537999999999997,0.25100010346514495,10.186775741126334,1.0,2.0,0.0
371,202002020111,0,0,0,4,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.6,1.9,0.1875,0.0,0.0,14.0,14.0,36.4,1.5,0.125,0.0,0.0,15.0,14.0,34.6,1.2,0.4375,-0.5,10.0,0.0,0.0,0.0,6,12,111.8,14.0,1322,1124,1263,0.0,0.0,12.0,15.0,36.7,1.3,0.125,0.0,0.0,6.0,9.0,35.8,0.4,0.0625,-1.1,0.0,57.0,-190.0,16.0,16.0,490.0,0.0,0.0625,0.0,0.0,0.0,-0.06999999999999958,0.0,0.4468999999999994,1.2468999999999966,-0.5531000000000006,0.6052000000000035,0.4345999999999961,0.13110110602126895,0.72773621594641,0.0,5.0,0.0
372,202002020111,2,0,2,8,0,0,0,1,0,0,0,0,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.1,2.8,0.45454545454545453,0.0,0.0,120.0,15.0,36.8,1.7,0.0625,0.0,0.0,50.0,16.0,35.6,1.5,0.5625,3.5,17.0,-200.0,0.0,0.09090909090909091,8,16,48.3,12.0,1393,1168,1263,0.0,0.0,60.0,7.0,36.1,0.7,0.09090909090909091,0.0,0.0,70.0,13.0,34.9,0.8,0.05555555555555555,0.0,0.0,57.0,-1236.0,16.0,11.0,509.0,0.09090909090909091,0.0625,0.0,0.0,0.0,1.31,0.0,2.8205000000000027,1.6468999999999951,0.4468999999999994,0.8087000000000018,-0.25310000000000343,0.218015962376693,2.189977168830763,1.0,3.0,0.0
373,202002020111,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,45.4,6.7,0.16666666666666666,0.0,0.0,5.0,6.0,14.0,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,13.4,4.0,1.0,-1.5,4.0,-300.0,0.0,0.15384615384615385,3,6,140.2,15.0,1712,1380,1292,0.0,0.0,8.0,10.0,13.8,4.4,0.8333333333333334,0.0,0.0,11.0,5.0,13.7,7.5,0.8181818181818182,-1.0,0.0,57.0,-720.0,16.0,12.0,496.0,0.5,0.0,-0.2,0.08333333333333333,0.0,6.359999999999999,0.0,,,,,,0.29145678704276645,12.671479787301875,1.0,0.0,
374,202002020201,0,0,0,5,2,2,2,15,0,0,0,0,0,0,0,1,1,2,2,11,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,3.0,9.0,41.6,1.7,0.1,0.0,0.0,15.0,12.0,35.9,1.2,0.25,0.0,0.0,12.0,14.0,35.8,1.6,0.42857142857142855,2.5,38.0,-200.0,0.07547169811320754,0.2830188679245283,1,1,7.1,3.0,1009,1558,298,0.0,0.0,12.0,15.0,40.0,2.2,0.3125,0.0,0.0,13.0,12.0,34.9,1.4,0.125,0.9,0.0,54.0,-1036.0,9.0,10.0,494.0,0.2,0.0,0.35714285714285715,0.0,0.0,0.9300000000000004,0.0,3.4462000000000046,0.5345999999999975,-0.12250000000000227,1.8462000000000032,-0.20649999999999835,0.12139915610102409,2.6522443326360428,0.0,1.0,0.0
375,202002020201,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,44.3,4.5,0.45454545454545453,0.0,0.0,13.0,14.0,35.3,1.3,0.625,0.0,0.0,12.0,11.0,38.4,1.8,0.4375,0.0,29.0,-300.0,0.16666666666666666,0.8333333333333334,8,8,1.7,1.0,1687,1079,1345,0.0,0.0,1.0,1.0,38.9,0.0,0.1875,0.0,0.0,2.0,3.0,37.6,0.5,0.14285714285714285,-2.9,0.4,54.0,-858.0,9.0,11.0,475.0,0.45454545454545453,0.1875,0.0,0.0,0.0,0.979999999999999,0.0,,0.14689999999999515,0.5788999999999973,0.988900000000001,-0.6794999999999973,0.17979319349478573,2.9685013053727967,-2.0,1.0,0.0
376,202002020201,0,0,0,0,3,3,2,17,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,90.0,100.0,40.5,3.1,0.6,0.0,0.0,140.0,130.0,40.4,2.2,0.5625,0.0,0.0,110.0,130.0,41.4,5.0,0.5384615384615384,15.0,10.0,-200.0,0.0,0.07692307692307693,5,5,14.4,5.0,1672,1013,1167,0.0,0.0,140.0,160.0,34.8,2.0,0.875,0.0,0.0,90.0,90.0,36.0,0.9,0.6666666666666666,1.0,0.0,54.0,-476.0,9.0,10.0,484.0,0.3,0.125,0.23076923076923078,0.0,0.0,1.4600000000000002,0.0,2.2205000000000013,2.1205,1.7740999999999971,-0.27470000000000283,0.846899999999998,0.12123447323943656,2.679104327942457,-2.0,1.0,0.0
377,202002020201,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,6.0,37.1,0.8,0.36363636363636365,0.0,0.0,9.0,14.0,42.9,6.3,0.21428571428571427,0.0,0.0,7.0,11.0,39.1,1.8,0.26666666666666666,2.5,11.0,300.0,0.07692307692307693,0.2692307692307692,3,3,9.2,4.0,1629,1306,1428,0.0,0.0,11.0,8.0,37.4,1.6,0.75,0.0,0.0,6.0,6.0,37.9,0.9,0.8333333333333334,-0.6,0.0,54.0,-1484.0,9.0,11.0,467.0,-0.09090909090909091,0.5,0.0,-0.0625,-0.08333333333333333,0.39000000000000057,0.0,,3.274099999999997,1.1889000000000038,-0.511099999999999,-0.011099999999999,0.2558297107721775,2.1226398658274555,-2.0,0.0,
378,202002020201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,50.9,10.4,0.7,0.0,0.0,7.0,13.0,42.4,4.7,0.8,0.0,0.0,5.0,11.0,39.8,2.7,0.4,0.5,18.0,-200.0,0.18181818181818182,0.42424242424242425,7,7,4.5,2.0,1601,1543,239,0.0,0.0,2.0,10.0,39.7,1.4,0.2,0.0,0.0,2.0,2.0,38.1,0.0,0.0625,-1.9,0.2,54.0,-1424.0,9.0,10.0,450.0,0.3,-0.06666666666666667,0.06666666666666667,0.0,0.0,2.829999999999999,0.0,13.235700000000001,2.774099999999997,1.8888999999999996,1.8789000000000016,0.18890000000000384,0.28235615806991,4.572701608458614,-2.0,0.0,
379,202002020201,1,0,0,1,0,1,1,16,0,0,0,0,1,0,0,1,0,1,1,14,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,15.0,37.8,5.7,1.0,0.0,0.0,,,,,,0.0,0.0,60.0,5.0,41.7,1.7,0.75,-10.0,-36.0,0.0,0.0975609756097561,0.24390243902439024,8,9,72.3,7.0,1441,1366,1167,0.0,0.0,50.0,7.0,37.2,2.7,1.0,0.0,0.0,70.0,6.0,36.1,0.5,0.6666666666666666,-2.5,0.0,54.0,-335.0,9.0,15.0,452.0,0.0,,-0.125,-0.14285714285714285,-0.2222222222222222,0.9599999999999987,0.0,0.38229999999999364,,2.3074000000000012,2.046900000000001,0.9468999999999994,0.14877975892797607,2.110687091920544,-2.0,2.0,0.0
380,202002020201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.9,1.1,0.5333333333333333,0.0,0.0,16.0,14.0,34.2,2.3,0.7777777777777778,0.0,0.0,11.0,6.0,38.1,1.6,1.0,-1.5,-4.0,0.0,0.11764705882352941,0.38235294117647056,2,2,30.2,6.0,1397,1028,1428,0.0,0.0,4.0,8.0,37.9,1.9,0.7333333333333333,0.0,0.0,8.0,3.0,37.8,0.3,0.6666666666666666,-1.8,0.2,54.0,-723.0,9.0,15.0,462.0,0.0,,-0.06666666666666667,-0.13333333333333333,-0.06666666666666667,-0.1499999999999993,0.0,0.988900000000001,0.4128000000000043,0.6822999999999979,-0.011099999999999,-0.021100000000004115,0.15305933651308948,1.6363373735266196,-2.0,0.0,
381,202002020201,0,1,1,2,1,0,2,2,0,0,0,0,0,1,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0.0,0.0,60.0,60.0,39.8,3.7,0.7142857142857143,0.0,0.0,110.0,100.0,41.4,4.3,0.5384615384615384,0.0,0.0,140.0,120.0,35.3,1.5,0.625,30.0,6.0,-200.0,0.18181818181818182,0.5454545454545454,6,6,132.9,8.0,1403,1362,939,0.0,0.0,180.0,170.0,35.5,1.9,0.7222222222222222,0.0,0.0,140.0,130.0,40.1,3.2,0.6875,21.0,0.0,54.0,-876.0,9.0,7.0,462.0,0.14285714285714285,0.3076923076923077,0.0,0.2222222222222222,0.0,0.529999999999999,0.0,1.5204999999999984,1.7740999999999971,0.14689999999999515,0.04079999999999728,2.2789,0.06861485048502225,2.524598978055723,1.0,1.0,0.0
382,202002020201,0,1,0,3,1,1,1,11,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.7,3.9,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.0,0.125,4,4,188.8,9.0,1148,1559,1393,,,,,,,,,,,,,,,,0.0,54.0,15.0,9.0,11.0,440.0,-0.09090909090909091,,,,,,,1.5469000000000008,,,,,,,0.0,1.0,0.0
383,202002020209,2,3,4,18,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,34.6,0.5,0.6923076923076923,0.0,0.0,14.0,4.0,34.0,0.3,0.9375,0.0,0.0,9.0,9.0,33.9,0.5,0.8666666666666667,0.0,0.0,0.0,0.041666666666666664,0.25,2,2,6.9,5.0,1691,1108,1167,0.0,0.0,14.0,14.0,36.5,1.6,0.6875,0.0,0.0,13.0,9.0,33.8,0.6,0.8333333333333334,1.0,0.0,55.0,-378.0,12.0,13.0,462.0,0.0,0.0625,0.06666666666666667,0.125,0.1111111111111111,-0.08999999999999915,0.0,-0.5531000000000006,-1.153100000000002,-1.2531000000000034,1.134599999999999,-1.3531000000000049,0.09864661925179868,1.0091580649234297,3.0,5.0,0.0
384,202002020209,5,3,3,25,2,1,2,9,0,0,0,3,0,0,1,10,2,1,2,8,0,0,0,2,0,0,1,2,1,0,0,4,0,0,0,2,0.0,0.0,11.0,13.0,35.7,1.1,0.21428571428571427,0.0,0.0,12.0,15.0,34.8,1.7,0.9375,0.0,0.0,8.0,10.0,34.1,0.7,1.0,-1.5,2.0,0.0,0.125,0.25,7,10,33.1,10.0,1503,1235,1263,0.0,0.0,16.0,5.0,35.2,0.2,0.25,0.0,0.0,12.0,12.0,35.1,1.1,0.625,-1.2,0.0,55.0,-419.0,12.0,14.0,444.0,0.07142857142857142,0.0,0.0,0.125,0.0,0.07999999999999971,0.0,0.5469000000000008,-0.35310000000000485,-1.0531000000000006,0.04690000000000083,-0.05310000000000059,0.33035231656706227,0.5268775948927804,3.0,5.0,0.0
385,202002020209,1,0,0,14,1,1,4,37,0,0,0,3,0,0,0,7,1,0,1,15,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,0.0,0.17647058823529413,0.8235294117647058,3,3,5.6,4.0,1090,1263,1169,0.0,0.0,10.0,11.0,34.3,0.5,0.75,0.0,0.0,10.0,14.0,34.4,0.8,0.4444444444444444,0.0,0.0,55.0,-728.0,12.0,14.0,444.0,0.0,-0.0625,-0.07142857142857142,0.0,0.16666666666666666,0.12000000000000029,0.0,-0.653100000000002,0.14689999999999515,-1.606499999999997,-0.8531000000000049,-0.7531000000000034,0.24192000691453328,0.5727128425310534,0.0,4.0,0.0
386,202002020209,2,0,2,8,0,0,0,1,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-200.0,0.1111111111111111,0.3055555555555556,7,9,5.2,2.0,1393,792,1263,0.0,0.0,140.0,40.0,35.7,0.3,0.3125,0.0,0.0,150.0,70.0,35.1,0.3,0.0625,-7.0,0.0,54.0,-1147.0,12.0,9.0,459.0,0.0,0.0625,0.0,0.0,0.0,1.5099999999999993,0.0,4.746200000000002,0.04690000000000083,-0.153100000000002,0.3346000000000018,-0.05310000000000059,0.2371952235481863,3.0694624936623667,-2.0,4.0,0.0
387,202002020209,0,0,1,2,0,2,2,6,0,0,1,0,0,0,0,2,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.1,4.5,0.9,0.0,0.0,6.0,6.0,37.8,1.8,0.2,0.0,0.0,10.0,7.0,34.8,0.8,0.9090909090909091,-0.5,1.0,-200.0,0.05128205128205128,0.1282051282051282,8,11,12.6,7.0,1042,1345,488,0.0,0.0,9.0,6.0,37.1,1.0,0.75,0.0,0.0,11.0,7.0,36.1,1.0,0.9375,-0.2,0.0,54.0,-1361.0,12.0,10.0,477.0,-0.1,0.0,-0.18181818181818182,-0.125,-0.125,1.0699999999999996,0.0,2.9462000000000046,-0.11110000000000042,-0.35310000000000485,-1.1794999999999973,-1.4913999999999987,0.2774511348533376,2.1160340261914516,-2.0,1.0,0.0
388,202002020209,6,8,4,21,0,0,0,5,0,0,0,2,4,7,4,16,0,0,0,3,0,0,0,2,2,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.09375,0.21875,4,4,200.6,12.0,1716,1503,1167,0.0,0.0,14.0,11.0,35.6,1.2,0.21428571428571427,0.0,0.0,18.0,18.0,35.7,1.8,0.5555555555555556,1.5,0.0,57.0,-1344.0,12.0,10.0,454.0,0.0,-0.15384615384615385,0.0,0.0,0.2777777777777778,-0.2000000000000007,0.0,-1.0747,0.14970000000000283,-0.8592000000000013,0.4468999999999994,0.5469000000000008,0.29549979867229875,1.0283968105745953,2.0,2.0,0.0
389,202002020209,1,1,1,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,36.9,3.7,0.8333333333333334,0.0,0.0,140.0,17.0,40.2,5.6,0.6470588235294118,0.0,0.0,150.0,18.0,34.5,1.1,0.9444444444444444,0.0,18.0,-800.0,0.0,0.0,6,7,27.5,8.0,1304,1260,1503,0.0,0.0,90.0,8.0,37.5,1.7,0.5,0.0,0.0,70.0,8.0,36.4,1.2,0.7272727272727273,-2.9,0.0,55.0,-265.0,12.0,18.0,466.0,0.05555555555555555,0.35294117647058826,0.0,0.2,0.09090909090909091,0.3700000000000003,0.0,0.983399999999996,4.2834,-0.6064999999999969,2.0407999999999973,0.47749999999999915,0.15261060542983687,1.847159982243012,0.0,0.0,
390,202002020209,1,0,0,14,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,2.7,0.8333333333333334,0.0,0.0,8.0,8.0,35.3,0.9,0.8888888888888888,0.0,0.0,9.0,8.0,37.0,1.4,0.25,-1.0,-10.0,0.0,0.21621621621621623,0.40540540540540543,8,12,28.2,9.0,1090,1393,1169,0.0,0.0,8.0,7.0,34.6,0.4,0.9090909090909091,0.0,0.0,11.0,7.0,34.6,0.5,0.6923076923076923,-0.7,0.0,52.0,-149.0,12.0,12.0,392.0,0.0,0.0,0.0,-0.09090909090909091,0.0,1.229999999999999,0.0,2.488900000000001,0.14689999999999515,1.846899999999998,-0.5531000000000006,-0.5531000000000006,0.24439761244800698,2.193080025899647,-2.0,4.0,0.0
391,202002020209,2,0,0,7,1,0,1,5,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,38.0,2.7,0.8125,0.0,0.0,12.0,6.0,36.3,1.0,1.0,0.0,0.0,9.0,8.0,35.9,1.4,0.2,-3.5,14.0,0.0,0.09523809523809523,0.2857142857142857,5,5,36.5,11.0,1294,1542,471,0.0,0.0,7.0,5.0,35.3,0.6,1.0,0.0,0.0,11.0,9.0,36.8,1.5,0.5,-1.3,0.0,55.0,-195.0,12.0,16.0,488.0,0.0,-0.1875,0.0,0.0,0.0,0.3400000000000006,0.0,0.08890000000000242,0.20519999999999783,-0.022500000000000853,0.14689999999999515,1.6468999999999951,0.31068472765811966,0.9134549797335395,0.0,3.0,0.0
392,202002020209,0,0,0,4,2,2,2,24,0,0,0,0,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,38.5,1.3,1.0,0.0,0.0,9.0,12.0,36.1,1.7,0.7692307692307693,0.0,0.0,7.0,10.0,35.1,1.1,0.8461538461538461,0.5,22.0,-200.0,0.09090909090909091,0.38636363636363635,5,6,4.8,1.0,1576,1167,1577,0.0,0.0,1.0,10.0,37.1,1.7,0.3333333333333333,0.0,0.0,6.0,2.0,35.0,0.0,0.3,-1.6,0.2,55.0,-619.0,12.0,11.0,486.0,-0.36363636363636365,0.0,0.0,-0.08333333333333333,0.0,0.6,0.0,0.22050000000000125,0.7346000000000004,-0.05310000000000059,1.9468999999999994,-0.153100000000002,0.2821239999500176,1.3139254164525471,-1.0,4.0,0.25
393,202002020209,0,0,1,3,1,0,2,7,0,0,1,0,0,0,1,3,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,39.2,0.6,0.3076923076923077,0.0,0.0,10.0,7.0,36.2,0.5,0.1111111111111111,0.0,0.0,15.0,10.0,34.6,1.7,0.4444444444444444,1.5,11.0,-200.0,0.08571428571428572,0.08571428571428572,6,8,5.3,3.0,1191,1306,1235,0.0,0.0,9.0,11.0,34.6,1.3,0.1875,0.0,0.0,13.0,12.0,35.8,1.3,0.38461538461538464,1.4,0.0,53.0,-540.0,12.0,13.0,515.0,0.3076923076923077,0.0,0.1111111111111111,,0.0,0.8400000000000013,0.0,1.046200000000006,0.8346000000000018,-0.5531000000000006,1.056600000000003,0.6468999999999951,0.12294943094006432,1.6857046004564389,0.0,3.0,0.0
394,202002020209,0,2,0,2,0,1,1,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,41.7,3.5,0.5,0.0,0.0,40.0,7.0,36.1,0.9,0.75,0.0,0.0,80.0,11.0,37.0,1.0,0.0625,-0.5,9.0,-100.0,0.0784313725490196,0.29411764705882354,1,1,7.6,6.0,1036,1482,1108,0.0,0.0,120.0,4.0,35.5,0.1,0.07692307692307693,0.0,0.0,160.0,13.0,36.3,1.1,0.0625,-0.1,0.0,57.0,-664.0,12.0,12.0,507.0,0.25,0.0,0.0,0.0,0.0,1.1400000000000012,0.0,4.265900000000002,-0.3410999999999973,1.846899999999998,0.346899999999998,1.1468999999999951,0.28446916722307836,2.24178500307233,1.0,3.0,0.0
