,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
274,202302020204,1,1,0,10,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.9,1.0,0.5,0.0,0.0,15.0,16.0,35.3,3.1,0.9375,0.0,0.0,4.0,14.0,41.3,4.5,0.6,6.0,7.0,-500.0,0.09375,0.34375,4,4,10.5,6.0,1304,857,1503,0.0,0.0,2.0,10.0,39.3,1.6,0.21428571428571427,0.0,0.0,6.0,1.0,38.0,0.0,0.18181818181818182,-0.8,0.4,56.0,-361.0,11.0,8.0,503.0
275,202302020204,2,0,0,8,1,0,0,9,0,0,0,0,1,0,0,5,1,0,0,5,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,70.0,3.0,37.7,1.8,0.8571428571428571,0.0,0.0,100.0,6.0,39.1,1.6,0.35714285714285715,0.0,0.0,70.0,11.0,41.6,3.3,0.13333333333333333,4.0,-2.0,0.0,0.08333333333333333,0.16666666666666666,2,2,3.7,2.0,1520,1183,695,0.0,0.0,20.0,7.0,39.5,1.2,0.8,0.0,0.0,80.0,3.0,39.5,0.4,0.18181818181818182,0.1,0.4,56.0,15.0,11.0,14.0,452.0
276,202302020204,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.8,0.5,0.0,0.0,4.0,8.0,40.9,2.5,0.35714285714285715,0.0,0.0,6.0,3.0,38.5,1.5,0.2857142857142857,-0.5,-6.0,0.0,0.0,0.25203252032520324,1,1,3.2,1.0,1381,1618,548,0.0,0.0,6.0,5.0,38.3,1.1,0.5,0.0,0.0,1.0,3.0,38.6,0.8,0.2727272727272727,-0.5,0.4,56.0,-387.0,11.0,10.0,512.0
277,202302020204,3,1,0,7,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,43.6,2.9,0.5,0.0,0.0,8.0,4.0,38.5,1.1,0.5454545454545454,0.0,0.0,14.0,5.0,38.3,1.8,0.5,-3.0,-1.0,200.0,0.0,0.14705882352941177,8,11,32.6,8.0,1467,1506,336,0.0,0.0,15.0,12.0,37.1,1.9,0.6875,0.0,0.0,14.0,10.0,37.4,1.8,0.8125,0.6,0.0,56.0,-389.0,11.0,12.0,535.0
278,202302020204,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,300.0,0.0,0.0,6,7,8.1,5.0,1064,1405,1556,0.0,0.0,12.0,4.0,38.6,0.9,0.7857142857142857,0.0,0.0,11.0,10.0,39.3,2.1,0.8571428571428571,0.4,0.0,53.0,-388.0,11.0,12.0,474.0
279,202302020204,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,37.8,1.8,0.6363636363636364,0.0,0.0,110.0,8.0,39.1,2.1,0.8666666666666667,0.0,0.0,80.0,6.0,39.2,2.3,0.8666666666666667,0.0,0.0,-700.0,0.02631578947368421,0.05263157894736842,5,5,83.3,9.0,1279,1618,1079,0.0,0.0,60.0,5.0,38.5,1.9,0.8888888888888888,0.0,0.0,100.0,9.0,40.1,2.9,0.25,0.3,0.0,55.0,8.0,11.0,11.0,442.0
280,202302020204,1,0,0,0,0,3,2,8,0,0,0,0,1,0,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,10.0,44.5,3.9,0.1,0.0,0.0,5.0,7.0,38.9,2.0,0.375,0.0,0.0,3.0,7.0,39.7,1.7,0.09090909090909091,-1.5,10.0,0.0,0.09523809523809523,0.38095238095238093,6,6,5.3,3.0,1432,1721,1428,0.0,0.0,4.0,6.0,38.9,0.7,0.21428571428571427,0.0,0.0,1.0,5.0,39.2,1.3,0.2,-1.1,0.0,52.0,-67.0,11.0,10.0,454.0
281,202302020204,0,2,1,4,1,2,0,4,0,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,42.4,3.4,0.09090909090909091,0.0,0.0,13.0,8.0,39.2,2.1,0.6153846153846154,0.0,0.0,13.0,12.0,41.4,3.0,0.2857142857142857,0.5,-28.0,300.0,0.034482758620689655,0.1206896551724138,3,3,131.0,11.0,1605,1221,1,0.0,0.0,11.0,8.0,39.5,2.2,0.7272727272727273,0.0,0.0,10.0,10.0,35.7,1.1,1.0,-0.2,0.0,54.0,-390.0,11.0,11.0,420.0
282,202302020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.0,2.9,0.6428571428571429,0.0,0.0,7.0,9.0,39.6,2.7,0.45454545454545453,0.0,0.0,7.0,12.0,36.1,1.2,0.23076923076923078,1.0,4.0,0.0,0.08695652173913043,0.30434782608695654,7,9,12.4,7.0,1248,859,1428,0.0,0.0,3.0,4.0,40.0,1.5,0.46153846153846156,0.0,0.0,8.0,8.0,34.7,0.9,1.0,-0.9,0.0,50.0,-48.0,11.0,14.0,448.0
283,202302020204,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,42.5,2.1,0.6,0.0,0.0,8.0,7.0,34.4,0.9,0.5,0.0,0.0,6.0,9.0,38.6,2.0,0.1111111111111111,0.5,-11.0,300.0,0.11627906976744186,0.29069767441860467,7,8,7.7,4.0,1090,1561,1169,0.0,0.0,4.0,10.0,39.6,2.8,1.0,0.0,0.0,2.0,13.0,41.2,2.4,0.07692307692307693,1.3,0.0,56.0,-319.0,11.0,10.0,485.0
284,202302020204,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,2.0,39.5,1.5,0.5714285714285714,0.0,0.0,130.0,13.0,46.3,8.7,0.07142857142857142,0.0,0.0,140.0,13.0,42.2,4.3,0.5714285714285714,5.5,1.0,300.0,0.09090909090909091,0.36363636363636365,8,10,111.4,10.0,1579,1183,1605,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,40.9,3.8,0.8181818181818182,2.7,0.25,51.0,-222.0,11.0,7.0,455.0
285,202302020207,0,0,0,3,0,3,0,14,0,0,0,0,0,0,0,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,12.0,38.5,1.6,1.0,0.0,0.0,50.0,6.0,38.1,0.9,0.375,0.0,0.0,10.0,1.0,38.6,0.0,0.375,-5.5,-14.0,0.0,0.05263157894736842,0.3684210526315789,7,8,17.3,5.0,1243,1558,1428,0.0,0.0,60.0,2.0,38.9,0.5,0.3333333333333333,,,,,,,,-3.5,0.5,55.0,126.0,11.0,16.0,428.0
286,202302020207,1,0,0,4,0,3,4,10,0,0,0,0,1,0,0,4,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,37.4,0.0,0.6428571428571429,0.0,0.0,10.0,10.0,35.3,1.3,0.7692307692307693,0.0,0.0,40.0,6.0,37.4,0.5,0.125,2.5,-8.0,0.0,0.08108108108108109,0.2972972972972973,3,3,2.6,2.0,1463,1345,1167,,,,,,,,,,,,,,,2.5,0.3333333333333333,55.0,21.0,11.0,14.0,502.0
287,202302020207,1,0,2,11,0,3,0,14,0,0,0,0,1,0,2,10,0,3,0,9,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,37.0,0.9,0.7142857142857143,0.0,0.0,120.0,10.0,38.1,1.8,0.4666666666666667,0.0,0.0,50.0,7.0,38.7,1.0,0.7,1.0,0.0,0.0,0.06060606060606061,0.12121212121212122,6,7,7.7,3.0,1691,1558,1167,0.0,0.0,30.0,1.0,39.2,0.0,0.6363636363636364,0.0,0.0,40.0,4.0,36.4,0.4,0.6,-1.1,0.2,54.0,15.0,11.0,14.0,472.0
288,202302020207,0,0,0,3,1,0,0,9,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,38.3,0.5,0.25,0.0,0.0,90.0,11.0,35.5,1.0,0.4375,0.0,0.0,90.0,11.0,40.0,1.8,0.1875,3.0,12.0,0.0,0.05263157894736842,0.3684210526315789,8,10,7.7,4.0,1222,1183,1328,0.0,0.0,40.0,1.0,38.4,0.0,0.15384615384615385,0.0,0.0,30.0,4.0,34.6,0.5,0.3333333333333333,-1.2,0.2,51.0,14.0,11.0,12.0,488.0
289,202302020207,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,37.6,0.0,0.06666666666666667,0.0,0.0,10.0,3.0,40.2,0.2,0.06666666666666667,1.0,6.0,0.0,0.14035087719298245,0.3508771929824561,7,9,2.1,1.0,1248,1221,1428,0.0,0.0,30.0,2.0,38.4,0.2,0.0625,0.0,0.0,70.0,3.0,35.6,0.0,0.07142857142857142,0.4,1.0,53.0,22.0,11.0,14.0,478.0
290,202302020207,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,39.1,2.6,1.0,0.0,0.0,5.0,8.0,40.0,1.8,0.9333333333333333,0.0,0.0,7.0,6.0,36.9,0.9,0.6363636363636364,-2.0,-11.0,100.0,0.06896551724137931,0.1724137931034483,8,11,73.4,8.0,1677,1511,1167,0.0,0.0,8.0,2.0,37.8,0.9,0.7272727272727273,0.0,0.0,7.0,11.0,40.1,2.2,0.5,-0.4,0.2,56.0,-478.0,11.0,12.0,549.0
291,202302020207,0,0,2,5,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.0,1.8,0.25,0.0,0.0,10.0,7.0,38.6,1.9,0.5454545454545454,0.0,0.0,13.0,13.0,35.6,0.5,0.8125,3.0,18.0,100.0,0.0,0.0,6,6,119.5,10.0,1095,1170,1221,0.0,0.0,10.0,8.0,38.6,1.4,0.4166666666666667,0.0,0.0,13.0,11.0,39.2,2.1,0.35714285714285715,0.9,0.0,52.0,-300.0,11.0,12.0,490.0
292,202302020207,1,1,0,10,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.3,0.0,0.21428571428571427,0.0,0.0,20.0,7.0,38.4,0.5,0.1875,0.0,0.0,50.0,3.0,37.1,0.5,0.5,1.0,2.0,0.0,0.08196721311475409,0.14754098360655737,2,2,41.7,6.0,1304,527,1503,0.0,0.0,50.0,4.0,35.3,1.1,0.125,,,,,,,,0.5,0.5,53.0,14.0,11.0,14.0,472.0
293,202302020207,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.5,1.2,0.8125,0.0,0.0,16.0,6.0,36.5,0.7,0.8125,0.0,0.0,12.0,12.0,36.4,1.4,1.0,1.0,-14.0,500.0,0.11764705882352941,0.20588235294117646,4,4,125.9,11.0,1642,1323,1124,0.0,0.0,12.0,11.0,38.8,3.5,0.5384615384615384,0.0,0.0,11.0,9.0,39.1,2.6,1.0,0.3,0.0,57.0,-210.0,11.0,16.0,482.0
294,202302020207,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,400.0,0.0,0.256198347107438,5,5,53.8,7.0,1222,1620,1328,0.0,0.0,90.0,9.0,35.0,1.1,0.3,0.0,0.0,130.0,14.0,38.0,2.8,0.13333333333333333,-0.2,0.0,58.0,-455.0,11.0,8.0,472.0
295,202302020207,0,0,0,0,0,1,4,16,0,0,0,0,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,100.0,9.0,39.0,2.2,0.14285714285714285,0.0,0.0,90.0,12.0,45.3,7.4,0.08333333333333333,0.0,0.0,90.0,1.0,38.4,0.0,0.0625,-4.0,8.0,0.0,0.0967741935483871,0.3548387096774194,1,1,110.7,9.0,1381,1167,548,0.0,0.0,70.0,10.0,39.3,2.3,0.5384615384615384,0.0,0.0,150.0,15.0,42.9,9.4,1.0,1.0,0.2,55.0,15.0,11.0,14.0,500.0
296,202302020209,0,2,1,4,1,2,1,10,0,0,0,1,0,1,1,4,1,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.2,1.2,0.35714285714285715,0.0,0.0,9.0,6.0,35.4,0.5,0.3333333333333333,0.0,0.0,15.0,12.0,38.6,1.0,0.125,2.0,6.0,0.0,0.125,0.3392857142857143,3,3,2.8,1.0,1605,1556,1,0.0,0.0,8.0,13.0,39.5,2.1,0.2,0.0,0.0,3.0,7.0,37.2,1.1,0.3333333333333333,0.5,0.0,56.0,-405.0,14.0,14.0,482.0
297,202302020209,0,1,1,4,0,1,2,8,0,0,0,0,0,1,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.2,0.8,0.0,0.0,13.0,7.0,38.5,1.2,0.5384615384615384,0.0,0.0,7.0,10.0,37.9,0.9,0.6875,4.0,9.0,300.0,0.041666666666666664,0.2777777777777778,6,10,8.0,4.0,1098,1013,1294,0.0,0.0,7.0,13.0,39.1,3.1,0.75,0.0,0.0,5.0,1.0,37.4,0.0,0.7857142857142857,0.4,0.4,56.0,-411.0,14.0,5.0,469.0
298,202302020209,0,2,2,11,0,0,0,1,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.5,0.21428571428571427,0.0,0.0,7.0,10.0,39.0,3.5,0.1,0.0,0.0,11.0,15.0,38.8,1.1,0.0625,2.0,2.0,0.0,0.058823529411764705,0.35294117647058826,8,14,4.6,3.0,1716,57,1167,0.0,0.0,12.0,15.0,40.4,3.1,0.1875,0.0,0.0,6.0,14.0,39.0,2.9,0.2857142857142857,1.1,0.0,56.0,-405.0,14.0,14.0,512.0
299,202302020209,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,0.0,0.08333333333333333,0.2916666666666667,6,9,32.3,7.0,1172,597,1556,0.0,0.0,11.0,8.0,37.4,0.7,0.3125,0.0,0.0,3.0,6.0,37.8,1.8,0.5714285714285714,-2.1,0.2,56.0,-195.0,14.0,16.0,490.0
300,202302020209,0,1,1,4,1,2,1,10,0,1,0,0,0,1,1,3,1,2,1,9,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,36.8,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,38.3,1.2,0.8461538461538461,0.0,0.0,6.0,12.0,37.7,1.0,0.8125,5.5,-10.0,0.0,0.027777777777777776,0.05555555555555555,5,7,15.4,6.0,1167,1556,460,0.0,0.0,11.0,2.0,36.7,0.5,0.5625,0.0,0.0,3.0,1.0,36.1,0.0,0.8,-0.4,0.6,56.0,-364.0,14.0,15.0,448.0
301,202302020209,0,2,2,11,0,1,2,8,0,0,0,0,0,1,2,9,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-100.0,0.10526315789473684,0.2631578947368421,7,12,40.6,10.0,1716,1013,1167,0.0,0.0,10.0,6.0,36.7,0.9,0.9230769230769231,0.0,0.0,11.0,8.0,38.1,1.4,0.5333333333333333,-0.1,0.0,56.0,-161.0,14.0,16.0,464.0
302,202302020209,2,0,0,8,1,2,0,6,0,0,0,0,1,0,0,5,1,2,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.5,0.07142857142857142,0.0,0.0,16.0,8.0,37.3,1.3,0.3125,0.0,0.0,15.0,14.0,39.6,2.5,0.2,0.0,2.0,-200.0,0.07142857142857142,0.14285714285714285,1,1,32.9,8.0,1520,1263,695,0.0,0.0,2.0,1.0,36.8,0.0,0.125,0.0,0.0,13.0,10.0,37.8,1.2,0.6428571428571429,-1.5,0.2,56.0,-209.0,14.0,14.0,456.0
303,202302020209,0,1,1,4,0,0,1,4,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,300.0,0.08333333333333333,0.3055555555555556,5,8,11.1,5.0,1167,1503,460,0.0,0.0,10.0,6.0,37.8,0.7,0.6,0.0,0.0,13.0,3.0,37.7,0.2,0.6428571428571429,-1.2,0.2,56.0,-245.0,14.0,14.0,440.0
304,202302020209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.5,3.1,0.15384615384615385,0.0,0.0,13.0,8.0,38.9,1.0,1.0,0.0,0.0,14.0,16.0,40.3,2.7,0.0625,3.0,2.0,100.0,0.0847457627118644,0.1694915254237288,4,6,233.3,13.0,32,42,664,0.0,0.0,12.0,8.0,38.1,0.9,0.14285714285714285,0.0,0.0,13.0,9.0,37.2,1.5,0.46153846153846156,-0.2,0.0,56.0,-221.0,14.0,13.0,500.0
305,202302020209,3,3,2,9,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,37.7,1.5,0.46153846153846156,0.0,0.0,13.0,11.0,37.5,1.1,0.4666666666666667,0.0,0.0,8.0,6.0,38.6,0.4,0.5,-2.0,6.0,0.0,0.03508771929824561,0.12280701754385964,8,13,171.1,12.0,1228,334,1108,0.0,0.0,7.0,5.0,37.2,0.6,0.4,0.0,0.0,15.0,6.0,37.0,0.4,0.4375,-1.4,0.0,56.0,0.0,14.0,13.0,450.0
306,202302020209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,300.0,0.1,0.36666666666666664,2,2,34.6,9.0,1154,392,1561,0.0,0.0,11.0,12.0,38.3,1.9,0.6,0.0,0.0,10.0,13.0,38.7,2.6,0.21428571428571427,0.3,0.0,56.0,-216.0,14.0,15.0,460.0
307,202302020209,3,1,0,7,0,1,4,16,0,0,0,0,1,1,0,7,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.4,0.45454545454545453,0.0,0.0,13.0,14.0,41.3,3.0,0.0625,0.0,0.0,2.0,12.0,37.9,2.4,0.6923076923076923,3.5,20.0,-100.0,0.05555555555555555,0.3888888888888889,7,11,3.8,2.0,1467,1167,336,0.0,0.0,8.0,3.0,37.4,0.1,0.15384615384615385,0.0,0.0,14.0,14.0,38.6,1.6,0.625,0.7,0.2,56.0,-381.0,14.0,11.0,478.0
308,202302020209,3,1,0,7,0,1,4,16,0,0,0,0,1,1,0,7,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,12.0,33.8,1.4,0.625,0.0,0.0,14.0,15.0,39.9,3.1,0.1875,0.0,0.0,11.0,16.0,34.9,2.2,1.0,2.0,12.0,700.0,0.2,0.2,3,4,66.8,11.0,1467,1167,336,0.0,0.0,11.0,16.0,38.8,2.5,0.125,0.0,0.0,11.0,13.0,38.5,2.9,0.23076923076923078,0.3,0.0,56.0,-301.0,14.0,16.0,476.0
309,202302020209,3,1,0,7,1,2,1,10,1,0,0,1,1,1,0,7,1,2,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.4,2.9,0.1,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.4444444444444444,-3.5,-4.0,0.0,,,4,5,,,1467,1556,336,0.0,0.0,120.0,5.0,37.9,0.7,0.375,0.0,0.0,120.0,8.0,37.8,0.8,1.0,-0.2,0.2,56.0,-392.0,14.0,10.0,478.0
310,202302020304,0,0,0,1,2,1,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,37.6,1.9,1.0,0.0,0.0,70.0,7.0,37.6,1.4,0.5625,0.0,0.0,90.0,3.0,38.3,0.3,0.23076923076923078,-2.0,0.0,0.0,0.11363636363636363,0.2840909090909091,3,3,12.4,6.0,1243,1278,1428,0.0,0.0,100.0,5.0,39.7,1.2,0.8461538461538461,0.0,0.0,,,,,,-1.0,0.25,56.0,21.0,11.0,14.0,494.0
311,202302020304,3,0,0,16,0,0,0,5,0,0,0,0,2,0,0,10,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.7272727272727273,0.0,0.0,1.0,11.0,39.8,3.3,0.7142857142857143,0.0,0.0,1.0,3.0,38.8,0.4,0.45454545454545453,1.0,13.0,200.0,0.07692307692307693,0.3333333333333333,7,8,6.1,3.0,1095,1124,1221,0.0,0.0,3.0,2.0,37.3,0.0,0.18181818181818182,,,,,,,,-0.5,0.75,56.0,-383.0,11.0,11.0,487.0
312,202302020304,1,0,1,1,6,4,4,38,0,0,0,0,0,0,0,1,2,1,2,23,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,10.0,3.0,38.7,0.2,0.3076923076923077,0.0,0.0,50.0,2.0,38.2,0.0,0.21428571428571427,0.0,0.0,100.0,7.0,38.0,1.9,0.6666666666666666,2.0,0.0,0.0,0.0,0.2619047619047619,8,10,2.2,1.0,1064,1558,1556,0.0,0.0,40.0,10.0,41.2,2.7,0.2,0.0,0.0,20.0,13.0,42.8,1.8,0.0625,2.8,0.4,56.0,20.0,11.0,13.0,496.0
313,202302020304,3,2,2,10,0,0,0,0,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.25,0.0,0.0,5.0,7.0,38.5,1.9,1.0,0.0,0.0,7.0,3.0,38.5,0.8,0.9285714285714286,0.0,8.0,300.0,0.037037037037037035,0.1111111111111111,2,2,53.8,9.0,1674,1335,1428,0.0,0.0,9.0,4.0,37.3,0.7,0.8181818181818182,0.0,0.0,8.0,7.0,37.3,1.1,0.9,0.5,0.4,56.0,-383.0,11.0,12.0,438.0
314,202302020304,3,1,3,15,1,2,1,16,0,0,0,0,2,1,2,14,0,1,0,6,0,0,0,0,1,0,2,11,0,0,0,4,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.1,1.0,0.0,0.0,130.0,4.0,37.6,1.1,0.7857142857142857,0.0,0.0,150.0,13.0,39.2,2.7,0.6875,5.0,-4.0,0.0,0.07692307692307693,0.3076923076923077,1,1,4.7,2.0,1586,1362,1167,0.0,0.0,130.0,9.0,38.1,1.7,0.9375,0.0,0.0,100.0,10.0,40.7,3.7,0.4166666666666667,1.9,0.2,53.0,14.0,11.0,9.0,482.0
315,202302020304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.6,1.5,0.375,0.0,0.0,4.0,9.0,39.7,2.3,0.35714285714285715,0.0,0.0,6.0,6.0,37.7,0.5,0.07142857142857142,0.5,16.0,500.0,0.125,0.375,6,7,6.7,4.0,1434,1723,969,0.0,0.0,4.0,6.0,37.9,0.9,0.18181818181818182,0.0,0.0,6.0,6.0,36.3,0.9,0.5,-0.1,0.0,52.0,-293.0,11.0,16.0,480.0
316,202302020304,1,0,1,3,3,1,2,16,0,0,0,0,1,0,1,1,1,0,1,10,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.6,0.0,0.0,8.0,5.0,38.8,1.4,0.5,0.0,0.0,7.0,7.0,38.3,1.1,0.45454545454545453,3.0,16.0,300.0,0.045454545454545456,0.18181818181818182,6,6,27.9,7.0,1204,1228,1221,0.0,0.0,9.0,11.0,38.5,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,40.9,2.1,0.1875,2.2,0.2,56.0,-386.0,11.0,10.0,514.0
