,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
194,202102010706,0,0,1,1,2,3,3,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,41.0,3.9,0.2,0.0,0.0,90.0,10.0,40.4,2.1,0.7857142857142857,0.0,0.0,130.0,11.0,37.5,1.5,0.375,1.0,6.0,300.0,0.0,0.0,5,9,127.2,13.0,1672,1345,1167,0.0,0.0,110.0,10.0,37.1,2.5,0.5333333333333333,0.0,0.0,130.0,6.0,37.6,0.9,0.2,-0.6,0.0,50.0,-787.0,16.0,10.0,446.0,0.6,-0.6428571428571429,0.1875,0.13333333333333333,0.13333333333333333,1.0099999999999993,0.0,,1.007399999999997,2.0407999999999973,1.183399999999999,1.8626000000000005,0.22154426061270652,1.63633737352662,-4.0,2.0,0.0
195,202102010706,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.5,2.2,0.75,0.0,0.0,11.0,12.0,38.0,1.8,0.1875,0.0,0.0,3.0,16.0,36.8,2.2,0.125,2.0,-17.0,400.0,,,8,16,45.8,11.0,1629,1301,1428,0.0,0.0,4.0,10.0,41.2,3.1,0.1875,0.0,0.0,3.0,4.0,36.3,0.7,0.3125,-1.8,0.0,54.0,-525.0,16.0,12.0,437.0,0.25,0.375,0.1875,0.0625,-0.0625,0.3200000000000003,0.0,1.2205000000000013,2.5407999999999973,1.6468999999999951,2.920500000000004,1.2252999999999972,0.22707377655731187,1.7984437717093098,0.0,1.0,0.0
196,202102010706,0,0,2,3,0,0,2,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,9.0,9.0,40.1,2.5,0.45454545454545453,0.0,0.0,7.0,13.0,37.6,2.1,0.875,0.0,0.0,9.0,13.0,38.2,2.4,0.9375,2.0,15.0,600.0,0.0,0.0,2,3,19.0,7.0,1463,599,1167,0.0,0.0,7.0,10.0,35.7,2.1,1.0,0.0,0.0,4.0,3.0,37.5,0.9,0.6363636363636364,-1.5,0.2,51.0,-240.0,16.0,11.0,463.0,0.2727272727272727,-0.0625,0.0,-0.07692307692307693,0.0,0.7100000000000002,0.0,2.2789,2.1407999999999987,0.2833000000000041,0.24080000000000013,2.0407999999999973,0.20434333448171837,1.41336477952438,-3.0,3.0,0.3333333333333333
197,202102010706,1,1,2,40,0,0,1,6,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,38.8,2.4,0.125,0.0,0.0,9.0,8.0,36.8,0.9,0.5833333333333334,0.0,0.0,9.0,9.0,36.9,0.7,0.125,-2.5,-4.0,0.0,0.0,0.0,7,14,134.2,14.0,1090,1328,1169,0.0,0.0,6.0,14.0,37.3,1.7,0.1111111111111111,0.0,0.0,6.0,6.0,37.2,1.0,0.06666666666666667,-1.0,0.0,54.0,0.0,16.0,16.0,440.0,0.1875,-0.08333333333333333,0.0,0.0,0.0,0.26999999999999885,0.0,3.3407999999999944,0.35889999999999844,1.5345999999999975,2.1935000000000002,1.462600000000002,0.1917544082581148,0.7238784428341538,0.0,2.0,0.0
198,202102010706,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,41.1,2.8,0.2,0.0,0.0,120.0,15.0,42.5,7.0,0.6875,0.0,0.0,50.0,11.0,42.0,7.6,0.18181818181818182,1.0,-12.0,500.0,0.18181818181818182,0.3939393939393939,3,6,92.6,12.0,762,666,764,,,,,,,,,,,,,,,1.0,0.0,54.0,-631.0,16.0,10.0,494.0,0.4,0.25,0.2727272727272727,,,-0.4499999999999993,0.0,4.271900000000002,7.040799999999997,6.553199999999997,,,0.23421284947957205,0.5792715732327582,0.0,1.0,0.0
199,202102010706,7,4,5,28,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,43.3,3.7,0.5,0.0,0.0,15.0,10.0,36.9,1.3,0.875,0.0,0.0,9.0,,,,,0.0,12.0,300.0,,,7,13,39.8,9.0,1393,247,1263,0.0,0.0,9.0,6.0,35.2,0.4,0.42857142857142855,0.0,0.0,11.0,9.0,38.5,2.9,0.625,-0.7,0.0,55.0,-272.0,16.0,12.0,470.0,0.3333333333333333,-0.125,,0.21428571428571427,0.0625,1.6099999999999988,0.0,,0.983399999999996,,-0.7224999999999966,0.22050000000000125,0.169877657057504,3.020244195425262,-1.0,1.0,0.0
200,202102010805,7,4,5,28,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,0.0,0.1,0.1,8,8,8.6,5.0,1393,1260,1263,0.0,0.0,7.0,10.0,36.7,1.3,0.36363636363636365,0.0,0.0,4.0,4.0,34.9,0.2,0.1111111111111111,-2.6,0.0,54.0,-931.0,8.0,13.0,450.0,0.15384615384615385,0.0,0.35714285714285715,0.09090909090909091,0.0,1.4400000000000006,0.0,5.640799999999999,3.408700000000003,3.134599999999999,0.2589000000000041,-0.25310000000000343,0.156638964400515,2.080769088582393,-2.0,1.0,0.0
201,202102010805,10,10,6,42,4,4,3,44,1,0,1,4,2,0,1,9,3,2,1,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13157894736842105,0.2894736842105263,4,4,3.4,2.0,1716,1013,1167,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
202,202102010805,1,0,0,4,4,4,3,44,0,0,0,0,1,0,0,1,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.30303030303030304,5,5,6.6,4.0,1713,1013,215,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
203,202102010805,2,3,5,16,5,3,5,27,0,0,2,0,0,2,0,6,1,1,2,9,0,0,0,0,0,1,0,2,0,0,1,4,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,600.0,0.22580645161290322,0.3548387096774194,1,1,2.5,1.0,1098,1183,1294,0.0,0.0,5.0,7.0,35.5,0.5,0.5384615384615384,0.0,0.0,9.0,13.0,37.3,1.6,0.125,0.0,0.0,54.0,-790.0,8.0,16.0,496.0,0.0,-0.21428571428571427,-0.06666666666666667,0.0,-0.0625,-0.5099999999999987,0.0,-1.3947999999999965,0.23460000000000036,1.1788999999999987,0.346899999999998,2.225299999999997,0.239786819922839,1.543243337908833,-2.0,0.0,
204,202102010805,0,0,0,1,5,3,5,27,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,7.0,5.0,38.8,3.9,0.75,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.10526315789473684,3,3,67.0,7.0,1200,1183,324,,,,,,,,,,,,,,,,0.0,54.0,0.0,8.0,8.0,490.0,0.0,,,,,,,3.3407999999999944,,,,,,,0.0,1.0,0.0
205,202102010805,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,38.9,1.6,0.5625,0.0,0.0,15.0,12.0,39.0,1.6,0.375,0.0,0.0,5.0,4.0,36.9,1.1,0.6923076923076923,-2.5,-6.0,0.0,0.17142857142857143,0.37142857142857144,2,2,5.2,3.0,1154,666,1561,0.0,0.0,7.0,4.0,37.4,0.9,0.7333333333333333,0.0,0.0,10.0,4.0,36.7,0.7,0.6153846153846154,-1.8,0.0,54.0,-1050.0,8.0,16.0,498.0,-0.125,-0.25,0.07692307692307693,-0.13333333333333333,-0.38461538461538464,0.5999999999999993,0.0,-0.6467000000000027,-0.6259000000000015,-2.725900000000003,-2.225900000000003,-2.5093999999999994,0.12527904422433145,0.9826494797230592,-1.0,0.0,
206,202102010805,4,5,6,51,7,2,7,58,2,0,0,14,1,1,0,18,1,0,1,13,1,0,0,3,1,0,0,3,1,0,1,3,1,0,0,0,0.0,0.0,12.0,8.0,36.0,1.2,0.5,0.0,0.0,11.0,8.0,39.0,1.4,0.6428571428571429,0.0,0.0,15.0,12.0,38.7,2.5,0.9375,2.0,4.0,-300.0,0.0625,0.125,6,6,43.4,6.0,1506,1263,199,0.0,0.0,12.0,7.0,38.3,1.8,0.8333333333333334,0.0,0.0,6.0,7.0,39.8,5.0,0.75,-0.3,0.0,54.0,-210.0,8.0,16.0,504.0,0.3125,-0.14285714285714285,-0.0625,-0.08333333333333333,0.125,-0.6899999999999992,0.0,-2.521500000000003,0.18719999999999715,0.6274000000000015,0.22739999999999583,4.340799999999994,0.15138719860089478,1.2784365451597506,-2.0,1.0,0.0
207,202102010805,2,3,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,35.7,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,36.5,0.7,0.6,2.0,-2.0,400.0,0.038461538461538464,0.2692307692307692,7,7,81.2,8.0,1172,1472,1556,0.0,0.0,7.0,9.0,37.0,1.5,0.6428571428571429,0.0,0.0,8.0,7.0,36.1,1.0,0.6875,0.9,0.0,54.0,-1036.0,8.0,15.0,536.0,0.0,-0.14285714285714285,0.0,0.14285714285714285,0.0,-0.12999999999999973,0.0,-2.1794999999999973,-1.734099999999998,-1.7794999999999987,-0.6642999999999972,-2.0537999999999954,0.12904696011077596,0.439999999999999,-4.0,0.0,
208,202102010807,4,8,5,40,0,0,0,10,0,0,0,0,1,3,4,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.8,1.5,0.25,0.0,0.0,2.0,14.0,35.6,1.5,0.8125,0.0,0.0,2.0,4.0,34.9,0.1,0.18181818181818182,-3.0,0.0,-200.0,0.10810810810810811,0.2702702702702703,2,2,2.0,1.0,1691,1393,1167,0.0,0.0,11.0,11.0,34.8,0.8,0.5,0.0,0.0,1.0,1.0,35.8,0.0,0.36363636363636365,-2.1,0.2,52.0,-336.0,11.0,12.0,474.0,0.3333333333333333,0.0,0.0,-0.1111111111111111,-0.18181818181818182,0.2800000000000004,0.0,0.8833999999999946,0.1407999999999987,-0.8374000000000024,-1.1166000000000054,0.34079999999999444,0.22327159830925708,0.7222188034107113,-3.0,3.0,0.3333333333333333
209,202102010807,1,0,0,4,4,2,4,14,1,0,0,0,1,0,0,1,1,1,2,3,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,50.0,2.0,38.6,0.9,0.3,0.0,0.0,90.0,11.0,42.1,5.5,0.2727272727272727,0.0,0.0,100.0,10.0,38.0,1.9,1.0,4.0,-8.0,400.0,0.03125,0.28125,3,3,23.5,6.0,1713,1599,215,0.0,0.0,80.0,9.0,40.0,4.8,0.2222222222222222,0.0,0.0,50.0,13.0,37.4,1.4,0.35714285714285715,2.0,0.2,54.0,-364.0,11.0,10.0,474.0,-0.1,0.6363636363636364,-0.0625,0.2222222222222222,0.14285714285714285,0.45000000000000073,0.0,0.4462000000000046,2.5533,-0.27949999999999875,3.969999999999999,1.6625999999999976,0.2881019275742263,1.6785708206685837,-2.0,1.0,0.0
210,202102010807,4,5,6,51,4,7,3,41,1,1,0,3,1,1,0,18,3,4,0,6,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,-70.0,0.0,0.35714285714285715,7,9,118.9,9.0,1506,1167,199,0.0,0.0,15.0,13.0,42.0,5.3,0.9333333333333333,0.0,0.0,15.0,16.0,42.3,5.1,0.5,0.5,0.0,57.0,-249.0,11.0,12.0,507.0,0.25,0.0,0.16666666666666666,0.0,0.125,-0.18999999999999914,0.0,,1.1073999999999984,0.6497000000000028,2.3740999999999985,2.174899999999994,0.1808621328833405,1.8070971196922425,1.0,1.0,0.0
211,202102010807,7,6,4,56,0,0,0,0,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.9,0.1,0.5833333333333334,0.0,0.0,11.0,10.0,40.6,2.7,0.7272727272727273,0.0,0.0,8.0,6.0,39.4,1.7,0.875,2.0,11.0,100.0,0.0,0.0,6,6,5.2,3.0,1428,815,1263,0.0,0.0,14.0,11.0,35.8,1.8,0.75,0.0,0.0,8.0,10.0,34.8,0.8,0.9375,1.7,0.2,54.0,-1086.0,11.0,12.0,437.0,0.0,-0.09090909090909091,0.0,0.0625,0.0,0.7000000000000007,0.0,0.3714000000000013,0.9741,-0.22590000000000288,-0.5748999999999995,-0.27470000000000283,0.12332439845530078,2.2698017534577786,-2.0,0.0,
212,202102010807,2,3,4,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.7,0.1,0.1,0.0,0.0,40.0,10.0,36.5,2.1,0.9090909090909091,0.0,0.0,40.0,1.0,36.8,0.0,0.125,-0.5,-2.0,200.0,0.10526315789473684,0.10526315789473684,1,1,7.1,4.0,1431,1430,1428,,,,,,,,,,,,,,,-0.5,0.6666666666666666,54.0,70.0,11.0,10.0,488.0,0.0,0.0,0.0,,,-1.5499999999999972,0.0,-1.3746999999999971,1.4253,1.7252999999999972,,,0.37565522799689044,1.3960261060914594,-2.0,0.0,
213,202102010807,3,1,4,12,0,0,0,2,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,400.0,0.0,0.0,4,4,35.9,7.0,1222,355,1328,0.0,0.0,10.0,4.0,36.0,0.7,0.9285714285714286,0.0,0.0,13.0,8.0,36.1,0.7,0.6875,0.4,0.0,57.0,-518.0,11.0,12.0,475.0,-0.25,0.0,-0.06666666666666667,-0.2857142857142857,-0.1875,0.7399999999999991,0.0,1.7462000000000018,0.34079999999999444,-0.5592000000000041,0.26259999999999906,0.8366000000000042,0.09356718759321725,1.732743489383238,1.0,3.0,0.0
214,202102010807,4,5,6,51,3,5,3,33,0,0,0,1,1,1,0,18,0,2,3,11,0,0,0,1,0,0,0,7,0,1,1,0,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.3,1.0,0.0,0.0,14.0,8.0,34.2,0.7,0.8571428571428571,0.0,0.0,15.0,12.0,36.1,0.9,0.5,-0.5,2.0,0.0,0.0,0.08333333333333333,8,10,168.3,10.0,1506,1428,199,0.0,0.0,16.0,15.0,36.9,1.8,0.625,0.0,0.0,12.0,11.0,34.9,1.6,0.9166666666666666,0.3,0.0,55.0,-350.0,11.0,16.0,502.0,-0.1875,-0.07142857142857142,-0.0625,0.0,0.0,-0.18999999999999986,0.0,-0.15920000000000556,-1.2591999999999999,0.6407999999999987,1.4407999999999959,-0.5592000000000041,0.18732512631210424,0.9389355675444395,-2.0,5.0,0.0
215,202102010807,3,1,4,12,6,5,3,30,0,0,0,0,2,1,3,3,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,140.0,13.0,37.4,1.2,0.7857142857142857,0.0,0.0,120.0,10.0,38.0,2.1,0.2857142857142857,0.0,0.0,80.0,8.0,38.4,2.7,0.7777777777777778,-2.5,-12.0,-200.0,0.0,0.0,6,7,189.0,11.0,1222,1558,1328,0.0,0.0,130.0,15.0,38.8,3.0,1.0,0.0,0.0,80.0,16.0,43.6,4.8,0.1875,1.1,0.0,54.0,14.0,11.0,14.0,450.0,0.21428571428571427,0.14285714285714285,0.1111111111111111,0.0,0.5,-1.3200000000000003,0.0,0.7167999999999992,1.0587000000000018,1.4587000000000003,1.3552999999999997,3.474899999999998,0.31456542186948716,2.22854212434946,0.0,0.0,
216,202102010807,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.6,4.2,0.7,0.0,0.0,7.0,8.0,37.1,0.7,0.375,0.0,0.0,1.0,9.0,37.3,1.0,0.3125,-0.5,-12.0,400.0,0.25,0.7,7,8,3.5,2.0,338,1708,324,0.0,0.0,11.0,3.0,34.9,0.1,0.3125,0.0,0.0,12.0,13.0,37.6,1.3,0.26666666666666666,0.1,0.2,54.0,-1094.0,11.0,10.0,468.0,0.3,-0.1875,0.0,0.0,0.0,0.8200000000000003,0.0,2.3205000000000027,1.3626000000000005,1.5625999999999962,-0.5592000000000041,1.4342000000000041,0.15715791774871257,1.820988742414407,-2.0,3.0,0.3333333333333333
217,202102010807,0,0,1,3,2,0,1,3,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,4.0,,,,0.2857142857142857,0.0,0.0,4.0,5.0,13.3,3.3,0.4166666666666667,0.0,0.0,8.0,10.0,37.4,2.0,0.6363636363636364,5.0,12.0,-1170.0,0.0,1.0,8,11,98.4,8.0,1130,322,1328,0.0,0.0,16.0,12.0,38.2,1.1,0.5625,0.0,0.0,13.0,9.0,36.1,0.8,0.7692307692307693,1.4,0.0,54.0,-156.0,11.0,14.0,486.0,-0.07142857142857142,0.25,0.2727272727272727,-0.125,-0.15384615384615385,-6.92,0.0,,,1.9407999999999959,1.2587000000000046,0.1833999999999989,0.16854491429819157,10.390500469178566,-6.0,1.0,0.0
218,202102010807,4,5,9,29,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.2,2.1,0.25,0.0,0.0,8.0,15.0,39.5,2.3,0.25,0.0,0.0,9.0,14.0,37.3,1.9,0.125,2.0,-6.0,0.0,0.23333333333333334,0.36666666666666664,5,5,17.3,5.0,1127,982,1328,0.0,0.0,5.0,11.0,38.4,2.3,0.18181818181818182,0.0,0.0,5.0,5.0,36.3,0.8,0.7272727272727273,-1.4,0.0,55.0,-188.0,11.0,12.0,458.0,0.0,0.0,0.0,0.09090909090909091,-0.36363636363636365,0.09000000000000127,0.0,0.7408000000000001,1.5889000000000024,2.146899999999995,2.940799999999996,0.38339999999999463,0.2153701407360388,1.2626955294131676,0.0,2.0,0.0
219,202102010906,7,6,4,56,3,0,1,8,1,0,1,0,3,2,3,26,0,0,0,1,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,13.6,2.2,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,13.5,0.0,0.18181818181818182,-1.0,10.0,-2100.0,0.03571428571428571,0.32142857142857145,8,13,15.9,7.0,1428,324,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.08333333333333333,0.0,0.0,5.0,5.0,13.4,2.5,0.6,0.4,0.8,56.0,-952.0,14.0,10.0,448.0,0.0,0.0,-0.09090909090909091,0.0,0.1,0.05,0.0,,,,,,0.2420283718928618,0.1414213562373095,-4.0,0.0,
220,202102010906,7,6,4,56,0,0,1,1,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,10.0,10.0,36.6,1.4,0.75,0.0,0.0,5.0,11.0,39.2,1.8,0.25,3.0,-5.0,100.0,0.21212121212121213,0.5757575757575758,3,3,2.4,1.0,1428,770,1263,0.0,0.0,5.0,9.0,36.4,0.5,0.6,0.0,0.0,1.0,5.0,34.3,0.6,1.0,-0.1,0.0,54.0,-408.0,14.0,12.0,415.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,-0.2,-0.1875,0.3400000000000006,0.0,0.3714000000000013,-0.25029999999999575,-0.19259999999999877,0.9407999999999959,-0.8531000000000049,0.2501999200639361,1.5816447135814053,-1.0,2.0,0.0
221,202102010906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.8,2.8,0.14285714285714285,0.0,0.0,7.0,9.0,37.0,1.2,0.9,0.0,0.0,6.0,7.0,36.0,1.0,1.0,-2.0,4.0,-800.0,0.1282051282051282,0.3076923076923077,2,2,10.1,5.0,187,79,815,0.0,0.0,14.0,14.0,13.4,2.9,0.07142857142857142,0.0,0.0,13.0,12.0,13.8,6.4,1.0,0.7,0.0,56.0,-392.0,14.0,14.0,470.0,0.5,-0.5,-0.1,0.07142857142857142,-0.07142857142857142,7.359999999999999,0.0,1.858699999999999,1.5407999999999973,0.5407999999999973,,,0.42326235411168245,11.629617362579046,-1.0,2.0,0.0
222,202102010906,7,6,4,56,4,7,3,41,1,0,0,2,3,2,3,26,3,4,0,6,1,0,0,1,1,0,1,15,1,2,0,3,0,0,0,0,0.0,0.0,3.0,7.0,37.2,0.4,0.5,0.0,0.0,6.0,4.0,36.8,0.5,0.42857142857142855,0.0,0.0,4.0,6.0,36.0,0.4,0.5625,-0.5,-2.0,-200.0,0.16666666666666666,0.16666666666666666,6,9,10.9,6.0,1428,1167,1263,0.0,0.0,5.0,7.0,35.1,0.7,0.26666666666666666,0.0,0.0,4.0,9.0,35.1,1.1,0.7222222222222222,0.7,0.0,51.0,-8.0,14.0,16.0,426.0,0.0,0.14285714285714285,-0.1875,0.0,-0.1111111111111111,0.5899999999999999,0.0,1.2834000000000003,1.3407999999999944,0.5407999999999973,-0.3592000000000013,-0.006499999999995509,0.1501699926982055,0.859302042357633,0.0,3.0,0.0
223,202102010906,1,2,3,21,0,0,0,3,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,600.0,0.14285714285714285,0.14285714285714285,5,7,17.6,8.0,1152,882,1428,0.0,0.0,12.0,14.0,34.7,0.9,0.5625,0.0,0.0,7.0,4.0,36.3,0.4,0.21428571428571427,-1.4,0.0,54.0,-603.0,14.0,18.0,498.0,0.05555555555555555,0.0,0.16666666666666666,0.0625,0.0,0.38000000000000045,0.0,2.634599999999999,0.025300000000001432,0.13459999999999894,-0.45309999999999917,0.9345999999999961,0.15225017480518205,1.1668761716651848,-1.0,0.0,
224,202102010906,2,1,0,4,1,5,1,20,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,39.8,2.6,0.26666666666666666,0.0,0.0,10.0,12.0,37.8,1.3,0.6,0.0,0.0,10.0,9.0,35.0,0.5,0.375,-2.5,-2.0,-200.0,0.23809523809523808,0.6666666666666666,4,5,22.4,9.0,314,1482,324,0.0,0.0,10.0,7.0,34.8,0.4,0.4666666666666667,0.0,0.0,9.0,2.0,36.6,0.2,0.25,-2.9,0.2,54.0,-197.0,14.0,15.0,424.0,0.4,-0.06666666666666667,-0.0625,0.06666666666666667,0.0625,0.9399999999999992,0.0,3.6342,0.45469999999999544,-0.9166000000000025,-1.1166000000000054,0.6833999999999989,0.13038404810405296,1.8590320061795593,3.0,0.0,
225,202102010906,1,0,0,3,3,5,3,33,0,0,0,0,1,0,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,60.0,60.0,36.4,1.2,0.5555555555555556,0.0,0.0,110.0,70.0,37.0,1.0,0.6428571428571429,0.0,0.0,100.0,140.0,40.0,3.1,0.25,40.0,-5.0,950.0,0.0,0.09090909090909091,1,1,184.8,11.0,1677,1428,1167,0.0,0.0,140.0,70.0,37.3,1.2,0.5,0.0,0.0,170.0,170.0,36.6,2.0,0.7222222222222222,22.0,0.0,53.0,-155.0,14.0,9.0,423.0,0.0,0.14285714285714285,0.25,0.0625,-0.1111111111111111,-0.07000000000000028,0.0,,1.5407999999999973,3.8342000000000027,1.8407999999999944,1.5253000000000014,0.16096834709952024,1.3078226179417454,-1.0,2.0,0.0
226,202102010906,2,5,6,20,0,0,0,5,0,0,0,0,0,4,4,5,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,0.0,0.029411764705882353,0.3235294117647059,7,11,5.8,2.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,56.0,-1232.0,14.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0,1.0407999999999973,0.983399999999996,0.5342000000000056,-1.9224999999999994,0.2834000000000003,0.2849221161035029,1.055651457631732,-2.0,1.0,0.0
