,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
244,202302020104,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,38.8,1.6,0.7,0.0,0.0,8.0,6.0,38.9,1.9,0.5,0.0,0.0,5.0,4.0,39.2,1.8,0.38461538461538464,-1.5,-7.0,300.0,0.05263157894736842,0.13157894736842105,8,8,9.0,5.0,1489,1428,565,0.0,0.0,5.0,3.0,37.6,0.2,0.1111111111111111,0.0,0.0,6.0,5.0,38.7,0.6,0.35714285714285715,-0.7,0.2,54.0,-388.0,9.0,10.0,433.0,0.0,-0.2857142857142857,-0.07692307692307693,0.0,0.0,0.14999999999999858,0.0,0.5204999999999984,-0.30940000000000367,-0.009399999999999409,-0.9775999999999954,-0.6925999999999988,0.19233885593571676,0.5462600113499063,0.0,4.0,0.25,0.5,0.5,1.0,1.0,-0.2,0.007504690431519717
245,202302020104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.1,0.2,0.5555555555555556,0.0,0.0,9.0,11.0,39.8,2.3,0.42857142857142855,0.0,0.0,10.0,3.0,38.6,0.7,0.15384615384615385,0.0,3.0,300.0,0.0,0.0,7,7,22.8,6.0,1399,322,1428,0.0,0.0,8.0,10.0,41.8,3.8,0.45454545454545453,0.0,0.0,6.0,4.0,38.1,1.3,0.5555555555555556,0.1,0.4,51.0,-383.0,9.0,9.0,439.0,-0.2222222222222222,0.21428571428571427,0.07692307692307693,0.45454545454545453,0.2222222222222222,0.4,0.0,2.8205000000000027,0.40739999999999554,-0.7926000000000002,2.590599999999995,-0.47759999999999536,0.14723662600136692,1.4133647795243793,-3.0,4.0,0.25,0.06666666666666667,0.4,1.0,0.0,,-0.09090909090909091
246,202302020104,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.6,0.4,0.0,0.0,70.0,13.0,44.0,6.8,0.35714285714285715,0.0,0.0,90.0,4.0,36.2,0.2,0.3125,0.5,-10.0,500.0,0.08450704225352113,0.29577464788732394,3,3,4.0,3.0,1503,117,1263,0.0,0.0,70.0,9.0,40.8,3.4,0.7272727272727273,0.0,0.0,30.0,5.0,38.5,1.4,0.8888888888888888,0.0,0.2,56.0,-379.0,9.0,10.0,454.0,-0.1,0.5,-0.0625,0.2727272727272727,-0.3333333333333333,0.26000000000000084,0.0,0.28890000000000526,6.794600000000003,0.03420000000000556,1.590599999999995,-0.07759999999999678,0.22871257650970295,2.665032832818386,0.0,2.0,0.0,,,1.0,0.0,-0.005952380952380987,
247,202302020104,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,42.7,0.5,0.08333333333333333,0.0,0.0,14.0,13.0,43.4,5.5,0.14285714285714285,0.0,0.0,14.0,13.0,41.9,3.6,0.42857142857142855,3.5,2.0,400.0,0.07142857142857142,0.17857142857142858,8,9,41.3,7.0,1677,1013,1167,0.0,0.0,9.0,10.0,38.9,2.6,1.0,0.0,0.0,7.0,5.0,38.7,1.4,0.2222222222222222,-0.5,0.0,52.0,-393.0,9.0,12.0,450.0,0.08333333333333333,0.6428571428571429,0.21428571428571427,-0.08333333333333333,0.0,1.25,0.0,5.108600000000003,4.007399999999997,2.507399999999997,-0.30940000000000367,0.12240000000000606,0.33340513210111666,1.9538679586911698,1.0,4.0,0.0,0.06666666666666667,0.2,1.0,0.0,,-0.02367941712204008
248,202302020104,0,2,0,3,1,0,1,2,0,0,0,0,0,2,0,3,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,8.0,2.0,40.5,0.5,0.25,0.0,0.0,8.0,13.0,41.2,4.5,0.8571428571428571,0.0,0.0,4.0,7.0,40.1,2.9,0.3333333333333333,2.5,-24.0,0.0,0.0,0.15151515151515152,5,5,6.6,4.0,1393,1014,1263,0.0,0.0,7.0,5.0,39.3,0.5,0.15384615384615385,0.0,0.0,8.0,10.0,37.9,1.5,0.25,0.8,0.2,56.0,-381.0,9.0,12.0,540.0,0.0,0.0,0.2222222222222222,-0.07692307692307693,0.375,0.7100000000000009,0.0,1.1073999999999984,1.8074000000000012,1.5224000000000046,-0.09260000000000446,2.1625999999999976,0.2506665696745588,1.1313708498984776,-1.0,4.0,0.25,0.0625,0.25,1.0,0.0,0.13133640552995393,0.03246753246753245
249,202302020104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,41.3,5.7,0.8333333333333334,0.0,0.0,120.0,12.0,40.0,3.3,0.5833333333333334,0.0,,200.0,0.0,0.0,2,2,304.3,9.0,1733,1335,1428,0.0,0.0,90.0,8.0,40.0,3.3,0.6666666666666666,0.0,0.0,150.0,13.0,38.0,2.6,0.8125,-0.1,0.0,53.0,-212.0,9.0,10.0,,,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0625,0.9899999999999991,0.0,,2.090599999999995,0.6073999999999984,1.4224000000000032,0.40859999999999985,0.10351357767891559,1.1797775213996908,-3.0,3.0,0.0,0.0,0.3,1.0,0.0,,
250,202302020104,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.3,0.6,0.3,0.0,0.0,12.0,12.0,36.5,1.7,0.9166666666666666,0.0,0.0,8.0,9.0,39.9,3.5,1.0,3.0,-5.0,400.0,0.03571428571428571,0.125,6,6,43.4,8.0,1605,1103,1,0.0,0.0,12.0,10.0,36.0,1.4,0.6428571428571429,0.0,0.0,13.0,8.0,35.5,1.2,0.7222222222222222,0.8,0.2,56.0,-386.0,9.0,10.0,467.0,0.0,0.08333333333333333,0.0,0.0,-0.16666666666666666,0.8099999999999994,0.0,1.8658999999999963,0.5833999999999975,1.3224000000000018,0.5407999999999973,0.4253,0.24469045546818644,1.8017769007288322,0.0,1.0,0.0,0.0,0.07692307692307693,1.0,0.0,-0.05230769230769228,
251,202302020112,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.3,3.1,0.3333333333333333,0.0,0.0,8.0,16.0,41.8,3.4,0.0625,0.0,0.0,9.0,11.0,40.7,2.0,0.21428571428571427,-1.0,0.0,0.0,0.05714285714285714,0.2857142857142857,6,6,2.6,1.0,1152,79,1428,0.0,0.0,5.0,11.0,38.9,1.3,0.2,0.0,0.0,1.0,1.0,37.4,0.0,0.45454545454545453,-2.9,0.2,53.0,-294.0,11.0,15.0,426.0,0.4,0.0625,0.07142857142857142,0.2,-0.2727272727272727,0.8699999999999996,0.0,0.9073999999999955,2.4073999999999955,2.546200000000006,-0.49260000000000304,-1.1775999999999982,0.13241755027109217,1.52499180325666,1.0,4.0,0.25,0.07142857142857142,0.2857142857142857,1.0,1.0,0.06583072100313478,
252,202302020112,2,1,0,3,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,120.0,49.0,12.1,0.5833333333333334,0.0,0.0,50.0,100.0,39.0,1.8,0.5384615384615384,0.0,0.0,40.0,40.0,38.9,0.4,0.6923076923076923,-40.0,-6.0,0.0,0.0,0.3125,6,7,5.9,4.0,1348,1614,1221,0.0,0.0,20.0,50.0,38.5,1.4,0.3333333333333333,0.0,0.0,10.0,20.0,37.1,0.1,0.21428571428571427,-25.0,0.0,54.0,-218.0,11.0,12.0,438.0,0.4166666666666667,0.07692307692307693,-0.23076923076923078,0.0,-0.07142857142857142,2.4299999999999997,0.0,10.422400000000003,-0.038699999999998624,-0.7259000000000029,-1.1259000000000015,-1.4775999999999954,0.17377700147718708,4.303951672591132,1.0,2.0,0.0,0.06666666666666667,0.2,2.0,0.0,0.30357142857142855,
253,202302020112,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,38.3,0.6,0.3333333333333333,0.0,0.0,70.0,3.0,38.3,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,39.2,0.0,0.125,-2.5,14.0,0.0,0.13978494623655913,0.3548387096774194,7,8,5.3,3.0,1561,1167,1263,0.0,0.0,30.0,2.0,39.5,0.2,0.0625,0.0,0.0,70.0,10.0,34.7,1.1,0.75,0.7,0.6,53.0,13.0,11.0,12.0,490.0,0.0,0.0,-0.0625,0.0,0.0625,0.5999999999999985,0.0,-1.0926000000000045,-0.7837999999999994,-0.4258999999999986,-0.12590000000000146,-0.37469999999999715,0.2480479344356203,1.7181385275931615,3.0,1.0,0.0,0.2857142857142857,0.2857142857142857,0.0,,-0.06837606837606836,-0.074212271973466
254,202302020112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.3,2.7,0.25,0.0,0.0,5.0,6.0,38.7,1.3,0.375,0.0,0.0,5.0,9.0,41.8,2.9,0.2727272727272727,-1.5,4.0,300.0,0.0625,0.375,3,3,6.5,5.0,1657,617,1317,0.0,0.0,8.0,10.0,40.4,2.4,0.2857142857142857,0.0,0.0,3.0,9.0,39.4,1.2,0.14285714285714285,-0.2,0.0,53.0,-351.0,11.0,16.0,482.0,0.0,0.125,0.09090909090909091,0.42857142857142855,-0.07142857142857142,0.010000000000000142,0.0,2.0204999999999984,-0.9258999999999986,2.1740999999999957,1.007399999999997,0.19059999999999633,0.07447460319123893,1.045753316992108,-2.0,2.0,0.0,0.25,0.75,0.0,,-0.06666666666666667,
255,202302020112,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,36.8,2.4,0.75,0.0,0.0,90.0,8.0,40.7,2.4,0.4444444444444444,0.0,0.0,90.0,9.0,38.6,1.3,0.75,-1.0,-4.0,100.0,0.02857142857142857,0.05714285714285714,4,4,44.0,7.0,1601,1362,239,0.0,0.0,50.0,1.0,37.6,0.0,0.625,0.0,0.0,50.0,10.0,37.8,1.7,0.8666666666666667,-0.9,0.2,52.0,27.0,11.0,16.0,488.0,0.0,-0.2222222222222222,-0.1875,-0.25,0.0,0.11000000000000014,0.0,-1.1524,1.0108999999999995,-0.676400000000001,-0.9775999999999954,-0.11110000000000042,0.14345386835383359,1.3296616110875747,2.0,2.0,0.5,0.14285714285714285,0.2857142857142857,1.0,1.0,0.021052631578947323,-0.023529411764705882
256,202302020112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,38.3,0.2,0.08333333333333333,0.0,0.0,70.0,11.0,38.9,1.5,0.5,0.0,0.0,10.0,1.0,36.7,0.0,0.21428571428571427,-1.5,-2.0,-100.0,0.08571428571428572,0.3,8,10,3.8,2.0,1154,115,1561,0.0,0.0,40.0,7.0,35.0,0.7,0.5333333333333333,0.0,0.0,60.0,4.0,33.9,0.2,0.8333333333333334,-0.4,0.2,53.0,55.0,11.0,12.0,430.0,0.0,0.1875,-0.07142857142857142,-0.13333333333333333,0.16666666666666666,1.2699999999999996,0.0,-0.7837999999999994,-0.37640000000000384,-1.877599999999994,-0.07469999999999999,-2.474899999999998,0.26265002191815146,1.8990523952750746,-1.0,2.0,0.5,0.0,0.0,1.0,1.0,,
257,202302020112,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,38.2,0.8,0.4166666666666667,0.0,0.0,70.0,8.0,39.2,1.9,0.75,0.0,0.0,70.0,4.0,37.0,0.6,0.5384615384615384,-2.5,16.0,0.0,0.0625,0.125,2,2,86.9,10.0,1463,419,1167,0.0,0.0,50.0,9.0,38.2,1.8,0.7272727272727273,0.0,0.0,70.0,6.0,37.7,0.7,0.7333333333333333,-0.5,0.0,55.0,13.0,11.0,12.0,422.0,0.16666666666666666,-0.08333333333333333,-0.07692307692307693,0.2727272727272727,-0.2,0.2,0.0,-1.1925999999999988,-0.07639999999999958,-1.5775999999999968,-0.5678999999999945,-1.6925999999999988,0.13295160689299876,0.7200000000000009,0.0,5.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19047619047619047,
258,202302020112,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,6.0,9.0,41.6,2.7,0.7,0.0,0.0,12.0,12.0,37.4,1.3,0.5625,0.0,0.0,2.0,3.0,40.7,0.6,0.6363636363636364,-3.0,-8.0,-100.0,0.12121212121212122,0.21212121212121213,7,9,32.2,6.0,1657,1013,1317,0.0,0.0,14.0,11.0,37.7,1.1,0.4,0.0,0.0,11.0,8.0,40.6,1.8,0.8571428571428571,-0.3,0.2,55.0,-302.0,11.0,10.0,476.0,0.2,0.125,-0.45454545454545453,0.0,-0.7857142857142857,0.16999999999999957,0.0,1.9741,-0.511099999999999,,-0.5794999999999959,1.2073999999999998,0.15098569986984878,1.7123083834403199,0.0,1.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,-0.06666666666666667,-0.02367941712204008
259,202302020112,1,2,3,7,0,0,2,3,0,0,1,1,1,1,2,3,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,0.0,0.07407407407407407,0.18518518518518517,5,5,48.8,8.0,1278,1294,625,0.0,0.0,13.0,11.0,36.8,1.5,0.4,0.0,0.0,5.0,5.0,39.0,1.1,0.5,0.0,0.0,54.0,-475.0,11.0,12.0,480.0,-0.08333333333333333,0.3076923076923077,0.125,0.4,0.2,0.38999999999999985,0.0,-0.5926000000000045,2.061300000000003,-0.8259000000000043,-2.2387000000000015,-0.6259000000000015,0.10148016974794143,1.3623509092741135,0.0,1.0,0.0,0.0,0.2222222222222222,0.0,,0.1009523809523809,0.13157894736842105
260,202302020112,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.3,1.3,1.0,0.0,0.0,120.0,6.0,37.0,0.8,1.0,0.0,0.0,110.0,8.0,40.7,1.2,0.6666666666666666,-1.5,14.0,0.0,0.03636363636363636,0.12727272727272726,8,11,365.8,11.0,1674,1110,1428,0.0,0.0,110.0,13.0,37.4,2.4,0.8,0.0,0.0,100.0,11.0,40.1,1.9,0.875,0.7,0.0,56.0,13.0,11.0,12.0,454.0,0.0,-0.3333333333333333,0.0,0.0,-0.125,-0.4000000000000007,0.0,-1.0926000000000045,-2.0837999999999965,1.0741000000000014,-0.6726000000000028,0.47409999999999997,0.1265350193073487,1.4628738838327808,0.0,1.0,0.0,0.0,0.0,0.0,,,
261,202302020112,1,2,0,6,0,0,2,3,0,0,0,0,1,2,0,6,0,0,2,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0.0,0.0,70.0,8.0,38.3,0.7,0.16666666666666666,0.0,0.0,20.0,1.0,39.5,0.0,0.21428571428571427,0.0,0.0,40.0,3.0,39.5,0.5,0.26666666666666666,-2.5,14.0,0.0,0.0,0.0,1,1,55.7,9.0,1691,1294,1167,0.0,0.0,50.0,4.0,38.0,1.4,0.25,0.0,0.0,110.0,9.0,35.8,0.6,0.29411764705882354,0.5,0.4,50.0,13.0,11.0,12.0,460.0,0.3333333333333333,0.0,-0.06666666666666667,0.0,0.0,0.65,0.0,-1.0926000000000045,-0.12590000000000146,0.10739999999999839,-1.0386999999999986,-0.11660000000000537,0.044193159332409936,1.3555810562264443,-1.0,2.0,0.5,0.08333333333333333,0.5833333333333334,0.0,,0.030000000000000027,0.13157894736842105
262,202302020202,0,2,2,11,1,0,0,9,0,0,0,0,0,1,2,9,1,0,0,5,0,0,0,0,0,0,0,6,1,0,0,4,0,0,0,0,0.0,0.0,100.0,13.0,38.8,2.6,0.6,0.0,0.0,10.0,10.0,38.9,3.6,1.0,0.0,0.0,11.0,11.0,37.7,1.1,0.7142857142857143,-1.0,-6.0,0.0,0.05,0.35,8,11,5.1,3.0,1716,1183,1167,0.0,0.0,6.0,3.0,37.0,0.4,0.8888888888888888,0.0,0.0,8.0,13.0,38.0,2.2,0.38461538461538464,-0.7,0.2,52.0,-490.0,12.0,15.0,428.0,0.06666666666666667,-0.1,0.07142857142857142,-0.2222222222222222,0.07692307692307693,0.3499999999999993,0.0,0.22240000000000038,0.3224000000000018,-1.6925999999999988,-2.3926000000000016,0.08890000000000242,0.21624483032359437,0.7082372483850297,-4.0,4.0,0.25,0.0,0.0,0.0,,-0.0254668930390492,-0.0222222222222222
263,202302020202,1,0,0,6,1,0,0,9,0,0,0,0,1,0,0,6,1,0,0,5,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,20.0,3.0,38.1,0.2,0.7142857142857143,0.0,0.0,40.0,5.0,37.5,0.7,0.625,0.0,0.0,40.0,5.0,37.2,1.0,0.1875,1.0,0.0,0.0,0.058823529411764705,0.14705882352941177,7,10,4.6,2.0,1561,1183,1263,0.0,0.0,20.0,3.0,37.0,0.4,0.875,0.0,0.0,50.0,2.0,37.7,0.5,0.5384615384615384,-0.4,0.6,53.0,14.0,12.0,14.0,450.0,-0.5714285714285714,-0.25,0.0,-0.125,0.0,0.12999999999999973,0.0,-1.2926000000000002,-0.7794999999999987,-0.6983999999999995,-0.8984000000000023,-0.5794999999999959,0.22914640672612194,0.3847076812334272,0.0,1.0,1.0,0.027777777777777776,0.2222222222222222,0.0,,-0.06837606837606836,-0.0222222222222222
264,202302020202,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,50.0,40.9,0.9,0.42857142857142855,0.0,0.0,70.0,70.0,39.9,1.6,0.21428571428571427,0.0,0.0,50.0,60.0,39.2,1.1,0.7857142857142857,5.0,11.0,200.0,0.1619047619047619,0.3523809523809524,7,9,19.7,6.0,1152,1169,1428,0.0,0.0,60.0,30.0,38.3,0.2,0.5,0.0,0.0,50.0,70.0,39.8,2.2,0.5,0.0,0.0,54.0,-383.0,12.0,7.0,449.0,0.14285714285714285,0.0,-0.2857142857142857,-0.16666666666666666,-0.2857142857142857,0.38000000000000045,0.0,,0.507399999999997,-0.19259999999999877,-0.9094000000000051,0.5905999999999949,0.18294640678379567,0.8565045242145543,0.0,4.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,0.06583072100313478,
265,202302020202,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,38.5,0.0,0.07142857142857142,0.0,0.0,40.0,3.0,38.0,0.9,0.3333333333333333,0.0,0.0,30.0,4.0,39.9,1.0,0.2857142857142857,1.0,6.0,0.0,0.11764705882352941,0.29411764705882354,4,4,2.3,1.0,1381,1014,548,0.0,0.0,10.0,4.0,38.7,1.2,0.5625,0.0,0.0,90.0,2.0,38.3,0.0,0.875,0.1,0.6,54.0,14.0,12.0,14.0,460.0,0.0,-0.06666666666666667,-0.14285714285714285,-0.3125,-0.375,-0.029999999999999714,0.0,-0.8926000000000016,-1.0837999999999965,0.2740999999999971,-0.11280000000000001,-1.3259000000000043,0.2735765054027667,0.6523802572120034,0.0,1.0,1.0,0.0,1.0,0.0,,,0.03246753246753245
266,202302020202,0,0,1,3,1,0,4,6,0,0,0,1,0,0,1,3,0,0,3,5,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,70.0,4.0,38.2,1.3,0.42857142857142855,0.0,0.0,20.0,4.0,38.7,1.1,0.3333333333333333,,,,,,,,0.0,4.0,0.0,0.1,0.25,6,8,5.3,4.0,1677,1294,1167,,,,,,,,,,,,,,,0.0,0.0,54.0,22.0,12.0,14.0,476.0,-0.14285714285714285,-0.06666666666666667,,,,-0.5,0.0,-0.37759999999999394,-0.9258999999999986,,,,0.047619047619047616,0.25,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,,0.13157894736842105
267,202302020202,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,42.1,2.6,0.45454545454545453,0.0,0.0,9.0,14.0,37.1,1.9,0.6875,0.0,0.0,5.0,6.0,38.6,1.5,0.2857142857142857,-2.0,4.0,200.0,0.05555555555555555,0.3888888888888889,2,2,18.1,5.0,1677,1306,1167,0.0,0.0,7.0,2.0,37.8,0.2,0.3333333333333333,0.0,0.0,5.0,6.0,38.2,0.6,0.75,-2.0,0.2,54.0,-353.0,12.0,11.0,442.0,0.36363636363636365,0.0625,0.21428571428571427,-0.08333333333333333,0.0,0.7100000000000002,0.0,,1.9468999999999994,-0.6094000000000008,-1.409400000000005,-1.0093999999999994,0.18622239369680954,1.7419529270333343,0.0,3.0,0.3333333333333333,0.16666666666666666,0.2777777777777778,0.0,,,-0.0892857142857143
268,202302020202,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,41.8,1.5,0.36363636363636365,0.0,0.0,120.0,140.0,41.7,5.0,0.4,0.0,0.0,50.0,40.0,40.0,0.7,0.06666666666666667,-5.0,20.0,300.0,0.0,0.2540983606557377,5,5,38.2,8.0,1677,1645,1167,0.0,0.0,80.0,70.0,39.1,0.7,0.16666666666666666,0.0,0.0,90.0,80.0,35.0,0.6,0.375,-1.0,0.0,54.0,-387.0,12.0,11.0,450.0,-0.09090909090909091,0.6,0.0,0.0,0.0,1.6199999999999997,0.0,3.6462000000000003,2.0741000000000014,0.37409999999999854,-0.10940000000000083,-0.153100000000002,0.13313035514132418,2.48145118831703,0.0,1.0,0.0,0.0625,0.25,0.0,,,
269,202302020202,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,39.3,1.5,0.2857142857142857,0.0,0.0,90.0,8.0,38.5,0.7,0.75,2.0,-11.0,100.0,0.038461538461538464,0.11538461538461539,8,12,41.1,9.0,1045,1332,969,0.0,0.0,140.0,15.0,36.9,2.5,0.8333333333333334,0.0,0.0,120.0,7.0,34.5,0.8,0.6111111111111112,1.0,0.0,54.0,-308.0,12.0,7.0,447.0,,0.2857142857142857,-0.25,-0.2222222222222222,-0.05555555555555555,1.5999999999999992,0.0,,-0.09260000000000446,-0.7094000000000023,1.6366000000000014,-0.5747,0.20870856231446552,1.8330302779823353,0.0,2.0,0.0,0.0,0.0,0.0,,,
270,202302020202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.08333333333333333,0.0,0.0,10.0,9.0,38.5,0.9,1.0,0.0,0.0,10.0,12.0,35.5,1.8,1.0,3.0,10.0,400.0,0.02702702702702703,0.05405405405405406,1,1,77.1,10.0,1064,1412,1556,0.0,0.0,7.0,11.0,34.4,1.1,0.6875,0.0,0.0,7.0,3.0,34.1,0.5,0.375,-1.9,0.25,53.0,-350.0,12.0,12.0,470.0,0.0,-0.25,0.0,0.1875,-0.1875,1.4299999999999997,0.0,,-0.7094000000000023,0.04079999999999728,-0.6747000000000014,-0.9746999999999986,0.3580425176490139,1.7397916541931104,-1.0,1.0,0.0,0.0,0.125,0.0,,,
271,202302020202,2,0,0,8,1,0,0,9,0,0,0,0,1,0,0,5,1,0,0,5,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,2.0,6.0,39.5,1.5,0.5833333333333334,0.0,0.0,7.0,10.0,40.0,1.8,0.16666666666666666,0.0,0.0,7.0,8.0,39.1,1.1,0.42857142857142855,1.0,8.0,500.0,0.13829787234042554,0.3617021276595745,6,7,26.7,7.0,1520,1183,695,0.0,0.0,8.0,6.0,37.0,0.8,0.375,0.0,0.0,5.0,6.0,38.0,1.7,0.25,-0.4,0.0,54.0,-306.0,12.0,12.0,470.0,-0.16666666666666666,0.5,0.21428571428571427,0.0,0.0,0.6,0.0,2.0822999999999965,0.7905999999999977,-0.2926000000000002,-0.8211000000000013,-0.15379999999999683,0.14441609699162622,1.0833282051160673,0.0,2.0,0.0,0.0,0.11538461538461539,0.0,,0.01620370370370372,-0.0222222222222222
