,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
403,202502011202,0,0,3,2,1,7,3,38,0,0,0,1,0,0,3,1,1,4,1,24,0,0,0,1,0,0,0,1,1,2,1,13,0,0,0,1,0.0,0.0,60.0,3.0,38.0,0.7,1.0,0.0,0.0,90.0,8.0,36.3,1.2,0.3125,0.0,0.0,110.0,7.0,36.6,1.5,0.2,2.0,0.0,0.0,0.012345679012345678,0.3271604938271605,8,12
404,202502011202,11,4,7,57,3,2,4,31,0,0,0,1,7,2,4,36,1,2,2,16,0,0,0,1,2,1,2,19,0,2,2,9,0,0,0,0,0.0,0.0,40.0,11.0,36.3,1.5,0.8125,0.0,0.0,30.0,9.0,34.5,1.0,0.8125,,,,,,,,-2.0,12.0,-100.0,0.10989010989010989,0.3626373626373626,2,2
405,202502011202,3,3,2,14,0,0,0,3,0,0,0,0,2,0,1,10,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,38.5,2.4,0.9375,0.0,0.0,30.0,5.0,40.7,1.0,0.4375,0.0,0.0,80.0,3.0,38.4,0.5,0.3125,-5.5,14.0,300.0,0.0,0.0,6,9
406,202502011202,2,1,2,13,1,3,5,14,0,0,0,0,0,1,1,7,0,1,1,7,0,0,0,0,0,1,1,5,0,1,1,5,0,0,0,0,0.0,0.0,110.0,9.0,36.8,2.2,0.5,0.0,0.0,130.0,9.0,37.9,1.4,0.9285714285714286,0.0,0.0,130.0,11.0,39.7,2.0,1.0,1.0,6.0,-300.0,0.13333333333333333,0.3888888888888889,7,10
407,202502011202,0,1,0,2,8,6,4,39,0,0,0,0,0,1,0,2,2,3,2,24,0,0,0,0,0,0,0,2,1,0,1,10,0,0,0,0,0.0,0.0,70.0,7.0,36.4,1.1,0.75,0.0,0.0,50.0,7.0,38.2,2.0,0.6875,0.0,0.0,80.0,3.0,37.4,0.9,0.375,-2.0,18.0,700.0,0.125,0.3125,5,7
408,202502011202,4,5,4,29,1,3,5,14,0,0,0,1,4,4,4,23,0,1,1,7,0,0,0,1,2,3,2,11,0,1,1,5,0,0,0,1,0.0,0.0,110.0,9.0,38.9,2.0,0.6153846153846154,0.0,0.0,100.0,7.0,39.7,2.0,0.3076923076923077,0.0,0.0,110.0,7.0,40.8,3.1,0.06666666666666667,-1.0,-2.0,0.0,0.0,0.0,6,8
409,202502011202,0,0,0,0,11,5,12,69,0,0,0,0,0,0,0,0,8,4,9,48,0,0,0,0,0,0,0,0,3,2,3,22,0,0,0,0,0.0,0.0,70.0,6.0,36.9,2.2,0.9333333333333333,0.0,0.0,130.0,,,,0.8125,0.0,0.0,120.0,10.0,34.4,0.7,0.8888888888888888,4.0,0.0,100.0,0.0,0.2,8,13
410,202502011202,0,1,1,6,3,2,5,55,0,0,0,0,0,1,0,4,3,2,3,41,0,0,0,0,0,0,0,2,2,1,2,19,0,0,0,0,0.0,0.0,70.0,7.0,38.8,1.3,0.14285714285714285,0.0,0.0,50.0,14.0,43.4,4.3,0.06666666666666667,0.0,0.0,50.0,3.0,39.9,0.7,0.2,-2.0,2.0,-100.0,0.08571428571428572,0.17142857142857143,4,5
411,202502011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,40.7,2.3,0.25,0.0,0.0,30.0,7.0,36.8,1.9,0.2777777777777778,,,,,,,,-4.0,4.0,100.0,0.0,0.0,4,4
412,202502011202,0,0,0,1,11,5,12,69,0,0,0,0,0,0,0,0,8,4,9,48,0,0,0,0,0,0,0,0,3,2,3,22,0,0,0,0,0.0,0.0,100.0,8.0,38.3,2.0,1.0,0.0,0.0,110.0,12.0,38.8,1.9,1.0,0.0,0.0,70.0,10.0,42.1,3.5,0.8125,1.0,2.0,0.0,0.10714285714285714,0.3333333333333333,7,11
413,202502011204,0,0,0,0,2,4,3,20,0,0,0,0,0,0,0,0,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,6.0,39.5,0.4,0.13333333333333333,0.0,0.0,60.0,6.0,39.1,2.4,0.5,0.0,0.0,110.0,7.0,38.9,2.1,0.875,0.5,-6.0,0.0,0.06896551724137931,0.2413793103448276,4,6
414,202502011204,2,1,2,13,2,5,4,56,0,0,0,0,0,1,1,7,0,3,3,45,0,0,0,0,0,1,1,5,0,0,3,33,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.3,0.6666666666666666,0.0,0.0,20.0,2.0,35.9,0.6,0.3125,0.0,0.0,10.0,2.0,36.3,0.7,0.375,0.0,-2.0,0.0,0.15384615384615385,0.35384615384615387,4,5
415,202502011204,6,3,0,23,2,0,0,10,1,0,0,1,6,1,0,22,2,0,0,10,1,0,0,1,3,0,0,11,0,0,0,5,0,0,0,1,0.0,0.0,10.0,3.0,39.7,1.2,0.16666666666666666,0.0,0.0,30.0,2.0,38.1,0.4,0.35714285714285715,0.0,0.0,40.0,3.0,38.0,1.1,0.4,0.0,2.0,0.0,0.13445378151260504,0.3445378151260504,2,2
416,202502011204,0,0,2,7,0,0,2,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.4,2.5,0.125,0.0,0.0,70.0,9.0,39.1,2.2,0.8461538461538461,,,,,,,,0.0,8.0,-400.0,0.08163265306122448,0.2653061224489796,1,1
417,202502011204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.1,0.9,0.4375,0.0,0.0,100.0,9.0,38.7,1.3,0.375,,,,,,,,4.0,0.0,300.0,0.08333333333333333,0.16666666666666666,7,12
418,202502011204,2,0,2,4,0,1,0,2,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3
419,202502011204,0,0,0,5,6,4,3,63,0,0,0,0,0,0,0,4,4,4,2,46,0,0,0,0,0,0,0,3,1,2,1,22,0,0,0,0,0.0,0.0,110.0,11.0,36.8,2.0,0.6666666666666666,0.0,0.0,140.0,8.0,36.8,0.6,0.6875,0.0,0.0,100.0,8.0,36.4,1.2,0.9375,-1.5,6.0,-100.0,0.024691358024691357,0.09876543209876543,8,14
420,202502011204,0,0,0,5,2,4,3,20,0,0,0,0,0,0,0,1,1,3,1,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,12.0,41.0,3.8,0.9375,,,,,,,,,,,,,,,,,-100.0,0.0625,0.125,6,9
421,202502011204,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,38.7,1.5,0.25,0.0,0.0,10.0,4.0,39.0,1.6,0.125,0.0,0.0,90.0,3.0,36.9,1.0,0.1875,-1.5,0.0,550.0,0.012269938650306749,0.32515337423312884,3,4
422,202502011204,0,1,0,6,0,0,0,7,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,80.0,10.0,40.4,4.0,0.6428571428571429,0.0,0.0,120.0,11.0,38.5,2.2,0.23076923076923078,0.0,0.0,130.0,10.0,39.8,2.8,0.625,0.0,0.0,0.0,0.10869565217391304,0.358695652173913,6,10
423,202502011204,0,0,0,0,6,5,0,33,0,0,0,0,0,0,0,0,4,2,0,26,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0.0,0.0,110.0,11.0,40.7,4.0,0.6428571428571429,0.0,0.0,120.0,9.0,39.3,2.0,0.3333333333333333,0.0,0.0,160.0,6.0,36.7,1.4,0.9375,-2.5,12.0,0.0,0.0,1.0,7,11
424,202502011204,0,0,0,1,6,8,8,52,0,0,0,0,0,0,0,0,6,3,7,42,0,0,0,0,0,0,0,0,3,2,1,23,0,0,0,0,0.0,0.0,130.0,10.0,42.5,4.2,0.7692307692307693,0.0,0.0,90.0,9.0,40.5,3.0,1.0,,,,,,,,-1.0,0.0,-100.0,0.0,0.0,5,7
425,202502011204,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,40.3,4.4,0.8571428571428571,0.0,0.0,90.0,9.0,40.8,4.4,0.4166666666666667,0.0,0.0,80.0,13.0,40.4,2.3,0.625,0.0,-2.0,0.0,0.0,0.0,8,13
426,202502011204,0,0,0,0,6,8,8,52,0,0,0,0,0,0,0,0,6,3,7,42,0,0,0,0,0,0,0,0,3,2,1,23,0,0,0,0,0.0,0.0,120.0,14.0,41.9,5.0,0.42857142857142855,0.0,0.0,140.0,15.0,39.2,3.1,0.5,0.0,0.0,140.0,11.0,39.7,2.5,0.6875,-1.5,-6.0,0.0,0.11764705882352941,0.29411764705882354,5,8
427,202502011210,1,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,37.8,0.9,0.2857142857142857,0.0,0.0,10.0,1.0,37.4,0.0,0.45454545454545453,0.0,0.0,10.0,1.0,37.1,0.0,0.46153846153846156,-2.0,6.0,0.0,0.0963855421686747,0.3253012048192771,6,8
428,202502011210,0,1,2,2,11,5,12,69,0,1,2,0,0,1,2,0,8,4,9,48,0,1,2,0,0,0,0,0,2,1,3,4,0,0,0,0,0.0,0.0,40.0,6.0,36.8,0.4,0.6428571428571429,0.0,0.0,10.0,1.0,37.3,0.0,1.0,0.0,0.0,10.0,2.0,39.1,0.3,0.6428571428571429,-2.0,-10.0,0.0,0.1348314606741573,0.38202247191011235,2,2
429,202502011210,3,3,2,14,6,4,3,63,0,0,0,0,2,0,1,10,4,4,2,46,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.2,0.0,0.0,40.0,2.0,39.4,0.4,0.0625,0.0,0.0,20.0,6.0,39.3,0.7,0.07692307692307693,2.5,-8.0,-100.0,0.10126582278481013,0.3291139240506329,7,10
430,202502011210,1,0,0,8,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.1,0.2,0.21428571428571427,0.0,0.0,80.0,4.0,37.4,0.4,0.6428571428571429,0.0,0.0,100.0,12.0,37.3,2.8,0.5833333333333334,5.0,-2.0,0.0,0.025,0.1,5,6
431,202502011210,2,1,5,22,8,6,4,39,1,0,2,4,1,0,4,16,2,3,2,24,1,0,1,4,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,37.1,0.4,0.42857142857142855,0.0,0.0,30.0,1.0,39.2,0.0,0.7333333333333333,0.0,0.0,20.0,4.0,38.7,0.5,0.4666666666666667,-0.5,-6.0,0.0,0.07407407407407407,0.1111111111111111,5,5
432,202502011210,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.4,0.9,0.7857142857142857,0.0,0.0,80.0,10.0,38.9,2.1,0.9375,0.0,0.0,120.0,7.0,38.8,1.3,0.375,-1.0,-14.0,0.0,0.13559322033898305,0.3474576271186441,6,7
433,202502011210,0,3,0,8,3,5,2,8,0,3,0,1,0,3,0,5,1,5,2,7,0,3,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,90.0,7.0,37.8,0.8,0.5833333333333334,0.0,0.0,70.0,11.0,37.3,1.4,0.8571428571428571,0.0,0.0,110.0,5.0,38.5,0.3,0.7333333333333333,-1.0,2.0,0.0,0.08333333333333333,0.2708333333333333,1,1
434,202502011210,0,0,3,7,11,5,12,69,0,0,0,0,0,0,3,6,8,4,9,48,0,0,0,0,0,0,0,1,2,1,3,4,0,0,0,0,0.0,0.0,40.0,12.0,41.1,1.6,0.26666666666666666,0.0,0.0,80.0,4.0,39.2,1.1,0.15384615384615385,0.0,0.0,70.0,3.0,37.5,0.7,0.07142857142857142,-4.5,0.0,0.0,0.012422360248447204,0.32919254658385094,8,12
435,202502011210,1,2,2,8,2,0,2,27,0,0,0,0,1,2,0,6,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,37.3,0.6,0.21428571428571427,0.0,0.0,40.0,3.0,36.4,0.2,0.3333333333333333,0.0,0.0,20.0,1.0,38.1,0.0,0.25,-3.0,12.0,0.0,0.05714285714285714,0.2,8,11
436,202502011210,11,4,7,57,2,3,1,22,0,0,0,0,7,2,4,36,1,1,0,12,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.5,0.8,0.14285714285714285,0.0,0.0,60.0,4.0,36.9,0.4,0.125,0.0,0.0,40.0,10.0,38.8,1.5,0.25,1.0,-6.0,0.0,0.1111111111111111,0.36666666666666664,3,3
437,202502011210,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.7,2.3,0.9166666666666666,0.0,0.0,80.0,10.0,39.3,1.5,0.2727272727272727,0.0,0.0,110.0,13.0,34.6,0.7,0.6,1.0,-8.0,0.0,0.06666666666666667,0.24444444444444444,4,4
438,202502011210,5,4,0,21,3,8,1,39,1,0,0,0,3,2,0,14,2,5,1,25,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,6.0,39.1,1.2,0.09090909090909091,0.0,0.0,140.0,14.0,39.9,4.2,0.35714285714285715,0.0,0.0,110.0,14.0,39.9,2.9,0.125,4.0,-2.0,0.0,0.029411764705882353,0.14705882352941177,7,9
439,202502011212,3,3,6,34,0,2,0,4,0,1,0,0,0,0,4,28,0,1,0,3,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0.0,0.0,70.0,2.0,36.3,0.0,1.0,0.0,0.0,70.0,6.0,34.9,0.9,0.8888888888888888,0.0,0.0,150.0,11.0,36.6,1.3,1.0,4.5,4.0,0.0,0.03571428571428571,0.21428571428571427,8,13
440,202502011212,11,4,7,57,1,2,2,19,0,0,0,1,7,2,4,36,1,0,2,14,0,0,0,1,3,0,0,11,1,0,0,3,0,0,0,0,0.0,0.0,80.0,2.0,37.3,0.1,0.4166666666666667,0.0,0.0,80.0,9.0,40.9,1.3,0.38461538461538464,0.0,0.0,80.0,11.0,38.2,1.1,0.1875,4.5,18.0,0.0,0.13333333333333333,0.26666666666666666,7,11
441,202502011212,3,3,6,34,3,2,4,31,0,0,0,0,0,0,4,28,1,2,2,16,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,20.0,12.0,44.6,5.6,0.15384615384615385,0.0,0.0,10.0,5.0,39.9,1.9,0.8888888888888888,0.0,0.0,50.0,2.0,38.3,0.1,0.07692307692307693,-5.0,-2.0,-100.0,0.0125,0.325,5,7
442,202502011212,0,0,0,1,2,3,1,22,0,0,0,0,0,0,0,1,1,1,0,12,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,110.0,8.0,37.5,1.5,0.7692307692307693,0.0,0.0,140.0,5.0,38.0,0.9,0.7857142857142857,0.0,0.0,90.0,7.0,38.7,1.9,0.8181818181818182,-0.5,0.0,0.0,0.0975609756097561,0.32926829268292684,4,5
443,202502011212,1,2,2,11,1,2,2,19,0,0,0,0,1,1,1,8,1,0,2,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,120.0,11.0,40.1,2.7,0.08333333333333333,0.0,0.0,110.0,9.0,37.6,1.6,0.5333333333333333,0.0,0.0,160.0,9.0,37.9,0.5,0.0625,-1.0,-4.0,0.0,0.07142857142857142,0.07142857142857142,4,4
444,202502011212,4,6,3,35,0,0,1,0,0,0,0,0,3,4,3,31,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0.0,0.0,70.0,5.0,38.0,0.6,0.25,0.0,0.0,70.0,3.0,37.3,0.8,0.125,0.0,0.0,60.0,6.0,39.5,0.9,0.06666666666666667,0.5,-2.0,100.0,0.08823529411764706,0.17647058823529413,1,1
445,202502011212,5,6,5,54,8,6,4,39,2,1,0,1,2,3,4,30,2,3,2,24,0,0,0,0,2,0,2,8,0,3,1,12,0,0,0,0,0.0,0.0,80.0,10.0,38.0,1.6,0.9375,0.0,0.0,100.0,13.0,43.6,7.8,0.7692307692307693,0.0,0.0,50.0,1.0,39.5,0.0,0.5833333333333334,-4.5,-10.0,0.0,0.02531645569620253,0.10126582278481013,7,10
446,202502011212,0,0,0,5,6,11,4,55,0,0,0,0,0,0,0,4,3,10,2,36,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0.0,0.0,60.0,5.0,40.1,1.1,0.8181818181818182,0.0,0.0,80.0,5.0,37.2,1.0,0.7142857142857143,0.0,0.0,10.0,1.0,40.6,0.0,0.4666666666666667,-2.0,12.0,0.0,0.06818181818181818,0.25,6,9
447,202502011212,0,0,0,0,3,5,2,8,0,0,0,0,0,0,0,0,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.3333333333333333,0.0,0.0,70.0,2.0,37.9,0.4,0.2,0.0,0.0,40.0,3.0,37.3,1.2,0.4,1.0,4.0,0.0,0.057971014492753624,0.2028985507246377,3,3
448,202502011212,4,4,4,24,2,2,1,26,1,1,0,1,3,3,2,20,1,1,0,8,0,0,0,0,2,2,1,6,0,1,0,2,0,0,0,0,0.0,0.0,110.0,10.0,41.0,3.0,0.45454545454545453,0.0,0.0,70.0,15.0,40.2,3.5,0.6666666666666666,0.0,0.0,50.0,5.0,38.3,0.9,0.125,-2.5,10.0,0.0,,,5,6
449,202502011212,1,1,1,5,5,8,13,60,0,0,0,0,1,1,1,5,5,4,10,41,0,0,0,0,0,1,1,3,2,2,2,13,0,0,0,0,0.0,0.0,30.0,13.0,42.3,4.1,0.26666666666666666,0.0,0.0,20.0,5.0,38.8,0.8,0.125,0.0,0.0,10.0,1.0,38.0,0.0,0.1875,-6.0,0.0,0.0,0.0,0.0,8,12
450,202502011212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.7,1.4,0.5714285714285714,0.0,0.0,40.0,6.0,38.2,1.1,0.4,0.0,0.0,100.0,10.0,38.3,2.8,0.1,0.0,-22.0,0.0,0.10752688172043011,0.3548387096774194,6,8
451,202502011212,5,1,2,42,1,0,0,0,0,0,0,0,5,1,1,26,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.6,1.0,0.38461538461538464,0.0,0.0,100.0,3.0,37.2,0.3,0.21428571428571427,0.0,0.0,70.0,8.0,37.9,1.6,0.26666666666666666,0.0,4.0,0.0,,,2,2
