,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
382,202202011104,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,42.8,3.9,0.5833333333333334,0,0,20.0,6.0,38.4,1.0,1.0,0.0,0.0,40.0,2.0,39.0,0.8,0.21428571428571427,-4.0,13.0,100.0,0.046875,0.28125,7,12,12.7,4.0,1152,1721,1428
383,202202011104,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10.0,7.0,40.9,1.8,0.5,0,0,5.0,8.0,40.4,3.8,0.5714285714285714,0.0,0.0,4.0,8.0,38.4,1.8,0.2857142857142857,0.5,-18.0,100.0,0.0,0.25,5,7,16.1,5.0,1095,1039,1221
384,202202011104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,2.0,42.8,0.9,0.1,0,0,30.0,4.0,39.4,1.8,0.6428571428571429,0.0,0.0,10.0,4.0,40.0,0.8,0.3333333333333333,1.0,22.0,300.0,0.1,0.4,1,1,5.5,3.0,1704,1036,1712
385,202202011104,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.3,1.2,0.6,0,0,5.0,6.0,40.0,1.1,0.21428571428571427,0.0,0.0,4.0,5.0,39.9,1.0,0.14285714285714285,-1.0,5.0,300.0,0.05263157894736842,0.19298245614035087,4,6,4.1,2.0,1098,1255,1294
386,202202011104,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,2.0,37.7,0.2,0.75,0,0,10.0,11.0,41.9,3.0,0.2857142857142857,0.0,0.0,12.0,6.0,38.9,2.1,0.7142857142857143,2.0,11.0,500.0,0.045454545454545456,0.13636363636363635,5,8,138.5,12.0,1175,1556,882
387,202202011104,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.0,3.0,40.9,0.2,0.3333333333333333,0,0,14.0,13.0,39.9,3.9,0.8571428571428571,0.0,0.0,13.0,7.0,39.3,2.6,0.7857142857142857,2.0,34.0,300.0,0.09523809523809523,0.3333333333333333,7,11,203.9,13.0,1657,1428,1317
388,202202011104,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,10.0,8.0,40.3,3.1,0.35714285714285715,0,0,8.0,8.0,40.4,4.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.2,1.1,0.7272727272727273,0.5,2.0,0.0,0.03333333333333333,0.16666666666666666,8,13,91.2,10.0,1467,1263,336
389,202202011104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,37.9,1.7,0.8571428571428571,0,0,14.0,9.0,40.0,3.5,0.7857142857142857,0.0,0.0,14.0,12.0,39.2,3.1,0.9285714285714286,2.5,-2.0,0.0,0.09523809523809523,0.19047619047619047,2,2,251.4,14.0,1586,1571,1167
390,202202011104,0,1,1,6,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,7.0,39.9,1.5,0.45454545454545453,0,0,10.0,12.0,38.6,2.3,0.7857142857142857,0.0,0.0,6.0,10.0,40.3,4.1,1.0,1.5,32.0,200.0,0.043478260869565216,0.08695652173913043,6,9,17.6,6.0,1716,1393,1167
391,202202011104,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,120.0,9.0,40.1,1.9,0.26666666666666666,0,0,130.0,7.0,38.7,1.7,0.6428571428571429,0.0,0.0,120.0,7.0,39.4,1.8,0.8333333333333334,-1.0,2.0,-400.0,0.07692307692307693,0.3076923076923077,4,5,63.2,8.0,1008,1014,1364
392,202202011104,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11.0,6.0,40.7,1.1,0.75,0,0,14.0,10.0,36.2,1.2,0.5,0.0,0.0,7.0,12.0,41.2,4.5,0.35714285714285715,3.0,-7.0,300.0,0.05714285714285714,0.2,3,4,56.9,7.0,1045,1405,969
393,202202011104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,41.9,5.7,0.9285714285714286,0,0,15.0,15.0,35.8,1.2,0.875,0.0,0.0,6.0,12.0,37.0,1.4,0.625,-0.5,0.0,0.0,0.1,0.2,3,3,91.7,11.0,832,286,351
394,202202011104,0,0,0,3,0,1,3,7,0,0,0,0,0,0,0,2,0,1,2,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,6.0,1.0,39.6,0.0,0.25,0,0,9.0,14.0,43.8,6.7,0.35714285714285715,0.0,0.0,12.0,5.0,39.4,1.6,0.8571428571428571,2.0,18.0,300.0,0.045454545454545456,0.13636363636363635,6,10,80.8,9.0,1333,1167,1294
395,202202011106,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,40.7,2.3,0.25,0,0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,-300.0,0.0,0.25,8,13,6.2,3.0,1463,334,1167
396,202202011106,1,0,0,8,0,1,1,7,0,0,0,1,1,0,0,8,0,1,1,5,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0,0,80.0,8.0,39.8,2.7,0.75,0,0,90.0,11.0,40.1,3.3,0.8181818181818182,0.0,0.0,70.0,7.0,38.6,1.9,0.9166666666666666,-0.5,2.0,-100.0,0.0,0.24242424242424243,3,3,3.8,2.0,1304,1559,1503
397,202202011106,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,38.9,0.1,0.14285714285714285,0,0,40.0,4.0,39.2,0.9,0.4,0.0,0.0,40.0,4.0,38.8,1.2,0.13333333333333333,0.5,6.0,0.0,0.0,0.13793103448275862,1,1,2.8,1.0,1278,1294,625
398,202202011106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,8.0,39.9,1.9,1.0,0,0,30.0,5.0,37.2,1.2,0.75,0.0,0.0,10.0,4.0,38.8,0.7,0.8,-2.0,0.0,0.0,0.046511627906976744,0.13953488372093023,5,8,16.7,6.0,1463,1331,1167
399,202202011106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,10.0,37.9,1.5,0.42857142857142855,0,0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,-200.0,0.0,0.0,6,9,29.9,7.0,1736,557,1482
400,202202011106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0,0,120.0,11.0,40.1,3.1,0.8571428571428571,0.0,0.0,140.0,15.0,38.4,3.6,0.4666666666666667,4.0,,100.0,0.16393442622950818,0.36065573770491804,4,5,55.6,10.0,1507,1328,593
401,202202011106,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,80.0,9.0,39.4,1.7,0.8,0,0,120.0,13.0,38.1,2.6,0.7857142857142857,0.0,0.0,110.0,12.0,38.6,2.5,0.8333333333333334,1.5,22.0,300.0,0.05357142857142857,0.19642857142857142,5,7,82.2,12.0,1222,1541,1328
402,202202011106,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.6,3.6,0.9,0,0,9.0,7.0,40.3,1.9,0.2857142857142857,0.0,0.0,4.0,8.0,41.5,2.8,0.21428571428571427,-1.0,20.0,300.0,0.02127659574468085,0.06382978723404255,7,12,6.3,4.0,1393,565,1263
403,202202011106,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,9.0,41.2,3.0,0.5714285714285714,0,0,3.0,3.0,38.5,1.2,0.3333333333333333,0.0,0.0,5.0,9.0,43.6,6.0,0.8,0.0,-1.0,0.0,0.058823529411764705,0.20588235294117646,8,14,176.8,14.0,1243,460,1428
404,202202011106,0,1,1,6,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,12.0,43.7,6.9,0.6666666666666666,0,0,13.0,15.0,38.6,3.1,0.9375,0.0,0.0,2.0,1.0,40.9,0.0,0.25,-5.5,-8.0,-100.0,0.125,0.2916666666666667,2,2,7.9,5.0,1716,1556,1167
405,202202011106,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6.0,3.0,39.2,1.1,1.0,0,0,13.0,11.0,40.7,3.2,0.7142857142857143,0.0,0.0,12.0,13.0,36.3,1.3,1.0,5.0,33.0,200.0,0.0967741935483871,0.3387096774193548,6,10,103.5,13.0,1506,1428,199
406,202202011106,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9.0,8.0,39.7,1.9,0.8888888888888888,0,0,13.0,11.0,35.2,1.3,0.8888888888888888,0.0,0.0,9.0,12.0,41.5,4.1,0.5,2.0,15.0,300.0,0.07692307692307693,0.23076923076923078,3,4,51.1,9.0,1729,1039,1428
407,202202011106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.1,3.5,1.0,0,0,10.0,10.0,40.8,3.9,0.8333333333333334,0.0,0.0,11.0,13.0,41.4,4.9,0.8571428571428571,2.5,12.0,500.0,0.13253012048192772,0.3614457831325301,4,6,66.0,11.0,1289,1206,1428
408,202202011106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.6,2.1,0.8333333333333334,0,0,11.0,12.0,36.8,1.9,0.9375,0.0,0.0,8.0,14.0,43.1,5.6,0.35714285714285715,2.0,21.0,300.0,0.1111111111111111,0.2222222222222222,7,11,50.3,8.0,1463,5,1167
409,202202011109,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,160.0,14.0,39.6,2.4,0.625,0,0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,-200.0,0.12195121951219512,0.35365853658536583,5,5,1.7,1.0,1586,1428,1167
410,202202011109,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,40.0,3.0,39.5,0.8,0.25,0,0,60.0,5.0,38.7,0.4,0.6666666666666666,0.0,0.0,60.0,2.0,38.4,0.9,0.8125,-0.5,-4.0,0.0,0.1702127659574468,0.3617021276595745,6,7,6.5,3.0,1440,1721,1167
411,202202011109,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,36.2,1.0,0.5333333333333333,0,0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,400.0,0.1111111111111111,0.3888888888888889,1,1,3.6,2.0,1270,1362,969
412,202202011109,2,2,1,9,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,30.0,6.0,38.1,1.3,0.8461538461538461,0,0,30.0,9.0,40.3,2.4,0.8571428571428571,0.0,0.0,40.0,5.0,38.3,1.2,0.25,-0.5,8.0,0.0,0.1267605633802817,0.29577464788732394,7,9,9.5,4.0,1576,1393,1577
413,202202011109,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1.0,4.0,39.9,0.9,0.6363636363636364,0,0,11.0,13.0,36.9,2.2,0.625,0.0,0.0,7.0,6.0,36.7,1.6,0.8666666666666667,1.0,-4.0,100.0,0.05454545454545454,0.2,6,8,167.0,12.0,1713,1393,215
414,202202011109,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,37.9,1.1,0.25,0,0,5.0,6.0,41.0,1.1,0.15384615384615385,0.0,0.0,8.0,12.0,38.2,1.8,0.21428571428571427,2.0,-7.0,-400.0,0.058823529411764705,0.08823529411764706,8,11,22.5,6.0,882,1436,695
415,202202011109,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60.0,9.0,42.3,2.0,0.6363636363636364,0,0,150.0,15.0,38.0,3.2,0.9375,0.0,0.0,110.0,15.0,37.9,2.8,0.75,3.0,1.0,100.0,0.034482758620689655,0.1724137931034483,8,12,104.2,9.0,1020,1721,1576
416,202202011109,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,6.0,38.5,1.4,0.5,0,0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,500.0,0.05555555555555555,0.2222222222222222,5,6,83.1,8.0,1431,1378,1428
417,202202011109,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,13.7,2.5,0.5,0,0,2.0,9.0,13.7,2.5,0.3333333333333333,0.0,0.0,9.0,8.0,40.6,1.7,0.2222222222222222,0.5,-4.0,-1160.0,0.10526315789473684,0.21052631578947367,7,10,112.4,10.0,1090,548,1169
418,202202011109,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.2,2.2,0.75,0,0,4.0,10.0,38.9,1.4,0.8666666666666667,0.0,0.0,9.0,10.0,38.5,1.4,0.6875,0.0,-16.0,0.0,0.0,0.23711340206185566,4,4,64.5,7.0,1172,1417,1556
419,202202011109,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1.0,8.0,38.9,1.6,0.5555555555555556,0,0,11.0,11.0,40.4,2.3,0.4166666666666667,0.0,0.0,12.0,13.0,35.0,1.1,0.9285714285714286,2.5,3.0,500.0,0.16666666666666666,0.16666666666666666,2,2,117.4,11.0,1677,1294,1167
420,202202011109,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,38.3,2.3,0.8666666666666667,0,0,8.0,10.0,39.6,2.7,0.7272727272727273,0.0,0.0,9.0,14.0,44.9,5.9,0.35714285714285715,1.5,0.0,300.0,0.06060606060606061,0.21212121212121213,3,3,19.5,5.0,1152,1571,1428
421,202202011202,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9.0,9.0,39.8,3.0,0.7272727272727273,0,0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,-100.0,0.12790697674418605,0.3488372093023256,2,2,5.5,3.0,1432,1183,1428
422,202202011202,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.5,1.7,0.5833333333333334,0,0,14.0,15.0,41.1,4.1,0.5,0.0,0.0,7.0,9.0,37.9,1.9,0.9230769230769231,0.5,20.0,200.0,0.11428571428571428,0.2857142857142857,7,11,3.4,2.0,1148,1558,1393
423,202202011202,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3.0,3.0,40.6,0.8,0.45454545454545453,0,0,15.0,13.0,40.1,4.1,0.8125,0.0,0.0,11.0,16.0,40.0,3.4,0.8125,6.5,7.0,300.0,0.09090909090909091,0.18181818181818182,4,6,35.2,8.0,1204,1039,1221
424,202202011202,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,39.7,0.9,0.07142857142857142,0,0,4.0,3.0,38.9,0.4,0.08333333333333333,0.0,0.0,5.0,12.0,36.9,1.1,0.5333333333333333,4.0,-4.0,0.0,0.12162162162162163,0.2972972972972973,7,12,2.4,1.0,1167,565,460
425,202202011202,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,1.0,39.8,0.0,0.07692307692307693,0,0,80.0,11.0,40.1,1.9,0.14285714285714285,0.0,0.0,40.0,8.0,40.8,2.0,0.5,3.5,13.0,100.0,0.0,0.16666666666666666,3,4,175.4,12.0,1148,460,1393
426,202202011202,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9.0,10.0,43.2,3.1,0.1,0,0,6.0,6.0,38.4,1.1,0.6428571428571429,0.0,0.0,3.0,3.0,38.7,0.4,0.23076923076923078,-3.5,24.0,0.0,0.045454545454545456,0.22727272727272727,6,9,5.7,4.0,1270,1167,969
427,202202011202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,12.0,40.5,4.0,0.0625,0,0,80.0,8.0,41.4,1.5,0.7142857142857143,0.0,0.0,40.0,11.0,37.9,2.5,0.8125,-0.5,-6.0,100.0,0.0,0.0,6,10,161.0,11.0,1310,1642,1618
428,202202011202,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,6.0,37.1,0.7,0.5,0,0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,880.0,0.0,0.2621359223300971,8,14,20.0,5.0,1736,1028,1482
429,202202011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.0625,0,0,5.0,4.0,41.3,2.1,0.25,0.0,0.0,6.0,9.0,38.1,1.4,0.7857142857142857,5.0,2.0,-300.0,0.17525773195876287,0.3711340206185567,5,7,22.1,6.0,1154,21,1561
430,202202011202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,40.5,0.4,0.1,0,0,4.0,7.0,40.2,3.0,0.2222222222222222,0.0,0.0,3.0,4.0,39.4,0.7,0.23076923076923078,0.0,-8.0,300.0,0.07407407407407407,0.14814814814814814,8,13,25.6,7.0,1586,1592,1167
431,202202011202,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4.0,2.0,39.3,0.7,0.18181818181818182,0,0,10.0,11.0,40.1,2.4,0.14285714285714285,0.0,0.0,10.0,6.0,40.1,1.8,0.3,2.0,5.0,300.0,0.09523809523809523,0.38095238095238093,1,1,116.0,10.0,1672,1345,1167
432,202202011202,0,0,1,3,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,11.0,10.0,39.9,1.9,0.6363636363636364,0,0,14.0,12.0,39.0,2.9,0.7857142857142857,0.0,0.0,11.0,14.0,41.2,4.8,0.25,2.0,-30.0,300.0,0.06666666666666667,0.26666666666666666,4,5,347.3,14.0,1172,1183,1556
433,202202011202,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,30.0,41.7,0.7,0.7272727272727273,0,0,90.0,130.0,39.1,3.0,1.0,0.0,0.0,110.0,110.0,35.7,2.3,0.7692307692307693,40.0,33.0,0.0,0.045454545454545456,0.2878787878787879,3,3,77.1,9.0,1506,1618,199
434,202202011202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,41.6,1.8,0.4,0,0,14.0,10.0,38.9,2.3,0.35714285714285715,0.0,0.0,13.0,14.0,39.8,3.2,0.5714285714285714,4.0,8.0,200.0,0.25,0.75,5,8,258.7,13.0,1729,1189,1428
435,202202011207,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,36.6,2.2,0.1,0,0,20.0,1.0,39.2,0.0,0.0625,0.0,0.0,20.0,2.0,41.1,0.1,0.1,-4.0,-10.0,100.0,0.0,0.6666666666666666,4,5,6.2,4.0,1426,1511,306
436,202202011207,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,40.6,2.5,0.21428571428571427,0,0,7.0,10.0,39.0,3.5,0.1,0.0,0.0,11.0,15.0,38.8,1.1,0.0625,2.0,2.0,0.0,0.05,0.2,1,1,4.2,2.0,1716,57,1167
437,202202011207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,15.0,38.8,1.8,0.5,0,0,9.0,9.0,37.2,1.4,0.4666666666666667,0.0,0.0,5.0,11.0,41.0,2.7,0.0625,-2.0,-10.0,-100.0,0.1232876712328767,0.2876712328767123,6,8,7.6,5.0,1467,938,336
438,202202011207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,38.9,0.6,0.2857142857142857,0,0,10.0,1.0,37.9,0.0,0.07692307692307693,0.0,0.0,20.0,2.0,37.4,0.1,0.16666666666666666,-1.0,-6.0,0.0,0.09523809523809523,0.19047619047619047,5,7,4.9,3.0,1148,1405,1393
439,202202011207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,3.0,38.0,0.6,0.3333333333333333,0,0,110.0,6.0,38.2,0.3,0.35714285714285715,0.0,0.0,160.0,15.0,41.1,2.0,0.0625,6.0,2.0,0.0,0.0,0.2647058823529412,5,6,17.9,7.0,1581,1431,1167
440,202202011207,1,2,0,1,0,1,0,6,0,0,0,1,1,2,0,1,0,1,0,4,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,12.0,12.0,35.0,1.5,1.0,0,0,13.0,11.0,37.3,1.3,0.875,0.0,0.0,7.0,16.0,39.0,5.4,1.0,2.0,12.0,100.0,0.044444444444444446,0.13333333333333333,2,2,18.8,8.0,1691,1013,1167
441,202202011207,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.1,2.1,0.7692307692307693,0,0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,-100.0,0.08108108108108109,0.21621621621621623,6,9,8.6,6.0,1095,1299,1221
442,202202011207,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,13.0,38.9,2.8,0.5714285714285714,0,0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,0.0,0.11764705882352941,0.29411764705882354,8,12,4.0,1.0,1393,1445,1263
443,202202011207,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,0.0,0.02040816326530612,0.16326530612244897,7,11,50.8,9.0,1383,1511,246
444,202202011207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.4,1.5,1.0,0,0,10.0,10.0,38.5,2.0,0.5384615384615384,0.0,0.0,8.0,6.0,37.4,0.9,0.6666666666666666,0.0,8.0,-100.0,0.09090909090909091,0.18181818181818182,7,10,59.1,10.0,1431,753,1428
