,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
321,202302020101,2,2,2,4,1,2,2,12,0,0,0,0,2,2,2,4,1,1,1,8,0,0,0,0,0,0,1,4,1,0,0,4,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,0.0,0.20987654320987653,0.5432098765432098,8,8,3.8,2.0,1534,1362,1235,0.0,0.0,7.0,3.0,35.2,0.3,0.9285714285714286,0.0,0.0,5.0,4.0,39.4,0.7,0.2857142857142857,0.0,0.6,55.0,-428.0,9.0,16.0,466.0,-0.125,0.07142857142857142,0.14285714285714285,-0.21428571428571427,-0.07142857142857142,-1.0100000000000002,0.0,-0.9654000000000025,-0.822499999999998,-1.4224999999999994,-4.0321,0.0073999999999969646,0.3174355149041282,1.8669761648183936,0.0,1.0,0.0,0.14285714285714285,0.38095238095238093,0.0,,0.21538461538461534,0.10119047619047616
322,202302020101,1,1,0,3,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.8,0.7142857142857143,0.0,0.0,8.0,7.0,39.0,1.6,0.9285714285714286,0.0,0.0,9.0,7.0,35.4,0.7,0.75,2.0,8.0,-200.0,0.11827956989247312,0.26881720430107525,3,3,4.9,3.0,1729,1036,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.6666666666666666,0.0,0.0,6.0,6.0,36.9,0.9,0.75,0.2,0.4,55.0,-473.0,9.0,7.0,458.0,-0.14285714285714285,-0.6428571428571429,0.0,0.0,0.16666666666666666,0.95,0.0,1.5204999999999984,-0.3926000000000016,-0.8742000000000019,-1.1411000000000016,0.45889999999999986,0.0887683422967012,1.838912722235615,1.0,0.0,,0.0,0.0,0.0,,0.06666666666666665,-0.1308139534883721
323,202302020101,0,0,2,8,2,2,2,23,0,0,0,0,0,0,2,4,2,0,2,22,0,0,0,0,0,0,1,1,1,0,0,8,0,0,0,0,0.0,0.0,100.0,7.0,34.3,1.2,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.09803921568627451,0.19607843137254902,6,6,6.2,5.0,1561,1183,1263,,,,,,,,,,,,,,,,0.0,55.0,21.0,9.0,11.0,438.0,0.0,,,,,,,0.11839999999999407,,,,,,,0.0,0.0,,0.04,0.24,0.0,,-0.06785714285714284,-0.027838827838827823
324,202302020101,0,0,0,0,1,2,2,31,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,70.0,9.0,36.7,1.7,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.025,0.175,4,4,176.5,8.0,1146,1428,512,,,,,,,,,,,,,,,,0.0,54.0,14.0,9.0,14.0,392.0,0.0,,,,,,,1.5469000000000008,,,,,,,0.0,1.0,0.0,0.0,0.125,0.0,,,-0.12307692307692308
325,202302020101,0,0,2,5,2,1,2,27,0,0,0,0,0,0,2,4,1,1,0,16,0,0,0,0,0,0,1,3,0,1,0,7,0,0,0,0,0.0,0.0,8.0,8.0,42.3,4.2,0.25,0.0,0.0,13.0,14.0,42.9,5.5,0.3125,0.0,0.0,14.0,14.0,37.3,2.1,0.35714285714285715,3.0,-16.0,-300.0,0.0,0.0,7,7,85.1,7.0,1629,1167,1428,0.0,0.0,10.0,10.0,35.4,1.8,0.9,0.0,0.0,16.0,11.0,35.4,1.5,0.9444444444444444,0.2,0.0,51.0,-346.0,9.0,8.0,378.0,0.625,0.25,0.35714285714285715,0.0,-0.05555555555555555,2.13,0.0,,4.6205,0.4497,0.3252999999999986,0.29350000000000165,0.303857485308789,3.2964223030431037,-3.0,0.0,,0.0,0.0,0.0,,-0.09782608695652173,-0.11689738519006809
326,202302020101,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,42.0,0.9,0.6,0.0,0.0,18.0,17.0,35.6,2.1,0.9444444444444444,0.0,0.0,16.0,10.0,37.6,2.3,0.625,2.5,27.0,-300.0,0.012345679012345678,0.16049382716049382,5,5,186.1,9.0,1094,1051,334,0.0,0.0,16.0,13.0,38.6,2.5,0.875,0.0,0.0,13.0,11.0,38.9,1.9,0.5,0.8,0.0,55.0,-465.0,9.0,10.0,445.0,0.3,0.0,0.0,0.0,0.0625,0.3200000000000003,0.0,,-0.3166000000000011,0.1822999999999979,0.7789000000000001,0.988900000000001,0.17065053453848777,2.0799999999999996,4.0,0.0,,0.0,0.0,0.0,,,
327,202302020101,2,2,2,4,0,1,5,15,0,0,0,0,2,2,2,4,0,0,4,9,0,0,0,0,0,0,1,4,0,0,2,3,0,0,0,0,0.0,0.0,15.0,14.0,38.1,2.0,0.0625,0.0,0.0,12.0,17.0,37.0,1.8,0.1111111111111111,0.0,0.0,7.0,9.0,38.0,1.6,0.4166666666666667,-2.5,-10.0,0.0,0.0,0.0625,8,9,43.7,6.0,1534,1482,1235,0.0,0.0,6.0,9.0,39.5,3.3,0.1111111111111111,0.0,0.0,9.0,7.0,37.4,1.3,0.14285714285714285,-2.2,0.0,54.0,-323.0,9.0,16.0,448.0,0.0,0.0,-0.08333333333333333,0.0,0.07142857142857142,-0.10999999999999943,0.0,2.9468999999999994,1.846899999999998,1.5589000000000013,4.134599999999999,2.2468999999999966,0.1265437552606404,0.8508818954473062,2.0,4.0,0.0,0.2,0.3,0.0,,0.21538461538461534,0.13095238095238096
328,202302020105,4,3,2,13,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.2619047619047619,3,3,1.5,1.0,1152,514,1428,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,,,,,,,,,,0.0,,0.038461538461538464,0.23076923076923078,0.0,,0.15556978233034574,
329,202302020105,3,2,6,28,1,2,2,11,0,0,2,1,0,0,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,34.3,0.7,1.0,0.0,0.0,6.0,9.0,35.8,1.2,0.3333333333333333,0.0,0.0,3.0,3.0,35.2,0.5,0.7222222222222222,-2.5,-4.0,-200.0,0.041666666666666664,0.041666666666666664,1,1,5.7,3.0,1506,1294,199,0.0,0.0,10.0,3.0,34.4,0.0,0.7777777777777778,0.0,0.0,10.0,16.0,38.6,4.2,0.9375,0.9999999999999998,0.4,55.0,-428.0,6.0,18.0,420.0,-0.05555555555555555,0.0,-0.2222222222222222,-0.05555555555555555,0.0,-0.720000000000001,0.0,-2.0616000000000057,0.6468999999999951,0.04690000000000083,-0.7531000000000034,0.4462000000000046,0.23354818150955436,1.5692036196746435,2.0,3.0,0.6666666666666666,0.038461538461538464,0.23076923076923078,0.0,,0.019810508182601216,0.0019157088122605526
330,202302020105,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.1,3.9,0.21428571428571427,0.0,0.0,9.0,10.0,39.5,1.5,0.125,0.0,0.0,14.0,4.0,38.0,1.4,0.2,-4.5,4.0,-200.0,0.027777777777777776,0.19444444444444445,4,4,12.8,4.0,548,397,257,0.0,0.0,13.0,13.0,39.5,2.4,0.1875,0.0,0.0,10.0,13.0,42.9,4.5,0.42857142857142855,0.3,0.0,54.0,-391.0,6.0,14.0,496.0,0.35714285714285715,0.0,0.0,0.0,0.42857142857142855,0.04000000000000057,0.0,4.820500000000003,1.2205000000000013,0.40859999999999985,1.2205000000000013,3.6905999999999963,0.10334704758674994,2.0356817039999155,1.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,,
331,202302020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,16.0,9.0,36.3,1.1,0.1875,0.0,0.0,16.0,16.0,34.6,1.6,0.6666666666666666,7.0,11.0,-300.0,0.0375,0.175,2,2,16.7,5.0,1485,1687,1665,0.0,0.0,16.0,17.0,35.6,3.0,0.7777777777777778,0.0,0.0,17.0,16.0,36.3,2.2,0.2777777777777778,2.2,0.0,55.0,-478.0,6.0,8.0,405.0,,0.125,0.0,0.0,0.1111111111111111,-0.1,0.0,,1.1468999999999951,-0.47469999999999857,0.4468999999999994,1.1468999999999951,0.30607279453678266,0.6964194138592041,1.0,3.0,0.0,0.0,0.08695652173913043,0.0,,,
332,202302020105,0,1,1,6,1,2,1,12,0,0,0,1,0,1,0,4,1,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.3,0.8,0.45454545454545453,0.0,0.0,14.0,13.0,36.4,1.1,0.2222222222222222,0.0,0.0,8.0,14.0,39.6,3.2,0.1875,3.5,24.0,200.0,0.2,0.4,6,6,4.3,2.0,1289,1366,1428,0.0,0.0,12.0,9.0,35.5,0.6,0.6875,0.0,0.0,6.0,8.0,35.8,1.1,0.18181818181818182,-0.2,0.0,53.0,-474.0,6.0,11.0,438.0,0.0,0.0,0.1875,0.125,0.0,0.5899999999999999,0.0,2.0257999999999967,0.48339999999999606,3.683399999999999,0.39350000000000307,-0.5748999999999995,0.1978891870311323,1.5765785740013094,1.0,0.0,,,,0.0,,0.0,0.008879023307436174
333,202302020105,0,0,0,0,1,2,2,31,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,80.0,70.0,39.5,3.9,1.0,0.0,0.0,110.0,100.0,35.0,1.6,0.8333333333333334,0.0,0.0,110.0,90.0,36.6,2.1,1.0,10.0,4.0,-200.0,0.0,0.0,5,5,40.9,6.0,1146,1428,512,0.0,0.0,140.0,120.0,40.8,3.3,0.6428571428571429,0.0,0.0,150.0,140.0,36.8,2.1,0.875,16.0,0.0,51.0,-388.0,6.0,9.0,414.0,-0.1111111111111111,0.0,-0.18181818181818182,0.35714285714285715,0.0,-0.03999999999999915,0.0,1.2205000000000013,-0.153100000000002,1.4468999999999994,1.5678999999999945,1.434599999999996,0.1317292970821243,2.1048515387076585,-5.0,3.0,0.0,0.1,0.2,0.0,,,-0.12307692307692308
334,202302020109,12,8,11,94,4,4,4,41,0,0,0,2,2,2,5,26,3,3,2,33,0,0,0,1,1,1,2,4,0,0,1,6,0,0,0,0,0.0,0.0,30.0,4.0,34.9,0.6,0.9090909090909091,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,0.0,40.0,3.0,34.1,0.4,0.26666666666666666,-0.5,-4.0,0.0,0.15384615384615385,0.38461538461538464,6,7,6.6,4.0,1503,1366,1263,0.0,0.0,10.0,4.0,35.5,0.7,0.3125,0.0,0.0,20.0,3.0,34.8,0.3,0.4166666666666667,0.1,0.6,55.0,84.0,12.0,11.0,460.0,0.0,0.0,-0.06666666666666667,0.1875,0.0,0.07000000000000028,0.0,-0.9162000000000035,-1.4177000000000035,-0.9746999999999986,0.4253,-0.6592000000000056,0.2684515849152807,0.6468384651518491,-1.0,1.0,0.0,0.07692307692307693,0.23076923076923078,0.0,,0.0645,0.008879023307436174
335,202302020109,13,12,11,116,2,2,2,15,0,0,0,1,0,0,1,23,0,2,2,7,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,1,0.0,0.0,50.0,2.0,33.9,0.2,0.8333333333333334,0.0,0.0,60.0,3.0,35.0,0.2,0.7777777777777778,0.0,0.0,50.0,1.0,34.6,0.0,0.7142857142857143,-0.5,6.0,-200.0,0.13043478260869565,0.391304347826087,3,3,4.3,2.0,1428,460,1263,0.0,0.0,40.0,5.0,35.7,1.0,0.125,0.0,0.0,10.0,7.0,37.5,1.5,0.07142857142857142,1.2,0.6,56.0,69.0,12.0,18.0,440.0,-0.1111111111111111,-0.05555555555555555,0.0,0.0,0.0,-0.7900000000000006,0.0,-1.2064999999999984,-0.153100000000002,-1.494799999999998,0.5469000000000008,0.8031999999999968,0.33418353402992446,1.227354879405301,0.0,3.0,0.6666666666666666,0.14814814814814814,0.4444444444444444,2.0,0.5,0.0,-0.012987012987012991
336,202302020109,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.1,0.1,0.5454545454545454,0.0,0.0,20.0,2.0,35.5,0.2,0.5,0.0,0.0,30.0,2.0,34.3,0.1,0.38461538461538464,-1.0,0.0,0.0,0.17647058823529413,0.37254901960784315,2,2,4.9,3.0,1243,275,1428,0.0,0.0,30.0,9.0,35.1,0.9,0.2777777777777778,0.0,0.0,80.0,1.0,34.2,0.0,0.9166666666666666,0.10000000000000009,0.6,56.0,14.0,12.0,11.0,502.0,0.0,0.0,-0.07692307692307693,0.1111111111111111,0.0,0.019999999999999574,0.0,-1.0531000000000006,0.346899999999998,-1.5162000000000049,-0.05310000000000059,-0.9530999999999992,0.21692062439440266,0.5571355310873647,0.0,5.0,0.6,0.0,0.2222222222222222,4.0,0.5,,
337,202302020109,9,13,13,100,4,4,3,32,0,0,0,1,1,4,2,15,3,3,2,16,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,35.8,0.6,0.25,0.0,0.0,60.0,7.0,34.7,0.9,0.5384615384615384,0.0,0.0,10.0,1.0,34.9,0.0,0.125,-2.5,0.0,0.0,0.05263157894736842,0.15789473684210525,7,10,7.7,5.0,1506,1036,199,0.0,0.0,10.0,2.0,35.1,0.2,0.2222222222222222,0.0,0.0,20.0,5.0,38.2,0.9,0.125,-0.7,0.4,55.0,63.0,12.0,16.0,454.0,-0.0625,0.0,0.0,0.0,0.0,-0.520000000000001,0.0,0.6468999999999951,-0.45309999999999917,-1.1948000000000008,-0.7162000000000006,0.331700000000005,0.15179514851364628,1.2846789482201386,-1.0,4.0,0.5,0.14285714285714285,0.35714285714285715,2.0,0.0,0.019810508182601216,-0.1308139534883721
338,202302020109,2,9,6,54,10,6,7,51,0,1,1,4,2,9,5,48,9,6,6,42,0,1,1,4,1,2,2,18,1,4,2,11,0,1,1,2,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.1574074074074074,0.3148148148148148,1,1,9.4,6.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,58.0,-365.0,12.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0,-0.25310000000000343,1.0469000000000008,0.14689999999999515,-0.29480000000000217,0.9345999999999961,0.12000291200226378,0.5329165037789698,1.0,5.0,0.2,0.07142857142857142,0.2857142857142857,3.0,0.3333333333333333,0.10539096648858673,0.0016891891891891997
339,202302020109,1,0,1,1,0,0,1,7,0,0,1,1,1,0,1,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.06382978723404255,0.2765957446808511,5,5,18.0,7.0,204,779,4,0.0,0.0,40.0,3.0,36.5,0.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.3125,-2.0,0.4,56.0,-196.0,12.0,18.0,482.0,0.2777777777777778,-0.07142857142857142,0.0,0.0,-0.0625,-0.35,0.0,0.04690000000000083,-0.35310000000000485,0.5469000000000008,0.40520000000000067,0.005200000000002092,0.06019520018985892,0.6086049621881181,0.0,5.0,0.4,0.0,0.09090909090909091,3.0,0.0,,
340,202302020109,0,0,0,2,4,6,7,40,0,0,0,0,0,0,0,1,1,3,3,15,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0.0,0.0,70.0,15.0,33.2,1.4,1.0,0.0,0.0,120.0,4.0,34.0,0.2,0.7692307692307693,0.0,0.0,70.0,11.0,39.4,1.7,0.07142857142857142,-2.0,-4.0,200.0,0.05263157894736842,0.14473684210526316,8,11,60.6,10.0,1204,1306,1221,0.0,0.0,90.0,11.0,37.3,0.4,0.26666666666666666,0.0,0.0,140.0,5.0,37.7,0.5,0.6,-1.3,0.0,58.0,42.0,12.0,16.0,480.0,,0.0,0.0,0.0,0.0,-1.2299999999999998,0.0,-0.3433999999999955,-1.816200000000002,1.488900000000001,-0.6111000000000004,-0.168299999999995,0.3352629732821812,2.343842998154952,0.0,1.0,0.0,0.07142857142857142,0.2857142857142857,0.0,,,-0.16491228070175437
341,202302020109,0,0,1,4,1,0,0,8,0,0,0,0,0,0,1,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.6,0.5,0.0625,0.0,0.0,20.0,2.0,37.5,0.1,0.1875,0.0,0.0,10.0,1.0,35.6,0.0,0.3333333333333333,-1.5,-2.0,-200.0,0.2125,0.55,8,12,3.2,1.0,1045,1208,969,0.0,0.0,50.0,2.0,34.8,0.0,0.11764705882352941,0.0,0.0,30.0,5.0,35.7,0.9,0.5625,0.2,0.6,58.0,21.0,12.0,16.0,526.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.65,0.0,-0.5337999999999994,-0.7794999999999987,0.4935000000000045,-0.27470000000000283,0.6253000000000029,0.17952389884801753,1.1146299834474227,0.0,0.0,,0.058823529411764705,0.17647058823529413,0.0,,-0.2,0.013888888888888895
342,202302020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.1,3.4,0.9375,0.0,0.0,16.0,15.0,40.8,2.9,0.875,0.0,0.0,16.0,15.0,39.4,3.4,0.9375,0.0,2.0,0.0,0.14285714285714285,0.14285714285714285,5,6,344.0,12.0,1676,1041,1428,0.0,0.0,14.0,15.0,38.0,2.5,0.875,0.0,0.0,14.0,8.0,36.0,0.8,0.6428571428571429,-1.4,0.0,53.0,-456.0,12.0,16.0,418.0,0.0,0.125,0.0625,0.0625,0.14285714285714285,0.7,0.0,0.18890000000000384,1.1740999999999957,1.5788999999999973,0.17889999999999873,-0.09479999999999933,0.10900173187165609,1.5969971822141695,-1.0,1.0,0.0,0.0,0.0,0.0,,,
343,202302020109,5,12,7,77,0,0,0,7,0,0,0,1,3,0,0,16,0,0,0,3,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-600.0,0.07692307692307693,0.15384615384615385,6,8,46.7,9.0,1691,1708,1167,0.0,0.0,14.0,11.0,13.3,4.1,0.6428571428571429,0.0,0.0,12.0,12.0,13.8,7.1,0.8333333333333334,-0.8,0.0,56.0,-532.0,12.0,16.0,454.0,0.0625,0.125,,0.21428571428571427,0.16666666666666666,7.840000000000001,0.0,1.5741000000000014,1.4407999999999959,-0.4433999999999969,,,0.16565927597573654,11.803491009019323,1.0,0.0,,0.0,0.16666666666666666,0.0,,0.021635496883021632,
344,202302020109,9,13,13,100,8,14,14,94,0,1,2,12,1,4,2,15,3,6,3,37,0,0,0,2,0,1,0,3,0,1,0,12,0,0,0,1,0.0,0.0,12.0,13.0,40.4,3.7,0.5384615384615384,0.0,0.0,11.0,12.0,35.3,1.6,0.9285714285714286,0.0,0.0,8.0,8.0,38.7,3.6,0.1111111111111111,-2.5,2.0,-600.0,0.16071428571428573,0.4017857142857143,7,9,41.8,8.0,1506,1428,199,0.0,0.0,6.0,6.0,37.1,1.6,0.75,0.0,0.0,6.0,10.0,37.0,1.5,0.1,-1.2,0.0,53.0,-469.0,12.0,13.0,472.0,0.07692307692307693,-0.07142857142857142,0.6666666666666666,0.0,0.0,0.4999999999999993,0.0,0.7740999999999971,-0.6225000000000023,2.7834000000000003,1.6407999999999987,0.9699999999999989,0.334022356296301,1.7262676501632075,0.0,0.0,,0.10344827586206896,0.27586206896551724,0.0,,0.019810508182601216,-0.12307692307692308
345,202302020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,200.0,0.0,0.0,4,4,138.5,11.0,504,156,695,0.0,0.0,100.0,7.0,37.2,0.7,0.0625,0.0,0.0,80.0,4.0,37.8,0.3,0.08333333333333333,-1.1,0.0,56.0,-466.0,12.0,10.0,488.0,-0.1,0.0625,0.0,0.0,0.0,-0.39000000000000057,0.0,0.025799999999996714,1.1468999999999951,0.18890000000000384,-0.4642999999999944,-0.11110000000000042,0.24733024596052425,0.7445804187594526,2.0,1.0,0.0,0.0,0.15789473684210525,1.0,0.0,,
346,202302020111,6,6,6,35,4,4,3,32,0,0,0,0,3,2,2,19,3,3,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,60.0,2.0,34.1,0.3,0.2857142857142857,0.0,0.0,50.0,1.0,34.1,0.0,0.875,0.0,10.0,0.0,0.1592920353982301,0.39823008849557523,5,9,1.9,1.0,1657,1036,1317,0.0,0.0,100.0,1.0,35.4,0.0,0.3125,0.0,0.0,70.0,7.0,36.4,1.4,0.5833333333333334,1.1,0.8,54.0,21.0,16.0,13.0,480.0,0.0,-0.07142857142857142,-0.125,0.0,0.0,-0.45,0.0,-0.35310000000000485,-1.0531000000000006,-1.0531000000000006,-0.41620000000000346,-0.041100000000000136,0.21450311441562725,0.8685620300243375,-2.0,4.0,1.0,0.23076923076923078,0.3076923076923077,3.0,1.0,-0.06184486373165615,-0.1308139534883721
347,202302020111,5,2,1,15,9,6,4,57,2,0,0,3,5,2,0,10,7,6,4,32,2,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,4.0,34.5,0.2,0.3125,0.0,0.0,70.0,11.0,33.2,0.5,0.6111111111111112,0.0,0.0,80.0,3.0,34.6,0.1,0.5833333333333334,-0.5,-4.0,0.0,0.0,0.03225806451612903,7,14,13.0,5.0,1455,1558,1428,0.0,0.0,80.0,6.0,34.8,0.6,0.6,0.0,0.0,100.0,1.0,34.4,0.0,0.2777777777777778,-1.1,0.4,54.0,13.0,16.0,16.0,430.0,-0.0625,0.0,0.0,0.2,-0.05555555555555555,-0.13999999999999915,0.0,-0.653100000000002,-1.9530999999999992,-1.7748999999999953,-0.3064999999999998,-1.6948000000000008,0.14911156648382198,0.5656854249492365,-2.0,3.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,2.0,0.0,-0.14782608695652172,0.0
348,202302020111,7,4,7,53,0,0,0,0,0,0,0,0,3,1,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.2,0.125,0.0,0.0,30.0,14.0,35.5,0.8,0.5,0.0,0.0,70.0,8.0,34.8,1.0,0.375,2.5,10.0,0.0,0.07407407407407407,0.14814814814814814,1,2,13.4,6.0,1152,193,1428,0.0,0.0,10.0,1.0,34.1,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,34.8,0.9,0.1111111111111111,-1.5,0.6,55.0,13.0,16.0,16.0,460.0,0.0,0.05555555555555555,-0.125,0.0,0.0,0.120000000000001,0.0,-0.45309999999999917,-0.5947999999999993,-0.35310000000000485,-1.0531000000000006,-0.35310000000000485,0.16865811121203084,0.4445222154178568,-1.0,5.0,0.6,0.041666666666666664,0.20833333333333334,4.0,0.75,0.15556978233034574,
349,202302020111,16,19,10,100,4,1,2,25,1,0,0,2,12,16,9,74,2,1,2,13,1,0,0,1,0,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,10.0,14.0,35.7,1.1,0.125,0.0,0.0,30.0,2.0,33.7,0.1,0.05555555555555555,0.0,0.0,60.0,3.0,34.4,0.1,0.125,-5.5,4.0,0.0,0.05194805194805195,0.14285714285714285,8,16,12.2,4.0,1716,1393,1167,0.0,0.0,50.0,5.0,34.9,0.8,0.125,0.0,0.0,50.0,2.0,33.9,0.2,0.1875,-2.1,0.6,58.0,13.0,16.0,16.0,494.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000127,0.0,0.5469000000000008,-1.4530999999999992,-0.7531000000000034,-0.25310000000000343,-1.2531000000000034,0.04175915660659141,0.722218803410712,0.0,5.0,0.6,0.06666666666666667,0.26666666666666666,5.0,0.6,-0.0008210180623973717,0.04791666666666666
350,202302020111,4,7,8,38,0,0,0,1,0,0,0,0,2,2,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,0.0,0.16666666666666666,0.3888888888888889,3,6,9.3,2.0,1317,484,1186,0.0,0.0,7.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,9.0,14.0,36.9,1.4,0.125,-2.0999999999999996,0.2,53.0,-112.0,16.0,18.0,496.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000071,0.0,1.1052000000000035,-0.05310000000000059,0.5469000000000008,-0.45309999999999917,0.8051999999999992,0.05495228008390329,0.9806120537705004,-3.0,5.0,0.2,0.10526315789473684,0.21052631578947367,3.0,0.3333333333333333,-0.10256410256410253,
