,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
394,202102011009,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,15.0,7,10,1.0
395,202102011009,1.0,1.0,0.0,9.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,6.0,5,7,2.0
396,202102011009,7.0,4.0,5.0,28.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,23.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,3.0,4,5,10.0
397,202102011009,1.0,2.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,0.0,0.0,120.0,120.0,0.0,0.0,100.0,120.0,2,2,5.0
398,202102011009,10.0,10.0,6.0,42.0,2.0,7.0,5.0,38.0,0.0,0.0,2.0,2.0,7.0,9.0,5.0,28.0,0.0,2.0,1.0,19.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,15.0,0.0,0.0,5.0,12.0,5,6,3.0
399,202102011009,2.0,3.0,4.0,20.0,4.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,15.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,6.0,7,11,6.0
400,202102011009,4.0,5.0,6.0,51.0,3.0,5.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,120.0,15.0,0.0,0.0,60.0,9.0,4,4,8.0
401,202102011009,0.0,0.0,0.0,1.0,4.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,13.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,10.0,6,8,13.0
402,202102011009,0.0,1.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,130.0,16.0,3,3,7.0
403,202102011009,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,110.0,5.0,0.0,0.0,170.0,11.0,6,9,9.0
404,202102011009,10.0,10.0,6.0,42.0,3.0,5.0,3.0,33.0,1.0,2.0,0.0,7.0,7.0,9.0,5.0,28.0,1.0,2.0,0.0,15.0,1.0,2.0,0.0,6.0,2.0,2.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,4.0,1,1,11.0
405,202102011009,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,11.0,8,12,4.0
406,202102011009,10.0,10.0,6.0,42.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,12.0,8,13,12.0
407,202102011103,0.0,0.0,0.0,0.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,120.0,110.0,0.0,0.0,140.0,120.0,7,14,3.0
408,202102011103,1.0,1.0,1.0,3.0,3.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,2.0,7,13,9.0
409,202102011103,4.0,5.0,6.0,51.0,7.0,2.0,7.0,58.0,2.0,0.0,0.0,14.0,0.0,2.0,1.0,5.0,4.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,3.0,3,5,5.0
410,202102011103,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,4.0,4,7,2.0
411,202102011103,0.0,0.0,0.0,3.0,5.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,2.0,5,9,10.0
412,202102011103,1.0,1.0,2.0,40.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,9.0,6,11,6.0
413,202102011103,2.0,1.0,1.0,14.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,9.0,2,3,12.0
414,202102011103,2.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,17.0,17.0,6,12,16.0
415,202102011103,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,4.0,1,2,1.0
416,202102011103,3.0,4.0,2.0,29.0,1.0,4.0,1.0,6.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,16.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,80.0,100.0,0.0,0.0,50.0,30.0,2,4,8.0
417,202102011103,4.0,5.0,9.0,29.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,9.0,10.0,8,16,15.0
418,202102011103,10.0,10.0,6.0,42.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,7.0,9.0,5.0,28.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,12.0,1,1,4.0
419,202102011103,7.0,5.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,6.0,4,8,7.0
420,202102011103,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,14.0,5,10,14.0
421,202102011103,1.0,0.0,0.0,3.0,4.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,7.0,3,6,13.0
422,202102011103,1.0,0.0,0.0,8.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,9.0,8,15,11.0
423,202102011105,10.0,10.0,6.0,42.0,3.0,5.0,3.0,33.0,1.0,2.0,0.0,7.0,7.0,9.0,5.0,28.0,1.0,2.0,0.0,15.0,1.0,2.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,2.0
424,202102011105,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,7,7,3.0
425,202102011105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,6.0,3,3,5.0
426,202102011105,0.0,0.0,0.0,0.0,3.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,1.0
427,202102011105,0.0,1.0,1.0,1.0,2.0,7.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,12.0,6,6,4.0
428,202102011105,1.0,0.0,3.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,7.0,5,5,6.0
429,202102011105,4.0,2.0,3.0,18.0,4.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,13.0,2,2,8.0
430,202102011105,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,13.0,4,4,9.0
431,202102011105,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,12.0,1,1,7.0
432,202102011112,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,17.0,0.0,0.0,4.0,14.0,8,15,2.0
433,202102011112,10.0,10.0,6.0,42.0,7.0,2.0,7.0,58.0,1.0,1.0,0.0,2.0,7.0,9.0,5.0,28.0,4.0,0.0,3.0,19.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,10.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,5.0,0.0,0.0,8.0,5.0,6,11,8.0
434,202102011112,7.0,4.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,9.0,5,9,3.0
435,202102011112,4.0,8.0,5.0,40.0,3.0,5.0,3.0,33.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,12.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,14.0,3,6,9.0
436,202102011112,10.0,10.0,6.0,42.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,28.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,14.0,7,13,5.0
437,202102011112,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,12.0,4,8,6.0
438,202102011112,2.0,1.0,1.0,14.0,4.0,3.0,3.0,19.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,12.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,6.0,2,3,4.0
439,202102011112,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,16.0,1,1,1.0
440,202102011112,0.0,0.0,0.0,0.0,5.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,8.0,8,16,7.0
441,202102011112,4.0,2.0,3.0,18.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,10.0,7,14,14.0
442,202102011112,2.0,3.0,4.0,20.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,15.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,0.0,0.0,130.0,16.0,0.0,0.0,170.0,17.0,4,7,11.0
443,202102011112,0.0,1.0,0.0,1.0,4.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,4.0,3,5,13.0
444,202102011112,4.0,5.0,9.0,29.0,4.0,7.0,3.0,41.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,8.0,1,2,10.0
445,202102011112,2.0,5.0,2.0,20.0,7.0,2.0,7.0,58.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,4.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,13.0,12.0,6,12,12.0
446,202102011112,0.0,1.0,1.0,7.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,7.0,5,10,15.0
447,202102011112,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,160.0,130.0,0.0,0.0,150.0,120.0,2,4,16.0
448,202102011204,0.0,2.0,1.0,10.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,4.0,4,7,4.0
449,202102011204,4.0,5.0,6.0,51.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,2.0,2,4,3.0
450,202102011204,1.0,0.0,0.0,3.0,4.0,4.0,3.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,3.0,8,15,6.0
451,202102011204,2.0,3.0,5.0,16.0,4.0,7.0,3.0,41.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,7.0,0.0,2.0,2.0,22.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,2.0,1,1,2.0
452,202102011204,4.0,5.0,6.0,51.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,3.0,0.0,0.0,12.0,5.0,7,14,12.0
453,202102011204,3.0,2.0,3.0,15.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,16.0,0.0,0.0,8.0,6.0,5,9,8.0
454,202102011204,7.0,6.0,4.0,56.0,3.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,14.0,0.0,0.0,7.0,7.0,3,6,7.0
455,202102011204,0.0,0.0,0.0,1.0,2.0,7.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,8.0,0.0,0.0,15.0,7.0,2,3,13.0
456,202102011204,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,9.0,6,11,14.0
457,202102011204,0.0,2.0,3.0,7.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,15.0,1,2,11.0
458,202102011204,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,11.0,0.0,0.0,15.0,4.0,7,13,5.0
459,202102011204,1.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,10.0,0.0,0.0,1.0,12.0,5,10,1.0
