,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
186,202402011003,0,0,0,6,3,0,1,6,0,0,0,0,0,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.2,0.3076923076923077,0.0,0.0,9.0,9.0,36.2,1.2,0.8333333333333334,0.0,0.0,13.0,11.0,39.5,2.4,0.7142857142857143,4.5,10.0,-600.0,0.18604651162790697,0.32558139534883723,5,5,66.6,9.0,1601,1228,239,0.0,0.0,8.0,15.0,39.3,2.6,0.8,0.0,0.0,9.0,4.0,37.2,0.7,0.8125,1.0,0.2,55.0,-99.0,12.0,13.0,436.0,0.0,0.0,0.21428571428571427,0.0,-0.0625,0.2299999999999997,0.0,1.8273999999999972,0.30230000000000246,0.10739999999999839,1.3888999999999996,-0.21770000000000067,0.19714776848082224,1.4524462124292226,1.0,1.0,0.0,0.2631578947368421,0.5263157894736842,1.0,0.0,-0.36466165413533835,0.11035653650254668
187,202402011003,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,14.2,11.6,0.8333333333333334,0.0,0.0,7.0,7.0,14.2,11.3,1.0,0.0,0.0,16.0,15.0,41.0,3.9,0.5,5.0,-8.0,-1750.0,0.08571428571428572,0.17142857142857143,1,1,67.2,10.0,1475,1110,1645,0.0,0.0,10.0,10.0,37.2,1.1,0.5833333333333334,0.0,0.0,10.0,10.0,35.3,1.3,1.0,1.3,0.0,55.0,-126.0,12.0,6.0,464.0,0.0,0.0,0.4375,0.16666666666666666,-0.08333333333333333,-6.519999999999999,0.0,,,1.3740999999999985,0.7589000000000041,-0.5977000000000032,0.20816659994661327,11.722525325201905,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.24615384615384617
188,202402011003,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.0,0.8,0.2727272727272727,0.0,0.0,12.0,11.0,38.2,2.8,0.5,0.0,0.0,11.0,8.0,37.4,1.1,0.5,1.5,4.0,0.0,,,2,2,173.6,12.0,1699,1736,1313,0.0,0.0,15.0,15.0,36.4,2.7,0.6111111111111112,0.0,0.0,11.0,9.0,39.8,1.3,0.1875,1.2,0.0,55.0,-94.0,12.0,11.0,424.0,0.09090909090909091,0.0,0.0,0.0,0.0,-0.179999999999999,0.0,1.7257999999999996,2.3023000000000025,0.9588999999999999,1.2468999999999966,1.8888999999999996,0.15805357657469915,1.112834219459484,0.0,3.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,,
189,202402011003,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.7,1.6,0.9166666666666666,0.0,0.0,14.0,14.0,43.0,6.2,0.7857142857142857,0.0,0.0,11.0,12.0,37.2,2.9,0.9166666666666666,1.0,14.0,0.0,0.0,0.18181818181818182,6,7,147.8,11.0,1455,1482,1428,0.0,0.0,13.0,16.0,39.3,3.6,0.75,,,,,,,,1.6,0.0,52.0,-94.0,12.0,12.0,386.0,0.0,0.21428571428571427,0.08333333333333333,0.0625,,0.10000000000000142,0.0,1.4258000000000024,3.6073999999999984,1.3023000000000025,1.4788999999999959,,0.07546858531610692,2.2726636354727012,-3.0,2.0,0.0,0.0,0.3,1.0,0.0,,0.06364428945074105
190,202402011009,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.2,0.0,0.0,50.0,1.0,36.2,0.0,0.14285714285714285,0.0,0.0,30.0,11.0,36.0,0.7,0.14285714285714285,5.0,0.0,0.0,0.07407407407407407,0.18518518518518517,8,12,4.0,2.0,1677,1172,1167,0.0,0.0,60.0,14.0,42.8,4.0,0.0625,0.0,0.0,10.0,4.0,38.7,0.4,0.18181818181818182,1.9,0.4,55.0,28.0,12.0,10.0,464.0,0.0,0.0,0.07142857142857142,0.0625,0.0,-1.3200000000000003,0.0,-1.0411000000000001,-0.24109999999999587,0.846899999999998,3.1740999999999957,0.7889000000000053,0.04730950652875808,2.733788579974683,3.0,2.0,1.0,0.25,0.25,0.0,,0.07777777777777778,
191,202402011009,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.8,0.8,0.1875,0.0,0.0,50.0,10.0,38.3,1.3,0.0625,0.0,0.0,10.0,1.0,37.8,0.0,0.0625,-4.5,-6.0,-200.0,0.0,0.0,3,3,19.6,8.0,1204,460,1221,0.0,0.0,10.0,4.0,37.5,0.7,0.125,0.0,0.0,10.0,1.0,35.1,0.0,0.07142857142857142,-2.4,0.4,58.0,77.0,12.0,16.0,508.0,0.0,0.0,0.0,0.0625,0.0,0.6199999999999989,0.0,-0.0683000000000007,0.3888999999999996,-0.11110000000000042,-0.32330000000000325,-1.3410999999999973,0.048773215299098796,1.1296016997154334,0.0,1.0,1.0,0.0,0.1,0.0,,0.0625,-0.09090909090909094
192,202402011009,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.1,0.2,0.625,0.0,0.0,60.0,3.0,36.5,0.2,0.625,0.0,0.0,40.0,8.0,35.5,1.0,0.7692307692307693,3.0,4.0,-200.0,0.20833333333333334,0.4375,2,2,6.0,3.0,1432,1313,1428,0.0,0.0,10.0,10.0,36.8,0.6,0.375,0.0,0.0,50.0,8.0,36.0,0.9,0.9333333333333333,1.9,0.4,56.0,113.0,12.0,16.0,494.0,-0.125,-0.0625,0.0,-0.0625,0.0,-0.009999999999999431,0.0,-1.8110999999999962,-1.3682999999999979,-2.4110999999999976,-1.1111000000000004,-1.8682999999999979,0.1844806310200742,0.4445222154178565,0.0,0.0,,,,0.0,,0.22857142857142854,
193,202402011009,2,0,1,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,120.0,5.0,35.7,1.0,0.5,0.0,0.0,50.0,7.0,36.9,1.6,0.7142857142857143,3.0,16.0,0.0,0.2857142857142857,0.5714285714285714,1,1,2.9,1.0,1629,1328,1428,0.0,0.0,40.0,1.0,37.0,0.0,0.0625,0.0,0.0,60.0,5.0,35.4,0.4,0.2777777777777778,0.4,0.4,53.0,29.0,12.0,11.0,446.0,0.0,0.08333333333333333,0.0,0.0,,-0.029999999999999714,0.0,-0.5411000000000001,0.5469000000000008,1.0837999999999965,-0.873899999999999,0.6261999999999972,0.24820124254597847,0.6493073232299168,0.0,1.0,1.0,0.1,0.2,0.0,,0.11428571428571432,-0.021390374331550832
194,202402011009,0,1,0,5,0,2,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,32.3,0.1,0.75,0.0,0.0,30.0,5.0,35.9,0.7,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.07142857142857142,-0.5,2.0,0.0,0.03529411764705882,0.23529411764705882,7,9,8.0,4.0,1534,1614,1235,0.0,0.0,60.0,4.0,35.1,0.2,0.058823529411764705,0.0,0.0,60.0,5.0,37.8,0.6,0.5,0.5,0.4,56.0,70.0,12.0,16.0,466.0,,0.14285714285714285,0.0,0.0,0.0,-1.0200000000000002,0.0,-1.2434000000000012,-0.5411000000000001,-1.0411000000000001,-0.05310000000000059,-0.11110000000000042,0.26981202934112625,1.769745744450315,3.0,2.0,0.5,0.125,0.125,0.0,,0.09090909090909091,0.16666666666666666
195,202402011009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,-230.0,0.09090909090909091,0.18181818181818182,6,7,115.0,11.0,562,404,882,0.0,0.0,12.0,13.0,35.3,1.2,0.6923076923076923,0.0,0.0,12.0,10.0,37.8,1.5,0.3125,1.4,0.0,56.0,-80.0,12.0,5.0,428.0,0.4,-0.16666666666666666,0.0,0.0,0.1875,0.5200000000000002,0.0,,-0.14110000000000156,-0.6976999999999975,0.19350000000000023,-0.11110000000000042,0.21008965646664318,1.7674840876228555,1.0,2.0,0.0,,,1.0,0.0,,
196,202402011009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,100.0,7.0,34.5,0.5,0.25,0.0,0.0,50.0,2.0,35.5,0.5,0.14285714285714285,0.5,4.0,0.0,0.25925925925925924,0.4074074074074074,4,4,24.2,9.0,217,945,556,0.0,0.0,90.0,5.0,35.6,0.3,0.2857142857142857,0.0,0.0,120.0,10.0,39.3,1.7,0.375,1.6,0.4,58.0,22.0,12.0,11.0,552.0,0.0,,0.0,0.0,0.0625,-0.7699999999999996,0.0,-0.4410999999999987,0.9566000000000017,-0.3977000000000004,-0.8410999999999973,1.3888999999999996,0.08122335830840949,1.6363373735266196,3.0,3.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,,
197,202402011009,1,0,3,4,2,2,2,9,0,0,1,0,0,0,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.0,1.7,0.45454545454545453,0.0,0.0,7.0,8.0,37.2,1.7,0.8,0.0,0.0,7.0,8.0,35.2,1.0,0.9090909090909091,-1.5,2.0,-300.0,0.045454545454545456,0.3181818181818182,8,11,19.4,7.0,1467,1221,336,0.0,0.0,2.0,1.0,36.7,0.0,0.75,0.0,0.0,7.0,2.0,36.5,0.2,0.625,-2.5,0.4,56.0,-98.0,12.0,11.0,496.0,0.0,0.1,0.0,0.0,-0.0625,0.15,0.0,-0.5914000000000001,-0.7110999999999947,-0.6976999999999975,-1.2110999999999947,-1.0914000000000001,0.15607266796576016,0.7025667228100114,0.0,1.0,0.0,0.0,0.3,1.0,0.0,-0.015384615384615385,0.01428571428571429
198,202402011009,2,4,1,10,1,2,0,1,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,39.1,2.5,0.125,0.0,0.0,6.0,9.0,36.3,1.0,0.18181818181818182,0.0,0.0,14.0,11.0,38.0,0.8,0.0625,-2.0,10.0,-200.0,0.1,0.5,5,5,12.6,6.0,1576,1503,1577,0.0,0.0,16.0,15.0,39.2,2.0,0.0625,0.0,0.0,10.0,16.0,39.1,1.9,0.4375,0.8,0.0,56.0,-147.0,12.0,16.0,518.0,0.0,0.0,0.0,0.0,0.125,-0.2900000000000006,0.0,1.1889000000000038,0.40229999999999677,0.17889999999999873,1.3789000000000016,1.2789000000000001,0.13911058981381363,1.111035552986494,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.004053058216654415,0.2777777777777778
199,202402011009,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.7,0.8,0.05555555555555555,0.0,0.0,70.0,12.0,38.0,1.4,0.1875,0.0,0.0,10.0,3.0,35.7,0.3,0.18181818181818182,-6.0,6.0,-200.0,0.14285714285714285,0.7142857142857143,5,6,8.2,5.0,1699,1465,1313,0.0,0.0,10.0,1.0,36.0,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,35.5,0.1,0.09090909090909091,-3.7,0.6,56.0,140.0,12.0,18.0,432.0,0.05555555555555555,0.0625,0.0,0.0,0.0,0.24000000000000057,0.0,0.5469000000000008,0.8770999999999987,-0.7410999999999959,-0.4410999999999987,-0.3977000000000004,0.053318720258527796,0.9239047569960872,0.0,3.0,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,,
200,202402011009,2,0,0,4,3,0,1,6,1,0,0,0,1,0,0,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,39.0,2.1,0.5,0.0,0.0,90.0,14.0,36.8,1.9,0.7857142857142857,0.0,0.0,10.0,1.0,36.3,0.0,0.08333333333333333,-7.5,12.0,-150.0,0.19047619047619047,0.3333333333333333,6,8,46.5,10.0,1557,1228,1559,0.0,0.0,20.0,1.0,34.6,0.0,0.08333333333333333,0.0,0.0,40.0,3.0,36.7,0.4,0.25,-3.9,0.6,56.0,85.0,12.0,16.0,452.0,0.1875,0.14285714285714285,0.0,0.0,0.0,0.679999999999999,0.0,1.1766999999999967,0.35889999999999844,-0.14110000000000156,-1.297699999999999,0.2589000000000041,0.2698576092158616,1.4048487463068753,0.0,4.0,0.75,0.16326530612244897,0.3877551020408163,1.0,1.0,0.1727272727272727,0.11035653650254668
201,202402011009,1,0,0,4,2,2,2,9,1,0,0,0,1,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.9,1.8,0.5833333333333334,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,14.2,9.0,1.0,0.0,-4.0,0.0,,,7,10,,,1045,1221,969,0.0,0.0,60.0,4.0,35.7,0.3,0.09090909090909091,0.0,0.0,90.0,3.0,35.8,0.2,0.18181818181818182,-2.7,0.25,56.0,-20.0,12.0,12.0,496.0,0.0,,0.0,0.0,0.0,-1.8200000000000003,0.0,0.45889999999999986,,,-0.7410999999999959,-0.6411000000000016,0.36067986098646004,9.5090746132313,0.0,4.0,0.25,,,1.0,0.0,0.0222222222222222,0.01428571428571429
202,202402011108,0,0,0,9,0,1,0,6,0,0,0,0,0,0,0,7,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.3,0.09090909090909091,0.0,0.0,90.0,6.0,34.0,0.6,0.16666666666666666,0.0,0.0,110.0,15.0,38.8,1.8,0.4375,6.5,10.0,0.0,0.12121212121212122,0.18181818181818182,1,1,4.1,2.0,1534,1313,1235,0.0,0.0,30.0,1.0,39.1,0.0,0.0625,0.0,0.0,20.0,2.0,38.4,0.6,0.125,-0.5,0.6,55.0,7.0,12.0,11.0,470.0,0.0,,0.1875,0.0,0.0,-1.1699999999999995,0.0,-1.1387999999999963,0.45660000000000167,0.9316999999999993,1.1889000000000038,0.488900000000001,0.1350494331832686,2.1065611787935326,3.0,1.0,1.0,0.0,0.2,0.0,,0.09090909090909091,
203,202402011108,10,4,5,40,4,1,3,23,0,0,0,1,7,2,1,20,3,1,2,9,0,0,0,1,5,0,1,5,1,0,0,4,0,0,0,1,0.0,0.0,40.0,2.0,36.0,0.2,0.1,0.0,0.0,40.0,5.0,37.0,0.9,0.09090909090909091,0.0,0.0,20.0,8.0,36.8,1.3,0.5454545454545454,3.0,0.0,0.0,0.0,0.16666666666666666,6,7,7.6,4.0,1576,1228,1577,0.0,0.0,40.0,3.0,38.0,0.1,0.07142857142857142,0.0,0.0,40.0,2.0,37.1,0.2,0.06666666666666667,-0.2,0.6,53.0,13.0,12.0,10.0,490.0,0.0,0.0,0.0,0.0,0.0,-0.3200000000000003,0.0,-0.4410999999999987,0.5589000000000013,0.35889999999999844,0.08890000000000242,-0.7233000000000018,0.18568572621703414,0.6400000000000001,0.0,3.0,0.3333333333333333,0.0,0.2,3.0,0.3333333333333333,0.004053058216654415,0.11035653650254668
204,202402011108,2,6,8,36,0,2,3,12,0,0,2,3,2,6,6,31,0,1,2,5,0,0,2,3,1,4,3,14,0,0,2,2,0,0,2,1,0.0,0.0,20.0,3.0,35.9,0.3,0.2,0.0,0.0,20.0,2.0,36.6,0.7,0.2727272727272727,0.0,0.0,30.0,5.0,36.1,1.1,0.6,1.0,-6.0,0.0,0.20408163265306123,0.4489795918367347,3,3,7.3,3.0,1228,1328,1108,0.0,0.0,20.0,3.0,37.5,0.3,0.1875,0.0,0.0,30.0,3.0,35.9,0.2,0.125,0.1,0.8,58.0,13.0,12.0,10.0,466.0,0.1,0.0,0.0,0.0625,0.0,-0.08999999999999986,0.0,-0.5411000000000001,0.1589000000000027,-0.3410999999999973,-0.32330000000000325,-1.517700000000005,0.16816093236407118,0.6066300355241244,0.0,3.0,0.6666666666666666,0.10526315789473684,0.47368421052631576,3.0,0.6666666666666666,0.05594405594405594,-0.021390374331550832
205,202402011108,0,0,1,9,1,1,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,35.6,0.8,0.8,0.0,0.0,80.0,4.0,35.9,0.9,0.6363636363636364,0.0,0.0,60.0,12.0,35.8,1.1,0.7857142857142857,3.5,-4.0,0.0,0.0,0.20408163265306123,4,4,43.9,8.0,1310,1070,1618,0.0,0.0,140.0,4.0,34.6,0.4,0.5714285714285714,0.0,0.0,130.0,6.0,36.0,0.9,0.8571428571428571,0.2,0.0,58.0,13.0,12.0,10.0,488.0,-0.1,0.0,0.0,-0.14285714285714285,-0.07142857142857142,0.05,0.0,-0.8410999999999973,-0.5411000000000001,-0.6411000000000016,-1.297699999999999,-0.4410999999999987,0.10777937648555393,0.5075431016179799,0.0,5.0,0.0,0.0,0.25,4.0,0.0,0.042857142857142844,
206,202402011108,2,4,3,19,6,4,2,49,0,0,0,1,0,0,0,3,2,0,1,10,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,37.0,2.2,0.9375,0.0,0.0,120.0,13.0,37.0,1.0,0.4,0.0,0.0,90.0,6.0,37.1,1.4,0.5625,-3.0,-10.0,-600.0,0.0,0.2,5,6,183.5,11.0,1605,1345,1,0.0,0.0,90.0,9.0,34.9,1.4,0.9375,0.0,0.0,80.0,11.0,40.4,3.6,0.7272727272727273,-0.6,0.0,58.0,21.0,12.0,16.0,482.0,0.0,0.06666666666666667,-0.0625,0.0,0.18181818181818182,-0.4699999999999996,0.0,-0.25509999999999877,-1.2794999999999987,-0.8110999999999962,-2.517700000000005,0.7740999999999971,0.21053429668974274,1.7656726763474593,0.0,0.0,,0.05263157894736842,0.15789473684210525,0.0,,-0.048701298701298745,0.15811739820200954
207,202402011108,4,1,6,8,0,0,0,3,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,38.1,0.3,0.125,0.0,0.0,140.0,12.0,38.2,1.2,0.6,0.0,0.0,150.0,11.0,38.5,1.5,0.4375,3.5,2.0,-150.0,0.0,0.2,5,5,8.2,5.0,1601,1431,239,0.0,0.0,90.0,9.0,39.5,2.6,0.5555555555555556,0.0,0.0,80.0,6.0,40.1,1.6,0.2222222222222222,0.1,0.0,53.0,14.0,12.0,16.0,438.0,0.0,0.0,-0.0625,0.1111111111111111,0.0,-0.5299999999999997,0.0,0.27669999999999817,0.28890000000000526,0.6317000000000021,1.2205000000000013,1.8205000000000027,0.18553725791353626,0.7858753081755397,0.0,0.0,,0.0,0.2727272727272727,0.0,,-0.36466165413533835,
208,202402011108,2,4,3,19,2,2,3,21,0,0,0,0,0,0,0,3,1,0,2,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,8.0,8.0,37.2,1.2,0.45454545454545453,0.0,0.0,9.0,9.0,38.3,2.5,0.75,0.0,0.0,6.0,7.0,36.6,1.3,0.3333333333333333,-0.5,0.0,-200.0,0.23333333333333334,0.36666666666666664,8,12,9.8,6.0,1605,1393,1,0.0,0.0,4.0,3.0,35.6,0.9,0.18181818181818182,0.0,0.0,11.0,13.0,38.2,1.3,0.6666666666666666,0.4,0.2,53.0,-106.0,12.0,11.0,460.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.13333333333333333,0.06999999999999958,0.0,-0.7110999999999947,0.4788999999999959,0.1589000000000027,-0.674199999999999,0.28890000000000526,0.20917872552027048,1.0127191120937722,-2.0,2.0,0.5,0.09090909090909091,0.36363636363636365,1.0,0.0,-0.048701298701298745,0.008064516129032251
209,202402011108,0,0,0,0,3,2,5,34,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,37.4,1.9,0.4,0.0,0.0,70.0,7.0,35.9,1.3,1.0,0.0,0.0,150.0,14.0,37.4,2.4,0.6875,2.5,-6.0,0.0,0.03409090909090909,0.22727272727272727,2,2,178.9,10.0,1632,1294,1167,0.0,0.0,100.0,15.0,39.8,2.1,0.06666666666666667,0.0,0.0,80.0,1.0,38.7,0.0,0.0625,-0.8,0.2,55.0,13.0,12.0,10.0,476.0,0.0,0.0,-0.125,0.0,0.0,-0.6500000000000007,0.0,0.9588999999999999,-0.5411000000000001,-0.511099999999999,1.8888999999999996,0.7889000000000053,0.3628456206769546,1.3215142829345434,0.0,2.0,0.0,0.0,0.05263157894736842,2.0,0.0,,0.19208211143695017
210,202402011108,3,7,5,28,10,4,9,55,0,1,0,4,1,4,2,9,2,1,2,16,0,1,0,2,0,1,1,3,1,0,1,5,0,0,0,0,0.0,0.0,150.0,14.0,38.3,2.1,0.25,0.0,0.0,16.0,11.0,37.2,1.9,0.6875,0.0,0.0,13.0,13.0,37.8,2.1,0.8,-0.5,0.0,-200.0,0.15384615384615385,0.46153846153846156,6,8,118.2,9.0,1172,1167,1556,0.0,0.0,15.0,7.0,36.7,0.8,0.6875,0.0,0.0,14.0,10.0,34.6,1.0,0.5333333333333333,-1.2,0.0,56.0,-141.0,12.0,16.0,450.0,0.0,-0.25,-0.06666666666666667,-0.0625,-0.06666666666666667,0.7899999999999991,0.0,0.3888999999999996,-1.079499999999996,0.38229999999999364,-1.2110999999999947,-0.5531000000000006,0.19074051600130593,1.2796874618437097,4.0,0.0,,0.0,0.0,0.0,,-0.24357405140758875,-0.10338243316966722
211,202402011108,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.7,1.7,0.875,0.0,0.0,30.0,5.0,38.3,0.8,0.5833333333333334,0.0,0.0,10.0,5.0,38.5,1.3,0.7142857142857143,-0.5,-4.0,-700.0,0.14285714285714285,0.3333333333333333,8,11,14.9,7.0,1557,1304,1559,0.0,0.0,10.0,4.0,37.6,0.4,0.7777777777777778,0.0,0.0,10.0,1.0,37.4,0.0,0.5,-1.1,0.2,58.0,13.0,12.0,8.0,476.0,-0.5,0.0,-0.5,-0.3333333333333333,-0.3125,0.13000000000000042,0.0,-1.6925999999999988,-1.0926000000000045,-1.1259000000000015,-2.0259,-2.225900000000003,0.13416220069279644,0.42426406871192784,0.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,0.1727272727272727,
212,202402011108,0,0,0,7,3,1,2,6,0,0,0,0,0,0,0,6,2,1,2,4,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0.0,0.0,140.0,14.0,38.7,3.7,0.14285714285714285,0.0,0.0,10.0,1.0,37.8,0.0,0.0625,0.0,0.0,40.0,2.0,38.3,0.5,0.6363636363636364,-6.0,-2.0,-400.0,0.18181818181818182,0.36363636363636365,7,9,2.4,1.0,1154,1278,1561,,,,,,,,,,,,,,,-6.0,0.6666666666666666,50.0,125.0,12.0,14.0,446.0,0.0,0.0,-0.09090909090909091,,,0.20000000000000284,0.0,3.593500000000006,-0.4795000000000016,0.02049999999999841,,,0.25371142896381177,0.3681787005729109,-5.0,0.0,,0.08333333333333333,0.08333333333333333,0.0,,0.09090909090909091,
213,202402011108,10,4,5,40,1,1,0,11,0,0,0,2,7,2,1,20,0,0,0,3,0,0,0,2,5,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,11.0,12.0,38.6,3.4,0.25,0.0,0.0,12.0,12.0,38.9,3.5,0.25,5.5,25.0,-200.0,0.0,0.0,7,10,326.4,12.0,1576,1110,1577,0.0,0.0,14.0,14.0,36.4,1.3,0.35714285714285715,0.0,0.0,12.0,12.0,39.5,2.7,0.6666666666666666,2.4,0.2,53.0,-94.0,12.0,9.0,503.0,0.0,0.25,0.16666666666666666,0.0,-0.08333333333333333,0.1,0.0,0.988900000000001,2.1589000000000027,2.4589,0.5022999999999982,1.6766999999999967,0.18694814648297262,1.0707007051459343,-1.0,3.0,0.0,0.058823529411764705,0.17647058823529413,2.0,0.0,0.004053058216654415,0.24615384615384617
214,202402011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.0,0.3,0.25,0.0,0.0,30.0,2.0,36.2,0.4,0.16666666666666666,0.0,0.0,10.0,3.0,37.8,0.6,0.06666666666666667,0.0,-2.0,0.0,0.0,0.23076923076923078,3,3,3.6,1.0,1516,1615,1039,0.0,0.0,30.0,3.0,38.7,0.5,0.0625,0.0,0.0,90.0,2.0,37.9,0.1,0.0625,-0.1,1.0,52.0,7.0,12.0,12.0,426.0,0.0,0.0,0.0,0.0,0.0,-0.6299999999999997,0.0,0.10229999999999961,-0.24109999999999587,-0.11110000000000042,0.7889000000000053,0.03170000000000073,0.07552593373581466,1.0457533169921094,-3.0,2.0,1.0,0.0,1.0,1.0,1.0,,
