,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
251,202402010712,1,3,2,13,2,1,7,25,0,0,0,1,0,0,1,9,1,0,4,13,0,0,0,1,0,0,1,4,0,0,3,4,0,0,0,0,0,0,40.0,1.0,37.9,0.0,0.07692307692307693,0.0,0.0,10.0,3.0,38.9,0.1,0.26666666666666666,0.0,0.0,10.0,3.0,38.1,0.7,0.14285714285714285,1.0,4.0,0.0,0.25,0.25,3,3,11.7,6.0,1401,1221,517,0.0,0.0,40.0,2.0,39.6,0.5,0.2,0.0,0.0,100.0,2.0,39.1,0.6,0.5625,0.1,1.0,50.0,13.0,12.0,13.0,406.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.31000000000000083,0.0,-1.492600000000003,-0.7259000000000029,-1.2926000000000002,-0.025900000000000034,-0.589100000000002,0.16844525467145488,0.633719180710195,-2.0,2.0,1.0
252,202402010712,10,4,5,40,4,6,5,50,0,0,0,1,3,2,4,20,4,3,3,35,0,0,0,1,0,1,0,6,1,1,0,10,0,0,0,1,0,0,8.0,8.0,38.5,2.0,0.8571428571428571,0.0,0.0,8.0,2.0,37.7,0.5,0.6666666666666666,0.0,0.0,6.0,5.0,38.4,0.9,0.14285714285714285,-1.5,2.0,0.0,0.03773584905660377,0.20754716981132076,7,9,29.6,8.0,1576,1183,1577,0.0,0.0,4.0,8.0,39.3,1.9,0.5,0.0,0.0,2.0,3.0,37.5,0.2,0.35714285714285715,-0.4,0.4,56.0,-15.0,12.0,14.0,478.0,-0.2857142857142857,-0.25,0.0,0.2,0.0,0.04000000000000057,0.0,-0.8926000000000016,-1.6925999999999988,-0.992600000000003,-0.3259000000000043,-1.0775999999999968,0.24624158997805518,0.6399999999999986,0.0,4.0,0.5
253,202402010712,0,0,0,0,2,1,7,25,0,0,0,0,0,0,0,0,1,0,4,13,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,60.0,1.0,37.2,0.0,0.14285714285714285,0.0,0.0,50.0,2.0,40.9,0.2,0.2727272727272727,0.0,0.0,120.0,5.0,37.8,1.3,0.46153846153846156,2.0,-2.0,0.0,0.25,0.25,4,4,6.9,4.0,1146,1221,512,0.0,0.0,100.0,10.0,41.5,2.5,0.25,0.0,0.0,120.0,6.0,39.0,2.3,0.5,1.8,0.4,50.0,13.0,12.0,14.0,446.0,0.0,0.0,-0.23076923076923078,0.0,0.0,-0.4199999999999996,0.0,-2.1925999999999988,1.2740999999999971,-1.2837999999999994,1.8740999999999985,0.7205000000000013,0.13475927321155035,1.6821414922651419,-2.0,1.0,1.0
254,202402010712,4,2,2,24,2,2,3,21,0,0,0,0,3,2,1,15,2,1,2,11,0,0,0,0,2,1,1,5,0,1,0,2,0,0,0,0,0,0,10.0,1.0,38.2,0.0,0.5,0.0,0.0,20.0,2.0,38.2,0.7,0.5,0.0,0.0,20.0,2.0,37.7,0.5,0.5333333333333333,0.5,4.0,0.0,0.1927710843373494,0.3855421686746988,8,11,8.1,5.0,1152,1039,1428,0.0,0.0,40.0,3.0,37.7,1.0,0.6923076923076923,0.0,0.0,10.0,7.0,41.5,1.6,0.5714285714285714,1.3,0.8,53.0,21.0,12.0,14.0,482.0,-0.2857142857142857,-0.1875,-0.2,-0.46153846153846156,-0.2857142857142857,-0.6099999999999994,0.0,-1.1925999999999988,-1.4891000000000005,-1.9258999999999986,-1.3837999999999937,1.8740999999999985,0.07147773268302393,1.4374978260853115,-2.0,1.0,1.0
255,202402010712,0,0,1,4,1,0,1,12,0,0,0,0,0,0,1,3,1,0,0,7,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,20.0,6.0,38.6,1.0,0.07142857142857142,0.0,0.0,140.0,7.0,41.3,2.1,0.125,0.0,0.0,110.0,10.0,41.0,2.1,0.14285714285714285,2.0,4.0,0.0,0.09090909090909091,0.2727272727272727,5,6,18.0,7.0,1447,1708,1721,0.0,0.0,50.0,1.0,40.1,0.0,0.0625,0.0,0.0,100.0,4.0,40.0,0.4,0.1875,-1.0,0.2,52.0,13.0,12.0,14.0,442.0,0.07142857142857142,-0.0625,0.0,0.0,-0.125,-0.16000000000000014,0.0,-0.7926000000000002,1.6108999999999938,2.9273999999999987,0.47409999999999997,0.3108999999999966,0.04635983923481132,0.9444575162494064,0.0,1.0,0.0
256,202402010712,2,1,3,9,6,4,2,49,1,0,0,1,1,0,2,6,4,4,1,38,1,0,0,1,0,0,1,1,1,1,1,10,0,0,0,0,0,0,80.0,7.0,40.5,0.9,0.14285714285714285,0.0,0.0,110.0,4.0,37.9,0.9,0.4166666666666667,0.0,0.0,120.0,13.0,42.9,2.6,0.13333333333333333,3.0,0.0,0.0,0.0,0.3076923076923077,2,2,98.3,12.0,1467,1345,336,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,38.2,1.3,0.625,2.4,0.0,56.0,14.0,12.0,14.0,482.0,0.0,-0.08333333333333333,0.06666666666666667,,-0.125,0.18999999999999914,0.0,1.1073999999999984,-0.17260000000000275,3.507399999999997,,-0.07949999999999591,0.20508241630457807,2.015409387692733,1.0,2.0,0.0
257,202402010712,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,2.0,37.4,0.0,0.9285714285714286,0.0,0.0,40.0,1.0,39.4,0.0,0.5625,0.0,0.0,10.0,8.0,44.3,3.5,0.07692307692307693,3.0,-2.0,0.0,0.12,0.32,6,8,2.5,1.0,1261,1412,387,0.0,0.0,60.0,7.0,38.5,1.8,0.875,0.0,0.0,40.0,5.0,37.9,0.7,0.14285714285714285,1.2,0.4,53.0,13.0,12.0,14.0,462.0,-0.6428571428571429,-0.4375,0.0,-0.1875,0.14285714285714285,-0.010000000000000142,0.0,-1.992600000000003,-0.2891000000000048,4.674099999999996,-0.8926000000000016,-1.3764000000000038,0.35588642051396563,2.490783009416918,0.0,3.0,0.3333333333333333
258,202402010712,0,1,1,14,2,2,3,21,0,1,0,0,0,1,1,12,1,2,1,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,7.0,37.5,1.2,0.7333333333333333,0.0,0.0,110.0,9.0,37.5,1.6,0.6666666666666666,0.0,0.0,30.0,1.0,37.8,0.0,0.125,-3.0,-4.0,300.0,0.06818181818181818,0.36363636363636365,6,7,58.2,10.0,1098,1393,1294,0.0,0.0,30.0,4.0,35.8,0.5,0.3,0.0,0.0,50.0,5.0,33.9,0.5,0.9,-0.9,0.2,53.0,42.0,12.0,15.0,436.0,0.0,-0.13333333333333333,0.0,0.0,0.1,0.8900000000000006,0.0,-0.7794999999999987,-0.4110999999999976,-0.33380000000000365,0.7252999999999972,-1.1747000000000014,0.2873054897568866,1.479188966968048,-2.0,0.0,
259,202402010712,4,1,3,26,0,0,0,1,0,0,0,0,2,1,3,18,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,60.0,4.0,37.8,0.9,0.35714285714285715,0.0,0.0,10.0,1.0,38.4,0.0,0.2857142857142857,0.0,0.0,30.0,2.0,39.4,0.8,0.1875,-1.0,14.0,0.0,0.1206896551724138,0.41379310344827586,1,1,5.1,2.0,1393,377,1263,0.0,0.0,30.0,6.0,35.6,1.3,0.5384615384615384,0.0,0.0,50.0,7.0,34.1,2.0,0.8181818181818182,1.1,0.4,53.0,21.0,12.0,14.0,464.0,0.14285714285714285,0.0,0.0,-0.23076923076923078,0.0,1.019999999999999,0.0,-1.5926000000000045,0.32739999999999725,-0.22590000000000288,0.5253000000000014,-1.549900000000001,0.2223096950256437,1.9345283662949981,0.0,1.0,0.0
260,202402010712,3,2,2,13,10,4,9,55,0,0,0,0,2,2,1,11,7,3,7,37,0,0,0,0,1,2,1,3,3,1,3,13,0,0,0,0,0,0,40.0,9.0,37.9,1.3,0.7142857142857143,0.0,0.0,130.0,11.0,35.2,1.6,0.8461538461538461,0.0,0.0,20.0,1.0,39.2,0.0,0.3333333333333333,-4.0,4.0,0.0,0.1557377049180328,0.3524590163934426,8,12,34.2,9.0,1674,1167,1428,0.0,0.0,20.0,4.0,40.7,1.5,0.13333333333333333,0.0,0.0,40.0,3.0,39.0,1.4,0.75,-1.9,0.4,53.0,13.0,12.0,14.0,468.0,0.0,0.07692307692307693,-0.06666666666666667,0.13333333333333333,-0.1875,-0.7700000000000002,0.0,-1.492600000000003,-0.2591999999999999,-0.4258999999999986,1.8872,-0.6259000000000015,0.2738998001299205,1.831938863608718,0.0,1.0,0.0
261,202402010712,0,0,0,2,6,5,6,43,0,0,0,0,0,0,0,2,6,1,5,34,0,0,0,0,0,0,0,0,3,0,2,7,0,0,0,0,0,0,40.0,3.0,39.8,0.4,0.2857142857142857,0.0,0.0,70.0,1.0,37.1,0.0,0.6666666666666666,,,,,,,,-2.0,0.0,0.0,0.0,0.2635135135135135,5,5,6.3,3.0,1434,1556,969,,,,,,,,,,,,,,,-2.0,1.0,53.0,14.0,12.0,14.0,462.0,-0.07142857142857142,0.1111111111111111,,,,2.6999999999999957,0.0,0.40739999999999554,-2.5259,,,,0.19047619047619047,1.3499999999999979,0.0,1.0,1.0
262,202402010712,0,0,0,9,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,40.2,2.0,0.16666666666666666,0.0,0.0,20.0,5.0,39.7,1.0,0.6363636363636364,0.0,0.0,30.0,2.0,37.3,0.1,0.18181818181818182,-2.0,-4.0,0.0,0.03571428571428571,0.10714285714285714,7,10,62.9,11.0,1534,1561,1235,0.0,0.0,20.0,3.0,38.7,0.3,0.14285714285714285,0.0,0.0,30.0,5.0,38.9,0.6,0.75,-0.4,0.4,53.0,20.0,12.0,12.0,438.0,0.0,-0.18181818181818182,0.0,-0.07142857142857142,-0.3333333333333333,0.3600000000000009,0.0,0.8074000000000012,0.4236000000000004,-1.9764000000000053,-0.6925999999999988,-0.49260000000000304,0.26212469746486183,0.9911609354691113,1.0,5.0,0.4
263,202402010802,4,2,2,24,0,0,0,0,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,160.0,14.0,35.5,2.4,0.8888888888888888,0.0,0.0,90.0,8.0,35.2,1.7,0.2857142857142857,0.0,0.0,80.0,12.0,34.8,1.9,0.8333333333333334,-1.0,-2.0,-700.0,0.06382978723404255,0.3404255319148936,7,12,15.6,7.0,1152,677,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,22.0,14.0,18.0,492.0,-0.1111111111111111,0.21428571428571427,0.0,,,0.3500000000000014,0.0,0.053199999999996805,0.10829999999999984,-0.27470000000000283,,,0.27219124056914246,0.28674417556808884,0.0,0.0,
264,202402010802,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,150.0,15.0,36.1,1.7,0.8125,0.0,0.0,140.0,17.0,37.0,2.6,0.7777777777777778,0.0,0.0,70.0,7.0,34.5,1.3,0.75,-4.0,2.0,-100.0,0.3333333333333333,0.3333333333333333,6,9,116.8,13.0,1733,1018,1428,,,,,,,,,,,,,,,-4.0,0.0,52.0,15.0,14.0,16.0,474.0,-0.0625,0.1111111111111111,-0.125,,,0.8000000000000007,0.0,0.6407999999999987,-0.3453000000000017,-0.5747,,,0.025567965317563106,1.0338708279513884,0.0,0.0,
265,202402010802,2,0,1,13,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,5.0,10.0,39.5,1.8,0.9285714285714286,0.0,0.0,4.0,5.0,37.9,0.9,0.5,2.0,-7.0,300.0,0.0,0.2631578947368421,5,7,26.5,8.0,1204,1120,1221,0.0,0.0,6.0,5.0,38.1,0.6,0.6428571428571429,0.0,0.0,8.0,3.0,39.1,0.3,0.5,-0.1,0.4,55.0,-105.0,14.0,11.0,451.0,-0.09090909090909091,-0.35714285714285715,-0.14285714285714285,-0.14285714285714285,-0.14285714285714285,-7.105427357601002e-16,0.0,0.12049999999999983,0.9224000000000032,-1.492600000000003,-1.2926000000000002,-0.2926000000000002,0.21542788872461263,0.6066300355241244,1.0,4.0,0.25
266,202402010802,3,1,3,16,2,2,3,21,0,0,0,0,2,1,2,15,2,1,2,11,0,0,0,0,1,0,2,12,2,0,2,8,0,0,0,0,0,0,50.0,4.0,38.7,1.8,0.21428571428571427,0.0,0.0,10.0,11.0,40.6,2.0,0.4666666666666667,0.0,0.0,30.0,2.0,39.2,0.4,0.07142857142857142,-1.0,6.0,0.0,0.10465116279069768,0.27906976744186046,4,6,4.2,3.0,1586,1039,1167,0.0,0.0,20.0,3.0,38.0,0.4,0.07142857142857142,0.0,0.0,30.0,6.0,36.7,1.9,0.5833333333333334,-0.4,0.4,55.0,14.0,14.0,14.0,490.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.6600000000000001,0.0,-0.6925999999999988,1.2073999999999998,-0.07639999999999958,-1.2764000000000024,-1.1983999999999995,0.20888647656251697,1.2908911650483939,0.0,4.0,0.5
267,202402010802,1,2,2,8,0,5,3,42,0,0,0,2,1,1,1,5,0,3,2,33,0,0,0,1,1,1,1,5,0,0,2,23,0,0,0,1,0,0,50.0,9.0,36.5,1.2,0.5,0.0,0.0,100.0,11.0,35.1,1.0,0.2857142857142857,0.0,0.0,80.0,6.0,36.6,0.4,0.08333333333333333,-1.5,-4.0,-100.0,0.0,0.3125,3,3,42.3,9.0,1672,1428,1167,0.0,0.0,110.0,7.0,36.5,1.1,0.6875,0.0,0.0,100.0,10.0,38.6,2.0,0.875,-0.2,0.0,55.0,14.0,14.0,16.0,404.0,0.25,0.0,0.0,-0.25,-0.0625,-0.5600000000000002,0.0,1.0407999999999973,-0.8166000000000011,-0.7453000000000003,0.16830000000000211,0.32050000000000267,0.2808464287707572,1.1182128598795493,4.0,0.0,
268,202402010802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,12.0,41.1,3.6,1.0,0.0,0.0,11.0,8.0,38.8,2.0,0.9285714285714286,0.0,0.0,14.0,11.0,39.1,2.5,0.8571428571428571,-0.5,-14.0,-700.0,0.03125,0.125,6,10,134.6,14.0,1146,994,512,0.0,0.0,14.0,6.0,38.7,0.8,1.0,0.0,0.0,10.0,8.0,38.3,2.4,0.9285714285714286,-1.0,0.0,55.0,-78.0,14.0,12.0,394.0,0.0,-0.14285714285714285,0.0,-0.21428571428571427,-0.21428571428571427,0.5700000000000003,0.0,0.9748999999999981,-0.5926000000000045,-0.2926000000000002,-0.6925999999999988,-1.0926000000000045,0.05345224838248489,0.9838699100999084,2.0,4.0,0.0
269,202402010802,0,1,1,14,2,8,1,34,0,0,0,2,0,1,1,12,1,5,1,22,0,0,0,2,0,1,1,11,1,3,1,13,0,0,0,2,0,0,2.0,1.0,40.7,0.0,0.1,0.0,0.0,10.0,11.0,40.3,3.4,0.14285714285714285,0.0,0.0,2.0,6.0,36.6,1.0,0.3333333333333333,2.5,-14.0,300.0,0.152,0.36,4,5,4.2,2.0,1098,1405,1294,0.0,0.0,5.0,2.0,35.7,0.1,0.3333333333333333,0.0,0.0,2.0,7.0,39.9,0.9,0.35714285714285715,0.3,0.4,55.0,-110.0,14.0,10.0,498.0,0.0,0.14285714285714285,0.0,-0.08333333333333333,-0.07142857142857142,0.6200000000000003,0.0,2.420500000000004,1.7224000000000004,0.325800000000001,-0.19769999999999754,0.507399999999997,0.10889675569713059,2.0684293558156623,1.0,2.0,0.0
270,202402010802,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,38.5,0.9,0.21428571428571427,0.0,0.0,7.0,3.0,38.5,1.1,0.5714285714285714,0.0,0.0,6.0,5.0,39.3,1.8,0.9285714285714286,-0.5,4.0,0.0,0.1267605633802817,0.3380281690140845,7,11,6.1,4.0,1706,1645,1428,0.0,0.0,4.0,8.0,39.1,0.9,0.8571428571428571,0.0,0.0,2.0,11.0,38.9,2.8,0.8571428571428571,1.5,0.2,55.0,-56.0,14.0,14.0,436.0,-0.07142857142857142,-0.07142857142857142,-0.2857142857142857,-0.07142857142857142,0.0,-0.13999999999999985,0.0,-0.8926000000000016,-0.8926000000000016,-0.09260000000000446,-0.2926000000000002,-0.49260000000000304,0.2657296462534039,0.3199999999999994,0.0,5.0,0.2
271,202402010802,0,0,0,9,0,0,4,6,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,130.0,8.0,37.4,0.5,0.6875,,,,,,,,,,,,,,,,,100.0,0.0,0.0,1,1,15.4,6.0,1534,1620,1235,,,,,,,,,,,,,,,,0.0,52.0,21.0,14.0,16.0,512.0,-0.0625,,,,,,,-0.6726000000000028,,,,,,,0.0,0.0,
272,202402010802,2,1,3,9,0,0,0,4,0,0,0,0,1,0,2,6,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,3.0,4.0,39.7,2.0,0.7,0.0,0.0,18.0,13.0,35.6,1.4,0.8333333333333334,0.0,0.0,10.0,10.0,38.7,1.9,0.9285714285714286,3.0,22.0,300.0,0.0410958904109589,0.1095890410958904,8,14,45.0,10.0,1467,1169,336,0.0,0.0,10.0,10.0,39.6,1.2,0.8571428571428571,0.0,0.0,11.0,6.0,37.9,2.1,1.0,0.1,0.0,55.0,-105.0,14.0,10.0,432.0,-0.3,0.0,-0.21428571428571427,-0.07142857142857142,-0.07142857142857142,-0.03999999999999915,0.0,1.420500000000004,-0.3166000000000011,-0.6925999999999988,0.2073999999999998,-1.492600000000003,0.10054725539214597,1.500666518584326,1.0,3.0,0.0
273,202402010802,11,4,6,45,7,4,3,28,0,0,0,0,7,2,3,26,5,2,2,18,0,0,0,0,2,1,2,16,0,1,1,10,0,0,0,0,0,0,4.0,2.0,39.7,0.4,0.08333333333333333,0.0,0.0,11.0,11.0,40.9,2.0,0.2857142857142857,0.0,0.0,10.0,11.0,38.8,3.8,0.08333333333333333,4.5,6.0,200.0,0.0,0.0,8,13,61.4,11.0,1716,1618,1167,0.0,0.0,16.0,12.0,38.8,2.1,0.125,0.0,0.0,13.0,16.0,36.3,2.7,0.9411764705882353,2.9000000000000004,0.2,52.0,-109.0,14.0,12.0,452.0,0.0,0.2857142857142857,0.9166666666666666,0.375,0.058823529411764705,0.8900000000000012,0.0,,1.507399999999997,2.6342,3.062599999999996,1.2252999999999972,0.32733968942616065,1.511290838985006,-2.0,1.0,0.0
274,202402010802,1,0,1,4,4,1,3,23,0,0,0,0,0,0,0,2,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,300.0,0.037037037037037035,0.2222222222222222,3,4,113.3,12.0,1600,1228,680,0.0,0.0,12.0,12.0,40.5,2.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.2,1.1,0.75,1.6,0.2,55.0,-102.0,14.0,12.0,411.0,0.0,-0.07692307692307693,0.0,-0.07142857142857142,0.16666666666666666,0.4599999999999994,0.0,4.235700000000001,0.5469000000000008,0.346899999999998,1.1073999999999984,0.7589000000000041,0.2762660699495307,2.588899380045504,4.0,1.0,0.0
275,202402010802,1,1,0,1,1,1,0,11,0,0,0,0,0,1,0,0,1,1,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1.0,2.0,41.5,0.2,0.2,0.0,0.0,10.0,7.0,35.5,1.4,0.5833333333333334,0.0,0.0,2.0,11.0,35.7,0.7,0.14285714285714285,4.5,-1.0,300.0,0.18181818181818182,0.2727272727272727,2,2,3.5,1.0,1704,1110,1712,0.0,0.0,1.0,13.0,41.9,2.6,0.07142857142857142,0.0,0.0,7.0,4.0,37.6,1.6,0.1875,1.0,0.2,52.0,-91.0,14.0,10.0,461.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.13999999999999985,0.0,3.2205000000000013,-0.9410999999999987,-0.2224999999999966,2.507399999999997,-0.4725999999999999,0.17890936278099856,2.763765547219951,-2.0,1.0,0.0
276,202402010802,0,0,0,0,7,4,3,28,0,0,0,0,0,0,0,0,5,2,2,18,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,13.0,12.0,39.4,2.7,0.6428571428571429,0.0,0.0,5.0,14.0,42.6,3.8,0.42857142857142855,0.0,0.0,5.0,8.0,39.1,1.7,0.4375,-2.0,2.0,0.0,0.13114754098360656,0.4098360655737705,5,8,12.3,5.0,1656,1618,1576,0.0,0.0,4.0,7.0,37.4,0.9,1.0,0.0,0.0,10.0,13.0,36.3,1.6,0.375,-0.5,0.0,55.0,-63.0,14.0,14.0,466.0,0.21428571428571427,0.5714285714285714,-0.125,0.0,-0.25,1.1400000000000006,0.0,0.8224000000000018,3.2074,0.8205000000000027,-0.8795000000000002,1.2252999999999972,0.23046094007002396,2.1434551546510145,0.0,2.0,0.0
277,202402010804,2,4,3,19,2,1,7,25,1,0,1,0,2,3,3,15,1,0,4,13,1,0,1,0,1,2,2,10,1,0,1,8,1,0,1,0,0,0,10.0,7.0,38.6,2.1,0.42857142857142855,0.0,0.0,30.0,2.0,38.7,0.1,0.1,0.0,0.0,30.0,6.0,38.2,1.5,0.8125,-0.5,-6.0,0.0,0.18823529411764706,0.3764705882352941,8,11,7.1,4.0,1605,1221,1,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,14.0,12.0,14.0,474.0,0.0,0.0,0.0625,,,0.1999999999999993,0.0,-0.7926000000000002,-0.9258999999999986,-0.07949999999999591,,,0.29116940117637,0.21602468994692847,0.0,1.0,0.0
278,202402010804,0,0,0,0,2,1,7,25,0,0,0,0,0,0,0,0,1,0,4,13,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,20.0,2.0,38.1,0.4,0.15384615384615385,0.0,0.0,30.0,2.0,39.2,0.6,0.2,0.0,0.0,50.0,4.0,39.8,1.9,0.125,1.0,4.0,0.0,0.08333333333333333,0.3541666666666667,1,1,1.9,1.0,1282,1221,377,0.0,0.0,60.0,6.0,40.2,0.8,0.09090909090909091,0.0,0.0,120.0,9.0,39.0,2.0,0.125,1.8,0.4,57.0,14.0,12.0,13.0,502.0,0.0,0.0,0.0625,0.09090909090909091,0.0625,-0.2799999999999997,0.0,-1.2926000000000002,-0.19259999999999877,1.2224000000000004,0.8074000000000012,0.7205000000000013,0.03645855685621082,0.7199999999999999,0.0,4.0,0.5
279,202402010804,0,0,0,2,2,2,3,21,0,0,0,0,0,0,0,2,1,2,1,7,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0,0,30.0,4.0,36.8,1.0,0.625,0.0,0.0,70.0,2.0,37.4,0.0,0.375,0.0,0.0,70.0,5.0,38.1,0.9,0.625,0.5,0.0,300.0,0.2857142857142857,0.42857142857142855,6,8,5.2,3.0,1434,1393,969,0.0,0.0,40.0,6.0,39.9,1.8,0.07142857142857142,0.0,0.0,20.0,6.0,41.6,1.6,0.5384615384615384,0.8,0.2,54.0,14.0,12.0,16.0,476.0,-0.0625,-0.0625,0.0,0.0,-0.46153846153846156,-1.2100000000000009,0.0,-1.4795000000000016,-0.8795000000000002,-0.17949999999999733,0.2108999999999952,2.561300000000003,0.20879229323026646,1.760227258055051,-3.0,0.0,
280,202402010804,0,0,1,4,6,4,2,49,0,0,0,0,0,0,0,4,4,4,1,38,0,0,0,0,0,0,0,2,1,2,0,19,0,0,0,0,0,0,4.0,7.0,38.8,1.2,0.42857142857142855,0.0,0.0,3.0,3.0,39.3,0.5,0.14285714285714285,0.0,0.0,2.0,4.0,38.8,1.1,0.8333333333333334,-1.5,-2.0,0.0,0.15079365079365079,0.35714285714285715,5,6,4.7,2.0,1045,1345,969,0.0,0.0,2.0,3.0,38.1,0.7,0.25,0.0,0.0,2.0,4.0,39.1,1.8,0.26666666666666666,-0.6,0.4,57.0,-34.0,12.0,14.0,502.0,0.07142857142857142,0.07142857142857142,-0.3333333333333333,-0.0625,-0.06666666666666667,0.05999999999999872,0.0,-0.5926000000000045,-0.09260000000000446,-0.5926000000000045,0.02740000000000009,-0.5259,0.2423879688384754,0.40693979898751514,0.0,3.0,0.3333333333333333
281,202402010804,1,1,2,12,1,2,3,31,0,0,0,0,0,0,1,9,1,1,1,23,0,0,0,0,0,0,1,5,0,1,1,13,0,0,0,0,0,0,1.0,7.0,42.1,2.2,0.5,0.0,0.0,8.0,8.0,40.7,2.1,0.21428571428571427,0.0,0.0,5.0,5.0,39.3,1.3,0.4166666666666667,-1.0,3.0,300.0,0.16666666666666666,0.25,2,2,24.6,5.0,1729,1482,1428,0.0,0.0,11.0,8.0,40.2,2.3,0.1875,0.0,0.0,10.0,5.0,39.8,1.3,0.4375,-0.4,0.0,54.0,-39.0,12.0,10.0,435.0,0.0,0.07142857142857142,-0.08333333333333333,0.0,-0.125,0.5100000000000009,0.0,3.9462000000000046,1.3074000000000012,-0.09260000000000446,0.9906000000000006,0.40739999999999554,0.12603033414506426,0.9579144011862453,-1.0,4.0,0.0
282,202402010804,0,0,0,1,1,7,3,31,0,0,0,0,0,0,0,0,1,4,1,19,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,4.0,7.0,43.6,2.5,0.5,0.0,0.0,8.0,6.0,39.0,1.3,0.5833333333333334,0.0,0.0,5.0,4.0,38.7,2.1,0.2727272727272727,-1.5,4.0,0.0,0.0,0.29411764705882354,5,5,37.4,8.0,1521,1235,1313,0.0,0.0,2.0,13.0,38.7,2.4,0.5,0.0,0.0,7.0,7.0,37.1,2.1,0.4375,0.7,0.0,57.0,-52.0,12.0,8.0,508.0,0.25,-0.08333333333333333,0.0,0.1875,0.0625,1.3299999999999996,0.0,4.390599999999999,-0.3926000000000016,-0.6925999999999988,0.8789000000000016,-0.3177000000000021,0.10390393864759417,2.193991795791406,4.0,3.0,0.0
