,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
265,202202010712,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,40.0,0.5,0.3333333333333333,0,0,11.0,16.0,43.5,6.6,0.1875,0.0,0.0,7.0,10.0,41.7,3.2,0.3333333333333333,3.0,-2.0,400.0,0.1,0.2833333333333333,6,8,71.9,12.0,1045,460,969,0.0,0.0,6.0,14.0,42.2,4.0,0.125,0.0,0.0,7.0,12.0,40.2,3.0,0.4666666666666667,1.4,0.0,54.0,-841.0,13.0,9.0,538.0,-0.1111111111111111,0.6875,0.3333333333333333,0.5,0.06666666666666667,0.08999999999999915,0.0,2.565899999999999,3.3748999999999967,2.661300000000004,2.915300000000002,0.5741000000000014,0.12057731498457282,1.301383878799795,-2.0,0.0,,0.06666666666666667,0.13333333333333333,0.0,,,0.06666666666666671
266,202202010803,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,160.0,14.0,39.6,2.4,0.625,0,0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,-200.0,0.11688311688311688,0.33766233766233766,6,7,1.5,1.0,1586,1428,1167,0.0,0.0,9.0,8.0,13.6,4.8,0.7,0.0,0.0,4.0,10.0,13.8,7.2,0.9090909090909091,-1.0,0.0,56.0,-867.0,12.0,16.0,448.0,0.125,0.0,0.3333333333333333,-0.2,0.0,7.55,0.0,0.38220000000000454,1.2154999999999987,,,,0.19913697584696458,12.159835525203457,-2.0,0.0,,0.0,0.0,0.0,,,-0.1111111111111111
267,202202010803,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.3,1.2,0.6,0,0,5.0,6.0,40.0,1.1,0.21428571428571427,0.0,0.0,4.0,5.0,39.9,1.0,0.14285714285714285,-1.0,5.0,300.0,0.05660377358490566,0.18867924528301888,8,12,7.2,3.0,1098,1255,1294,0.0,0.0,2.0,5.0,40.0,2.0,0.21428571428571427,0.0,0.0,3.0,2.0,39.5,1.4,0.25,-1.1,0.2,56.0,-245.0,12.0,10.0,495.0,0.0,0.0,-0.07142857142857142,0.07142857142857142,-0.16666666666666666,0.15999999999999942,0.0,2.1462000000000003,0.6073999999999984,0.507399999999997,0.7905999999999977,0.29059999999999775,0.16164965896932154,0.25768197453450176,2.0,4.0,0.25,0.07692307692307693,0.23076923076923078,0.0,,,
268,202202010803,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,80.0,70.0,40.0,1.1,0.75,0,0,60.0,80.0,39.6,1.4,0.3076923076923077,0.0,0.0,30.0,40.0,39.5,1.7,0.5714285714285714,-15.0,4.0,0.0,0.0,0.21505376344086022,7,9,4.5,2.0,1729,1345,1428,0.0,0.0,60.0,30.0,37.7,1.0,0.5,0.0,0.0,10.0,60.0,39.2,0.9,0.5,-7.0,0.0,56.0,-752.0,12.0,8.0,452.0,0.125,0.3076923076923077,-0.21428571428571427,-0.07142857142857142,-0.07142857142857142,0.3499999999999993,0.0,0.6073999999999984,0.39059999999999917,0.10739999999999839,-0.8775999999999939,-0.19259999999999877,0.14230238863212863,0.7924645102463571,4.0,5.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,,-0.05555555555555555
269,202202010803,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,38.7,0.0,0.2727272727272727,0,0,7.0,7.0,39.2,1.2,1.0,0.0,0.0,11.0,7.0,39.1,1.3,0.7142857142857143,3.0,3.0,200.0,0.25,0.25,4,4,221.1,11.0,1586,1221,1167,0.0,0.0,8.0,6.0,39.0,1.1,0.8,0.0,0.0,11.0,4.0,39.1,1.9,0.8333333333333334,0.5,0.2,53.0,-740.0,12.0,11.0,499.0,-0.09090909090909091,-0.5,-0.07142857142857142,0.0,-0.3333333333333333,-0.05999999999999943,0.0,,-0.19259999999999877,-0.2926000000000002,-0.20940000000000225,-0.10940000000000083,0.24398655516947054,0.17204650534085236,-3.0,4.0,0.0,0.0,0.5,0.0,,,0.38095238095238093
270,202202010803,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,42.8,3.9,0.5833333333333334,0,0,20.0,6.0,38.4,1.0,1.0,0.0,0.0,40.0,2.0,39.0,0.8,0.21428571428571427,-4.0,13.0,100.0,0.05,0.3,6,8,10.7,4.0,1152,1721,1428,0.0,0.0,40.0,5.0,40.6,3.0,0.75,0.0,0.0,20.0,8.0,39.8,2.3,0.6,-0.5,0.2,56.0,-726.0,12.0,12.0,511.0,0.16666666666666666,-0.21428571428571427,0.0,-0.25,0.4,0.3799999999999997,0.0,4.883299999999998,-0.992600000000003,-0.20940000000000225,1.3905999999999992,0.40739999999999554,0.2558104811526957,1.5315351775261314,0.0,4.0,0.25,0.09090909090909091,0.5,0.0,,,-0.06666666666666671
271,202202010803,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,3.0,38.3,0.3,0.6363636363636364,0,0,50.0,6.0,41.6,3.4,0.08333333333333333,0.0,0.0,60.0,10.0,41.2,1.5,0.07692307692307693,3.5,22.0,200.0,0.0,0.0,3,3,10.8,5.0,1094,1036,334,0.0,0.0,30.0,8.0,42.3,2.3,0.08333333333333333,0.0,0.0,50.0,3.0,42.7,0.2,0.07142857142857142,0.2,0.4,56.0,-726.0,12.0,11.0,512.0,-0.36363636363636365,0.16666666666666666,0.0,0.08333333333333333,0.0,-0.9500000000000007,0.0,,2.390599999999999,2.161300000000004,3.2612999999999985,3.0741000000000014,0.2230879842893442,1.5509996776273052,-1.0,1.0,0.0,0.0,0.0,0.0,,0.07575757575757575,
272,202202010803,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,13.0,34.5,1.6,0.8823529411764706,0,0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,100.0,0.1111111111111111,0.3333333333333333,1,1,24.6,6.0,1611,324,1263,0.0,0.0,8.0,9.0,43.8,6.3,0.1111111111111111,0.0,0.0,15.0,13.0,34.1,1.1,0.9444444444444444,-0.1,0.0,56.0,-707.0,12.0,17.0,462.0,0.0,0.0,0.07692307692307693,0.0,-0.1111111111111111,-0.9100000000000001,0.0,-0.5747,-1.1747000000000014,3.0700000000000003,6.3553,-1.816600000000001,0.3702324603170114,3.870090438219757,-2.0,0.0,,0.07692307692307693,0.07692307692307693,0.0,,-0.2222222222222222,
273,202202010803,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,10.0,8.0,40.3,3.1,0.35714285714285715,0,0,8.0,8.0,40.4,4.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.2,1.1,0.7272727272727273,0.5,2.0,0.0,0.038461538461538464,0.19230769230769232,2,2,108.8,8.0,1467,1263,336,0.0,0.0,9.0,10.0,36.9,2.7,0.7272727272727273,0.0,0.0,4.0,8.0,35.9,1.4,0.7692307692307693,0.2,0.0,56.0,-13.0,12.0,14.0,450.0,0.14285714285714285,-0.08333333333333333,0.0,0.18181818181818182,-0.38461538461538464,1.2299999999999998,0.0,1.090599999999995,1.1905999999999963,-0.7165999999999997,0.983399999999996,-0.2657999999999987,0.16741491642485284,2.198726904369889,0.0,2.0,0.0,0.0,0.125,0.0,,,0.025641025641025605
274,202202010803,2,0,0,7,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,80.0,7.0,40.0,1.4,0.7272727272727273,0,0,140.0,9.0,39.2,1.5,0.9285714285714286,0.0,0.0,100.0,9.0,40.3,4.0,0.5,1.0,35.0,300.0,0.05555555555555555,0.1111111111111111,5,6,192.5,10.0,1520,1556,695,0.0,0.0,120.0,11.0,41.1,3.5,0.5,0.0,0.0,130.0,6.0,38.6,1.4,0.5714285714285714,0.0,0.0,53.0,-696.0,12.0,11.0,483.0,0.0,-0.07142857142857142,0.3333333333333333,0.4166666666666667,-0.07142857142857142,0.08999999999999986,0.0,2.3357000000000028,-0.19259999999999877,1.090599999999995,1.7073999999999998,-0.7926000000000002,0.16409953004144953,0.8685620300243378,0.0,4.0,0.0,0.05555555555555555,0.2777777777777778,0.0,,0.0033444816053511683,0.0502152080344333
275,202202010803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,39.6,0.5,0.9090909090909091,0,0,12.0,11.0,37.4,2.1,0.8333333333333334,0.0,0.0,12.0,10.0,41.4,4.6,0.5,4.0,11.0,300.0,0.125,0.4375,5,5,308.6,12.0,1729,1332,1428,0.0,0.0,11.0,8.0,36.4,1.8,0.9166666666666666,0.0,0.0,8.0,15.0,41.3,4.3,0.5,2.3,0.2,56.0,-754.0,12.0,11.0,471.0,-0.7272727272727273,0.0,0.16666666666666666,0.0,0.25,-0.23999999999999916,0.0,1.3205000000000027,0.9588999999999999,2.1905999999999963,-0.041100000000000136,3.6357,0.1915093976887874,2.0242529486207994,0.0,1.0,0.0,0.125,0.125,0.0,,,
276,202202010803,1,0,2,3,1,0,0,4,0,0,0,0,1,0,2,3,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,,,,,,0,0,70.0,110.0,42.3,5.6,1.0,0.0,0.0,40.0,100.0,40.9,2.6,0.8333333333333334,-10.0,,300.0,0.023809523809523808,0.07142857142857142,7,10,74.7,7.0,1691,1428,1167,0.0,0.0,50.0,60.0,36.0,0.4,0.7857142857142857,0.0,0.0,80.0,80.0,35.6,1.6,0.9375,-13.0,0.0,53.0,-173.0,12.0,,,,-0.16666666666666666,0.0,-0.14285714285714285,-0.25,2.4999999999999987,0.0,,3.090599999999995,1.6905999999999963,0.08339999999999748,-0.3166000000000011,0.08432065521216117,2.9453352950046265,-1.0,2.0,0.0,0.18181818181818182,0.5454545454545454,0.0,,0.2777777777777778,-0.1111111111111111
277,202202010803,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,8.0,43.8,2.7,0.3333333333333333,0,0,9.0,12.0,48.8,12.7,0.16666666666666666,0.0,0.0,9.0,11.0,40.9,5.1,0.6,1.5,6.0,200.0,0.0625,0.25,8,11,165.8,9.0,1463,882,1167,0.0,0.0,7.0,10.0,38.2,1.2,0.75,0.0,0.0,7.0,8.0,37.4,1.2,0.8181818181818182,-0.2,0.0,54.0,-166.0,12.0,12.0,460.0,0.3333333333333333,0.8333333333333334,-0.06666666666666667,-0.1875,0.0,2.339999999999999,0.0,,9.590599999999995,1.507399999999997,0.3766999999999996,-0.29169999999999874,0.24777874546336218,4.150373477170457,0.0,2.0,0.0,0.0,0.14285714285714285,0.0,,,
278,202202010807,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,9.0,39.4,2.9,0.1,0,0,30.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.4444444444444444,-3.5,-4.0,0.0,0.15517241379310345,0.3620689655172414,3,4,27.3,9.0,1467,1556,336,0.0,0.0,120.0,5.0,37.9,0.7,0.375,0.0,0.0,120.0,8.0,37.8,0.8,1.0,-0.2,0.2,52.0,-756.0,14.0,10.0,478.0,0.5,0.0,-0.1111111111111111,0.0,-0.125,0.3200000000000003,0.0,0.8224000000000018,-1.492600000000003,-1.6925999999999988,-0.6775999999999982,-1.5926000000000045,0.2980823483867387,0.6343500610861478,-4.0,5.0,0.2,0.16666666666666666,1.0,0.0,,,0.0502152080344333
279,202202010807,0,0,1,3,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,9.0,1.0,36.8,0.0,0.6666666666666666,0,0,10.0,6.0,38.3,1.2,0.8461538461538461,0.0,0.0,6.0,12.0,37.7,1.0,0.8125,5.5,-10.0,0.0,0.058823529411764705,0.058823529411764705,5,7,23.2,7.0,1167,1556,460,0.0,0.0,11.0,2.0,36.7,0.5,0.5625,0.0,0.0,3.0,1.0,36.1,0.0,0.8,-0.4,0.6,49.0,-728.0,14.0,15.0,448.0,-0.26666666666666666,-0.23076923076923078,-0.1875,-0.25,-0.26666666666666666,0.2999999999999986,0.0,-1.7775999999999996,-1.3259000000000043,-1.6925999999999988,-1.877599999999994,-3.2926,0.10675134551792888,0.7807688518377245,-7.0,4.0,0.75,0.2,0.5,0.0,,-0.09239130434782608,0.0502152080344333
280,202202010807,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,60.0,5.0,36.6,0.4,0.0625,0,0,20.0,1.0,37.4,0.0,0.125,0.0,0.0,70.0,4.0,39.3,1.5,0.1875,-0.5,-2.0,100.0,0.024390243902439025,0.04878048780487805,4,5,14.0,6.0,1677,1556,1167,0.0,0.0,90.0,4.0,37.8,1.0,0.375,0.0,0.0,120.0,7.0,35.7,1.3,0.5,0.7,0.2,51.0,22.0,14.0,16.0,426.0,0.0,0.0,-0.0625,0.125,0.0,0.13999999999999985,0.0,-1.4726,0.1448999999999998,1.3476,-0.2726000000000042,0.24080000000000013,0.16298006013006622,1.2076423311560402,2.0,0.0,,0.0,0.1,0.0,,,0.0502152080344333
281,202202010807,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,1.0,37.9,0.0,0.07692307692307693,0,0,20.0,2.0,37.4,0.1,0.16666666666666666,0.0,0.0,110.0,2.0,39.9,0.4,0.0625,0.5,-2.0,0.0,0.07142857142857142,0.21428571428571427,6,10,3.0,1.0,1148,1405,1393,0.0,0.0,110.0,11.0,37.9,3.6,0.9333333333333333,,,,,,,,3.0,0.75,50.0,14.0,14.0,13.0,450.0,0.0,0.0,0.0,0.0,,-0.25,0.0,-1.492600000000003,-1.683799999999998,0.2740999999999971,-0.37950000000000017,,0.3621705081000645,0.960143218483576,-2.0,1.0,1.0,0.2,0.6,0.0,,,-0.09243697478991597
282,202202010807,2,2,1,9,0,0,0,5,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,38.5,2.0,0.8571428571428571,0,0,8.0,2.0,37.7,0.5,0.6666666666666666,0.0,0.0,6.0,5.0,38.4,0.9,0.14285714285714285,-1.5,2.0,0.0,0.1590909090909091,0.3522727272727273,7,12,4.8,3.0,1576,1183,1577,0.0,0.0,4.0,8.0,39.3,1.9,0.5,0.0,0.0,2.0,3.0,37.5,0.2,0.35714285714285715,-0.4,0.4,52.0,-742.0,14.0,14.0,478.0,-0.2857142857142857,-0.25,0.0,0.2,0.0,0.04000000000000057,0.0,-0.8926000000000016,-1.6925999999999988,-0.992600000000003,-0.3259000000000043,-1.0775999999999968,0.24624158997805518,0.6399999999999986,-4.0,4.0,0.5,0.08333333333333333,0.08333333333333333,0.0,,0.16666666666666669,-0.10416666666666666
283,202202010807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,15.0,38.8,1.8,0.5,0,0,9.0,9.0,37.2,1.4,0.4666666666666667,0.0,0.0,5.0,11.0,41.0,2.7,0.0625,-2.0,-10.0,-100.0,0.140625,0.3125,3,3,9.4,5.0,1467,938,336,0.0,0.0,3.0,8.0,36.9,0.9,0.375,0.0,0.0,5.0,3.0,37.8,0.4,0.375,-2.5,0.2,52.0,-538.0,14.0,16.0,466.0,0.0625,-0.06666666666666667,0.0625,0.125,-0.0625,0.23000000000000043,0.0,-0.8259000000000043,-2.4258999999999986,1.3740999999999985,-2.725900000000003,-1.8259000000000043,0.15482068480808517,1.4799999999999998,-1.0,0.0,,0.0,0.0,0.0,,,
284,202202010807,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,11.0,38.2,1.6,0.9090909090909091,0,0,14.0,7.0,38.9,1.6,1.0,0.0,0.0,12.0,10.0,38.6,1.4,1.0,-0.5,0.0,0.0,0.08163265306122448,0.16326530612244897,1,1,154.8,13.0,1221,420,1263,0.0,0.0,15.0,13.0,39.3,2.1,1.0,0.0,0.0,10.0,10.0,40.2,2.1,0.8181818181818182,0.4,0.0,55.0,-587.0,14.0,11.0,498.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,-0.43999999999999984,0.0,-1.0093999999999994,-0.49260000000000304,-0.7926000000000002,-0.3259000000000043,0.5741000000000014,0.07272727272727272,0.6829348431585548,-1.0,3.0,0.0,0.1,0.3,0.0,,0.03215077605321506,
285,202202010807,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1.0,4.0,39.9,0.9,0.6363636363636364,0,0,11.0,13.0,36.9,2.2,0.625,0.0,0.0,7.0,6.0,36.7,1.6,0.8666666666666667,1.0,-4.0,100.0,0.11627906976744186,0.32558139534883723,8,13,23.9,8.0,1713,1393,215,0.0,0.0,11.0,3.0,35.9,0.3,0.875,0.0,0.0,7.0,6.0,36.1,1.2,0.875,-0.6,0.2,55.0,-578.0,14.0,11.0,512.0,-0.18181818181818182,0.0,-0.06666666666666667,0.0,0.0,0.8599999999999994,0.0,1.8273999999999972,-1.3795000000000002,-1.579499999999996,-2.3795,-1.4913999999999987,0.1184238004396082,1.4477568856683078,0.0,0.0,,0.058823529411764705,0.29411764705882354,0.0,,,
286,202202010807,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,5.0,6.0,40.5,1.9,0.9166666666666666,0,0,11.0,10.0,41.1,4.8,0.9285714285714286,0.0,0.0,8.0,9.0,38.4,0.7,0.2,1.5,16.0,100.0,0.1016949152542373,0.3389830508474576,4,6,4.4,2.0,1601,1482,239,0.0,0.0,8.0,13.0,38.0,2.0,0.6875,0.0,0.0,2.0,9.0,39.4,1.5,0.5714285714285714,0.9,0.0,55.0,-690.0,14.0,12.0,446.0,-0.5,0.0,0.0,0.0,0.07142857142857142,0.5300000000000005,0.0,2.4273999999999987,1.8822000000000045,-1.1467000000000027,-1.2094000000000023,0.19059999999999633,0.26765876251661824,1.1855800268223153,-1.0,2.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,,0.041871921182265986
287,202202010807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,38.8,1.7,1.0,0,0,16.0,16.0,39.9,4.1,0.875,0.0,0.0,12.0,11.0,38.4,3.0,0.6666666666666666,2.0,-2.0,100.0,0.02127659574468085,0.1702127659574468,5,8,238.3,14.0,1557,1328,1559,0.0,0.0,15.0,15.0,36.4,1.6,0.75,0.0,0.0,14.0,12.0,40.0,2.9,0.7857142857142857,0.9,0.0,53.0,-719.0,14.0,9.0,428.0,-0.1111111111111111,0.125,-0.08333333333333333,0.0,0.0,0.10999999999999943,0.0,1.5448999999999984,0.7548999999999992,0.48329999999999984,-1.5167000000000002,0.37409999999999854,0.11393796299052764,1.3053735097664578,1.0,0.0,,0.0,0.07142857142857142,0.0,,,
288,202202010807,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,0.0,0.06666666666666667,0.23333333333333334,2,2,49.2,10.0,1383,1511,246,0.0,0.0,130.0,10.0,41.8,3.6,0.3076923076923077,0.0,0.0,50.0,6.0,40.0,1.1,0.25,-1.2,0.0,54.0,-740.0,14.0,11.0,,,0.0,0.125,0.3076923076923077,-0.125,-0.6899999999999992,0.0,,1.0357000000000056,0.5204999999999984,2.253299999999996,0.37409999999999854,0.31157407203883947,1.2497499749949976,-1.0,1.0,0.0,0.038461538461538464,0.2692307692307692,0.0,,0.25,
289,202202010807,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,3.0,38.4,0.7,1.0,0,0,9.0,9.0,37.1,1.7,0.8666666666666667,0.0,0.0,11.0,12.0,39.7,2.2,0.7142857142857143,4.5,17.0,200.0,0.04,0.2,6,9,85.8,11.0,1319,1503,334,0.0,0.0,8.0,9.0,34.2,1.2,1.0,0.0,0.0,5.0,8.0,37.7,1.0,0.3125,1.0,0.2,55.0,-686.0,14.0,11.0,475.0,-0.09090909090909091,0.0,0.21428571428571427,0.0,0.0,0.429999999999999,0.0,,-0.8110999999999962,0.4906000000000006,-0.9530999999999992,-0.21109999999999474,0.2558035004432157,1.8280043763623757,1.0,1.0,0.0,0.0,0.2,0.0,,,0.3857142857142857
290,202202010807,0,1,0,1,0,1,0,10,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,10.0,38.8,2.4,0.7,0,0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-100.0,0.125,0.375,8,14,7.0,4.0,1605,1558,1,0.0,0.0,13.0,15.0,38.2,1.8,1.0,0.0,0.0,17.0,17.0,33.9,1.0,0.8823529411764706,2.0,0.0,52.0,-825.0,14.0,10.0,478.0,0.3,0.1111111111111111,0.08333333333333333,0.0,0.058823529411764705,1.0699999999999996,0.0,-0.7467000000000041,-0.5259,-0.34669999999999845,-0.07949999999999591,-1.2064999999999984,0.09720200262089203,2.000599910026991,-4.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,,-0.26023391812865493
291,202202010807,1,0,0,7,1,0,0,6,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,120.0,11.0,40.6,2.6,0.8333333333333334,0,0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,0.0,0.0,0.2222222222222222,7,11,147.7,12.0,1645,1482,1366,0.0,0.0,170.0,13.0,34.0,1.8,1.0,0.0,0.0,180.0,16.0,35.2,1.1,0.5,0.9,0.0,51.0,-753.0,14.0,12.0,440.0,0.0,0.07142857142857142,0.0,,0.05555555555555555,1.4899999999999998,0.0,1.2073999999999998,0.18890000000000384,1.2935000000000016,0.45660000000000167,0.09350000000000591,0.20036499825839071,2.3096320053203283,-3.0,1.0,0.0,0.0,0.0625,0.0,,-0.2215909090909091,0.041871921182265986
292,202202010810,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.4,1.7,0.6875,0,0,5.0,8.0,37.9,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,36.2,1.6,0.6875,2.5,-2.0,0.0,0.06666666666666667,0.4,5,5,1.5,1.0,1278,1380,625,0.0,0.0,1.0,4.0,36.6,0.2,0.21428571428571427,0.0,0.0,1.0,1.0,37.6,0.0,0.6,-2.0,0.2,57.0,-405.0,10.0,16.0,518.0,-0.125,0.15384615384615385,-0.0625,0.14285714285714285,-0.2,0.08999999999999915,0.0,-1.992600000000003,-1.3094000000000037,-1.8725999999999985,-2.7926,-1.7926000000000002,0.18663680668342034,0.6374950980203677,0.0,4.0,0.25,0.25,0.5833333333333334,0.0,,0.005347593582887694,
293,202202010810,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,41.9,2.9,0.25,0,0,5.0,13.0,39.0,2.5,0.1875,0.0,0.0,7.0,8.0,38.8,0.9,0.13333333333333333,0.0,-6.0,-50.0,0.11842105263157894,0.32894736842105265,8,9,5.6,2.0,1383,1618,246,0.0,0.0,4.0,1.0,36.8,0.0,0.0625,0.0,0.0,2.0,1.0,37.3,0.0,0.06666666666666667,-2.6,0.4,57.0,-755.0,10.0,8.0,502.0,0.5,0.1875,0.0,0.0,0.0,1.1400000000000006,0.0,,-0.3926000000000016,-0.5926000000000045,-2.409400000000005,-2.0926000000000045,0.07181186840936842,1.782806775845325,1.0,4.0,0.5,0.2,1.0,0.0,,0.25,-0.08709677419354839
