,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
311,202102010811,2,2,0,3,1,0,0,1,0,0,0,0,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.23076923076923078,0.0,0.0,10.0,2.0,13.0,0.6,0.21428571428571427,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,-1.0,4.0,-1440.0,0.3333333333333333,0.3333333333333333,4,5,13.9,7.0,1503,1260,1263,0.0,0.0,8.0,2.0,13.6,2.2,0.25,0.0,0.0,16.0,16.0,40.9,3.6,0.9375,4.3,0.75,55.0,-475.0,14.0,13.0,478.0,0.07692307692307693,-0.07142857142857142,0.0,-0.08333333333333333,-0.25,-8.399999999999999,0.0,,,,,2.031799999999997,0.30158841535257613,11.95303308788192
312,202102010811,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.5,4.2,1.0,0.0,0.0,14.0,9.0,38.1,1.8,0.875,0.0,0.0,16.0,6.0,38.2,0.7,0.75,-2.0,-6.0,400.0,0.04878048780487805,0.3170731707317073,3,3,22.1,8.0,1294,322,471,0.0,0.0,11.0,8.0,37.0,1.1,0.46153846153846156,0.0,0.0,13.0,13.0,38.1,1.9,0.4666666666666667,0.5,0.0,54.0,-636.0,14.0,10.0,500.0,0.0,0.0625,-0.375,0.15384615384615385,0.13333333333333333,0.7899999999999998,0.0,4.065899999999999,-1.5259,-1.3466999999999985,-2.3926000000000016,-1.1846999999999994,0.2162716775892874,1.5249918032566598
313,202102010811,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.5,1.5,0.5833333333333334,0.0,0.0,3.0,2.0,14.0,0.5,0.36363636363636365,0.0,0.0,3.0,1.0,13.2,0.0,0.16666666666666666,-2.0,4.0,-2200.0,0.08,0.3,1,1,10.3,4.0,1428,71,1263,0.0,0.0,1.0,2.0,12.8,0.1,0.21428571428571427,0.0,0.0,2.0,4.0,13.3,1.0,0.3333333333333333,-0.2,0.6,55.0,-594.0,14.0,12.0,464.0,-0.08333333333333333,-0.18181818181818182,0.0,-0.07142857142857142,0.25,0.15999999999999978,0.0,,,,,,0.1451637218365567,0.39293765408776987
314,202102010811,0,0,0,2,1,1,5,22,0,0,0,0,0,0,0,2,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.4,1.3,0.9333333333333333,0.0,0.0,14.0,6.0,37.0,0.2,1.0,0.0,0.0,15.0,13.0,38.7,2.2,0.6,1.0,-2.0,-400.0,0.14285714285714285,0.30952380952380953,5,8,27.3,9.0,1129,1167,1263,0.0,0.0,16.0,15.0,36.9,1.8,0.75,0.0,0.0,13.0,7.0,37.4,2.5,0.875,0.1,0.0,54.0,-1182.0,14.0,15.0,494.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.125,0.010000000000000142,0.0,-1.4128000000000043,-2.6259000000000015,-0.6925999999999988,-1.1726000000000028,-1.1215000000000046,0.14204850501775013,0.6431174076325425
315,202102010811,1,4,6,19,0,0,1,1,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,-100.0,0.041666666666666664,0.041666666666666664,4,6,4.4,2.0,1228,1331,1108,0.0,0.0,2.0,3.0,36.8,0.5,0.21428571428571427,0.0,0.0,4.0,2.0,36.6,0.0,0.15384615384615385,-1.5,0.6,54.0,-511.0,14.0,13.0,446.0,0.0,0.06666666666666667,0.5,0.07142857142857142,-0.07692307692307693,0.6200000000000003,0.0,-0.4466999999999999,-1.3926000000000016,-0.14670000000000272,-2.409400000000005,-2.7926,0.10209515372205628,1.1461239025515524
316,202102010811,1,3,4,17,0,1,1,3,0,0,0,0,1,3,4,15,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.7,0.3,0.18181818181818182,0.0,0.0,3.0,8.0,36.0,0.5,0.5,0.0,0.0,3.0,7.0,39.0,1.1,0.14285714285714285,1.0,-10.0,100.0,0.1111111111111111,0.25,8,14,7.8,3.0,1183,1393,1558,0.0,0.0,7.0,4.0,35.7,0.4,0.5,0.0,0.0,6.0,14.0,33.9,0.9,0.6111111111111112,1.4,0.0,52.0,-126.0,14.0,11.0,462.0,0.09090909090909091,-0.07142857142857142,0.0,-0.4375,0.1111111111111111,0.19000000000000056,0.0,-0.37469999999999715,0.07750000000000057,-0.3926000000000016,-0.0373999999999981,-1.3633999999999986,0.18839797219369525,1.73735431043872
317,202102010811,2,1,1,7,5,2,0,12,1,0,0,0,2,1,0,4,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.5,0.8,0.2222222222222222,0.0,0.0,15.0,11.0,37.9,2.3,0.9375,0.0,0.0,11.0,9.0,38.5,2.2,0.7272727272727273,2.0,10.0,100.0,0.10344827586206896,0.3275862068965517,7,11,10.3,5.0,1139,1559,1556,0.0,0.0,14.0,10.0,38.3,1.4,0.75,0.0,0.0,10.0,9.0,38.4,1.1,0.5333333333333333,0.7,0.0,55.0,-453.0,14.0,9.0,464.0,0.1111111111111111,-0.0625,0.09090909090909091,-0.0625,-0.13333333333333333,0.18000000000000044,0.0,1.4273999999999987,0.23570000000000135,-1.1259000000000015,-1.3259000000000043,-0.992600000000003,0.24247174934344504,0.5306599664568645
318,202102010811,4,1,2,7,3,3,2,26,1,0,0,0,4,1,1,6,2,2,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.16666666666666666,0.0,0.0,14.0,8.0,36.3,1.2,0.0625,0.0,0.0,15.0,14.0,37.1,1.1,0.1875,4.0,2.0,-300.0,0.1702127659574468,0.3829787234042553,6,9,2.5,1.0,1691,1013,1167,0.0,0.0,7.0,11.0,36.9,1.8,0.9333333333333333,0.0,0.0,5.0,11.0,39.0,1.2,0.1875,1.3,0.0,55.0,-382.0,14.0,12.0,476.0,0.0,0.0,-0.0625,-0.06666666666666667,0.125,0.23999999999999985,0.0,1.2152999999999992,0.38339999999999463,1.6407999999999987,-2.492600000000003,-0.5467000000000013,0.31633096240769376,1.5589740215924068
319,202102010811,0,2,2,3,0,1,1,1,0,1,1,0,0,1,2,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.1,2.3,0.7,0.0,0.0,3.0,7.0,13.5,2.6,0.8,0.0,0.0,4.0,8.0,13.3,3.3,0.14285714285714285,0.5,7.0,300.0,0.0,0.125,6,10,13.1,6.0,1605,1648,1,0.0,0.0,5.0,6.0,13.6,4.9,0.2727272727272727,0.0,0.0,5.0,12.0,39.0,1.6,0.21428571428571427,0.9,0.0,54.0,-1099.0,14.0,10.0,495.0,0.1,0.0,0.21428571428571427,0.2727272727272727,0.0,0.21000000000000013,0.0,1.8205000000000027,,,,0.7205000000000013,0.26960613564193986,12.783270317098046
320,202102010811,2,2,0,3,2,0,1,11,0,0,0,0,2,2,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.3,1.9,0.125,0.0,0.0,7.0,7.0,34.9,0.5,0.5714285714285714,0.0,0.0,11.0,7.0,34.5,0.5,0.5454545454545454,-3.5,-4.0,100.0,0.10204081632653061,0.16326530612244897,3,4,40.7,10.0,1503,1366,1263,0.0,0.0,14.0,9.0,35.6,0.5,0.7142857142857143,0.0,0.0,10.0,11.0,38.9,2.2,0.5714285714285714,-0.4,0.0,54.0,-245.0,14.0,16.0,496.0,0.4375,0.14285714285714285,0.0,0.07142857142857142,0.42857142857142855,-0.39000000000000057,0.0,0.9251000000000005,-0.1747000000000014,-0.5747,-0.322499999999998,-0.49260000000000304,0.19932949674147404,1.6390240998838295
321,202102010811,2,1,1,7,0,2,0,3,0,0,0,0,2,1,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,38.1,0.6,0.7333333333333333,0.0,0.0,13.0,12.0,39.3,2.2,0.6428571428571429,0.0,0.0,15.0,14.0,37.6,1.2,0.375,4.5,-18.0,-100.0,,,2,2,107.8,13.0,1139,1108,1556,0.0,0.0,16.0,16.0,39.9,3.7,0.5,0.0,0.0,11.0,9.0,38.6,1.9,0.6666666666666666,1.2,0.0,53.0,-84.0,14.0,15.0,508.0,-0.2,0.07142857142857142,0.0,0.3125,0.16666666666666666,-0.16000000000000014,0.0,-1.5259,-0.09260000000000446,-0.4725999999999999,1.0871999999999957,0.07849999999999824,0.12910032309810957,0.8221921916437772
322,202102010811,1,4,6,19,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.9,4.7,0.75,0.0,0.0,14.0,12.0,36.4,1.6,0.6428571428571429,0.0,0.0,14.0,13.0,39.2,2.2,0.8571428571428571,0.5,2.0,-100.0,0.0,0.20588235294117646,5,7,115.5,14.0,1228,334,1108,0.0,0.0,12.0,12.0,39.1,2.2,0.6666666666666666,0.0,0.0,12.0,10.0,39.0,1.7,0.9375,-0.4,0.0,53.0,-265.0,14.0,12.0,470.0,0.25,0.14285714285714285,0.07142857142857142,0.06666666666666667,0.0625,-0.09000000000000057,0.0,0.3532999999999973,-1.6726000000000028,-0.19259999999999877,0.5224000000000046,-0.5467000000000013,0.11215145048462363,1.2023310692151314
323,202102010811,1,0,1,4,0,4,0,16,0,0,0,0,0,0,1,3,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.7,0.8,0.8181818181818182,0.0,0.0,13.0,9.0,14.2,8.7,0.7857142857142857,0.0,0.0,11.0,10.0,14.3,8.7,1.0,3.5,-2.0,0.0,0.047619047619047616,0.09523809523809523,8,13,48.1,11.0,1014,1405,180,0.0,0.0,8.0,11.0,13.9,11.3,1.0,0.0,0.0,11.0,12.0,38.6,2.4,0.9285714285714286,2.0,0.2,55.0,-1074.0,14.0,11.0,528.0,-0.2727272727272727,-0.07142857142857142,-0.16666666666666666,0.0,-0.5,0.05,0.0,-0.5093999999999994,,,,-0.6094000000000008,0.0898453535398856,12.011427891803708
324,202102010902,2,0,2,11,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.1,2.1,0.5,0.0,0.0,15.0,15.0,36.5,2.4,0.16666666666666666,0.0,0.0,5.0,10.0,39.7,2.8,0.16666666666666666,1.0,32.0,300.0,,,5,7,56.2,12.0,1317,227,1186,0.0,0.0,12.0,1.0,38.4,0.0,0.07692307692307693,0.0,0.0,13.0,7.0,34.9,0.8,0.5625,-1.6,0.2,54.0,-375.0,13.0,10.0,438.0,0.0,0.0,0.5,0.0,0.0,1.0500000000000007,0.0,2.8205000000000027,1.393500000000003,0.30740000000000123,-0.992600000000003,-0.25310000000000343,0.19701607879997998,2.2112439937736417
325,202102010902,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.7,0.4166666666666667,0.0,0.0,5.0,5.0,39.7,1.5,0.15384615384615385,0.0,0.0,7.0,6.0,35.3,0.4,0.1875,-1.0,-2.0,-100.0,0.09433962264150944,0.3018867924528302,8,12,10.1,6.0,1441,1108,1167,0.0,0.0,7.0,4.0,35.7,0.1,0.26666666666666666,0.0,0.0,1.0,8.0,39.1,0.7,0.42857142857142855,-0.1,0.0,54.0,-778.0,13.0,12.0,472.0,0.25,0.0,-0.0625,0.0,0.0,0.43999999999999917,0.0,-0.3259000000000043,0.07410000000000139,-1.9551000000000016,-2.216699999999996,-0.4466999999999999,0.1138709232746066,1.9082976707002506
326,202102010902,1,0,1,7,2,2,1,18,0,0,0,1,1,0,1,7,1,0,0,12,0,0,0,1,1,0,1,5,0,0,0,4,0,0,0,1,0.0,0.0,7.0,8.0,41.9,2.2,0.3,0.0,0.0,7.0,7.0,39.2,2.2,0.5714285714285714,0.0,0.0,1.0,4.0,39.5,0.5,0.5,-2.0,-3.0,300.0,0.1724137931034483,0.3793103448275862,4,4,3.5,1.0,1736,1558,1482,0.0,0.0,1.0,3.0,38.6,0.6,0.3076923076923077,0.0,0.0,2.0,9.0,38.5,1.1,0.25,-0.2,0.2,54.0,-761.0,13.0,10.0,445.0,0.2,0.07142857142857142,-0.21428571428571427,0.0,-0.0625,0.7399999999999999,0.0,3.6205,-0.19259999999999877,0.10739999999999839,-0.7926000000000002,0.8357000000000028,0.126018804315779,1.2370933675353684
327,202102010902,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,9.0,7.0,40.1,1.4,0.6,0.0,0.0,7.0,5.0,39.4,0.5,0.5714285714285714,0.0,0.0,9.0,4.0,38.4,0.8,0.5384615384615384,-1.5,8.0,-100.0,0.05263157894736842,0.2631578947368421,1,1,13.5,9.0,1672,1417,1167,0.0,0.0,12.0,3.0,38.5,0.2,0.7857142857142857,0.0,0.0,11.0,7.0,37.4,1.1,0.75,-0.2,0.2,54.0,-36.0,13.0,15.0,458.0,-0.2,-0.21428571428571427,0.0,-0.14285714285714285,0.0,0.6300000000000004,0.0,0.5533000000000001,0.0073999999999969646,-0.992600000000003,-0.8926000000000016,-0.5167000000000002,0.09952768546435732,0.922171350671881
328,202102010902,0,0,0,3,2,3,3,18,0,0,0,0,0,0,0,3,2,1,2,14,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,7.0,8.0,42.9,3.3,0.9166666666666666,0.0,0.0,5.0,7.0,39.8,1.9,0.6666666666666666,0.0,0.0,3.0,4.0,38.6,0.5,0.8571428571428571,-2.0,7.0,-500.0,0.038461538461538464,0.038461538461538464,7,11,8.8,4.0,1130,1556,1328,0.0,0.0,4.0,5.0,38.8,1.0,0.3076923076923077,0.0,0.0,5.0,6.0,37.3,0.8,0.625,-0.6,0.0,52.0,-1005.0,13.0,12.0,405.0,0.08333333333333333,-0.26666666666666666,-0.14285714285714285,0.23076923076923078,0.0,1.2200000000000002,0.0,,0.1740999999999957,-0.7926000000000002,-0.5926000000000045,-0.6167000000000016,0.21403855380701678,1.8861601204563732
329,202102010902,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,2.0,4.0,38.0,0.5,0.7142857142857143,0.0,0.0,6.0,2.0,37.4,0.1,0.7857142857142857,0.0,22.0,400.0,0.1,0.31666666666666665,6,9,13.3,8.0,1463,548,1167,0.0,0.0,8.0,6.0,39.0,1.2,0.8461538461538461,0.0,0.0,1.0,14.0,39.9,4.2,0.7333333333333333,2.6,0.4,54.0,-770.0,13.0,9.0,504.0,-0.4444444444444444,-0.2857142857142857,-0.2857142857142857,-0.46153846153846156,0.06666666666666667,-0.2,0.0,1.9658999999999978,-1.2094000000000023,-1.992600000000003,-0.3926000000000016,0.3532999999999973,0.061669840571678715,0.9156418513807676
330,202102010902,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,39.6,1.4,0.15384615384615385,0.0,0.0,12.0,4.0,39.6,2.2,0.42857142857142855,0.0,0.0,6.0,9.0,41.6,2.5,0.42857142857142855,1.0,4.0,0.0,0.05555555555555555,0.16666666666666666,5,6,38.9,11.0,1601,1472,239,0.0,0.0,5.0,10.0,37.2,1.0,0.4666666666666667,0.0,0.0,10.0,3.0,40.3,0.9,0.25,-0.2,0.2,54.0,0.0,13.0,13.0,478.0,0.0,-0.07142857142857142,-0.07142857142857142,0.0,0.0,0.10000000000000071,0.0,0.2073999999999998,0.2073999999999998,1.9741,-0.8725999999999985,0.6740999999999957,0.12192992044560896,1.4305243793798124
331,202102010902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,37.4,1.4,0.35714285714285715,0.0,0.0,10.0,7.0,34.8,0.4,0.5,0.0,0.0,4.0,13.0,39.3,1.7,1.0,1.5,-2.0,100.0,0.2916666666666667,0.4166666666666667,3,3,6.1,2.0,32,324,664,0.0,0.0,9.0,4.0,36.2,1.0,0.6666666666666666,0.0,0.0,7.0,6.0,37.2,1.7,0.42857142857142855,-1.1,0.0,54.0,-693.0,13.0,14.0,528.0,0.0,0.0,-0.14285714285714285,0.0,0.0,-0.10000000000000142,0.0,-0.6726000000000028,-2.4551000000000016,-0.24670000000000414,-1.8725999999999985,-0.8725999999999985,0.22906692325344177,1.4810806865258892
332,202102010902,1,0,2,9,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,40.4,2.6,0.625,0.0,0.0,12.0,16.0,37.2,2.1,0.9375,0.0,0.0,7.0,6.0,35.7,1.4,0.8888888888888888,0.0,10.0,400.0,0.1323529411764706,0.35294117647058826,4,5,11.2,7.0,1152,1036,1428,0.0,0.0,9.0,11.0,37.0,2.1,0.18181818181818182,0.0,0.0,10.0,6.0,36.1,0.7,0.1875,-0.5,0.0,54.0,-1093.0,13.0,8.0,454.0,0.125,0.0625,-0.1111111111111111,0.09090909090909091,-0.0625,0.8799999999999997,0.0,2.8085999999999984,1.2834000000000003,-1.2412999999999954,0.05870000000000175,-0.8412999999999968,0.3275946068794235,1.655777762865535
333,202102010902,0,0,0,6,2,3,3,18,0,0,0,0,0,0,0,5,2,1,2,14,0,0,0,0,0,0,0,5,0,1,1,8,0,0,0,0,0.0,0.0,6.0,7.0,41.3,2.8,0.25,0.0,0.0,14.0,14.0,38.1,2.8,0.7857142857142857,0.0,0.0,13.0,9.0,38.0,1.8,0.625,1.0,0.0,300.0,0.06666666666666667,0.13333333333333333,2,2,79.9,13.0,1098,1556,1294,0.0,0.0,13.0,12.0,35.3,1.6,0.8,0.0,0.0,13.0,10.0,39.4,2.0,0.6923076923076923,0.4,0.0,51.0,-814.0,13.0,8.0,476.0,0.5,0.07142857142857142,0.0,0.06666666666666667,0.07692307692307693,0.6600000000000001,0.0,3.0204999999999984,0.02740000000000009,-0.27949999999999875,0.14689999999999515,0.0073999999999969646,0.200724866833179,1.963058837630701
334,202102010902,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.6666666666666666,0.0,0.0,10.0,11.0,39.8,2.6,0.6923076923076923,0.0,0.0,9.0,7.0,37.0,0.6,0.5333333333333333,-4.0,29.0,400.0,0.25,0.25,6,8,20.9,10.0,1729,1271,1428,0.0,0.0,12.0,9.0,35.6,1.1,0.16666666666666666,0.0,0.0,8.0,16.0,37.2,2.6,0.5555555555555556,1.7,0.0,51.0,-196.0,13.0,9.0,441.0,0.3333333333333333,0.15384615384615385,0.0,0.0,0.4444444444444444,0.9199999999999982,0.0,,0.40739999999999554,-0.25509999999999877,0.5253000000000014,1.2834000000000003,0.18838537523350934,1.5165750888103084
335,202102010902,0,2,0,4,5,2,0,12,0,0,0,0,0,2,0,4,3,0,0,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,3.0,1.0,40.9,0.0,0.1,0.0,0.0,11.0,8.0,39.0,2.1,0.5714285714285714,0.0,0.0,5.0,12.0,40.6,2.7,0.46153846153846156,5.5,-11.0,100.0,0.13636363636363635,0.29545454545454547,8,13,9.8,5.0,1440,1559,1167,0.0,0.0,1.0,4.0,40.6,0.9,0.5625,0.0,0.0,8.0,2.0,40.5,0.4,0.375,-0.2,0.4,54.0,-1073.0,13.0,10.0,431.0,0.0,0.21428571428571427,-0.07692307692307693,-0.375,0.0,-0.08000000000000043,0.0,2.9833,-0.3926000000000016,1.2073999999999998,0.9741,0.8740999999999985,0.17275003143474452,0.6734983296193094
336,202102010902,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,42.7,1.2,0.6923076923076923,0.0,0.0,8.0,6.0,38.7,2.1,0.7857142857142857,0.0,0.0,3.0,13.0,40.4,2.8,0.5384615384615384,2.5,0.0,-300.0,0.07142857142857142,0.35714285714285715,7,10,6.5,3.0,1175,1110,882,0.0,0.0,4.0,4.0,38.6,0.8,0.8181818181818182,0.0,0.0,2.0,4.0,39.0,0.7,0.8571428571428571,-1.0,0.0,53.0,-249.0,13.0,13.0,482.0,-0.23076923076923078,0.0,0.3076923076923077,-0.18181818181818182,-0.6428571428571429,0.7500000000000007,0.0,3.9029000000000025,-0.6925999999999988,1.007399999999997,-0.7926000000000002,-0.3926000000000016,0.1138450948791308,1.5509996776273038
337,202102010904,0,0,0,2,1,1,5,22,0,0,0,0,0,0,0,2,1,1,3,14,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0.0,0.0,30.0,2.0,39.7,1.0,0.7142857142857143,0.0,0.0,20.0,5.0,40.6,1.3,0.8,0.0,0.0,20.0,2.0,37.7,0.1,0.23076923076923078,0.0,4.0,0.0,0.13333333333333333,0.28888888888888886,6,9,1.8,1.0,1129,1167,1263,0.0,0.0,40.0,2.0,38.6,0.4,0.7142857142857143,0.0,0.0,130.0,6.0,36.8,0.6,0.875,0.5,0.6,56.0,21.0,14.0,14.0,506.0,-0.5714285714285714,-0.4666666666666667,-0.07692307692307693,-0.42857142857142855,0.0625,0.7800000000000011,0.0,0.30740000000000123,0.9741,-1.9258999999999986,-0.4837999999999951,-1.2726000000000042,0.22615130980326778,1.3585286158193368
338,202102010904,1,3,2,9,0,0,0,8,0,0,0,0,1,2,2,9,0,0,0,6,0,0,0,0,0,2,1,5,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.9,1.2,0.3,0.0,0.0,8.0,14.0,43.2,5.5,0.35714285714285715,0.0,0.0,6.0,9.0,43.3,4.2,0.07142857142857142,2.5,40.0,300.0,0.16666666666666666,0.4,4,6,35.9,7.0,1581,1170,1167,0.0,0.0,7.0,3.0,38.4,0.6,0.14285714285714285,0.0,0.0,7.0,2.0,40.5,0.4,0.14285714285714285,-1.5,0.4,56.0,-1083.0,14.0,10.0,510.0,0.0,0.42857142857142855,0.35714285714285715,0.0,-0.07142857142857142,0.7600000000000001,0.0,3.6205,3.9906000000000006,3.9073999999999955,-0.992600000000003,1.1073999999999984,0.10743768958264666,1.8380424369420858
339,202102010904,1,2,0,8,2,2,1,12,0,0,0,0,1,2,0,8,2,1,0,6,0,0,0,0,1,2,0,7,2,0,0,4,0,0,0,0,0.0,0.0,30.0,8.0,42.3,1.3,0.9,0.0,0.0,110.0,14.0,42.4,4.4,0.9285714285714286,0.0,0.0,,,,,,6.0,16.0,300.0,0.08823529411764706,0.23529411764705882,3,3,9.7,5.0,1431,1039,1428,0.0,0.0,50.0,7.0,38.3,2.3,0.9285714285714286,0.0,0.0,50.0,3.0,40.3,0.6,0.6428571428571429,-2.2,0.25,56.0,-795.0,14.0,10.0,476.0,-0.3,-0.7857142857142857,,-0.21428571428571427,-0.5,1.0100000000000002,0.0,4.6357,3.1822000000000017,,-1.0926000000000045,0.9073999999999955,0.12016145600900514,1.6813313177360378
340,202102010904,0,2,2,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,44.9,4.7,0.75,0.0,0.0,3.0,3.0,38.2,1.2,0.35714285714285715,0.0,0.0,1.0,2.0,38.1,0.0,0.16666666666666666,-5.0,29.0,300.0,0.10256410256410256,0.23076923076923078,1,1,4.8,2.0,1605,1642,1,0.0,0.0,2.0,4.0,40.2,0.6,0.21428571428571427,0.0,0.0,3.0,2.0,38.8,0.3,0.7142857142857143,-1.9,0.6,56.0,-963.0,14.0,12.0,527.0,0.08333333333333333,0.0,-0.08333333333333333,0.07142857142857142,-0.5714285714285714,1.0200000000000002,0.0,6.746200000000002,-1.0093999999999994,-2.025100000000002,0.8074000000000012,-0.5926000000000045,0.24651769724847208,2.54291171691036
341,202102010904,0,1,1,15,2,2,1,12,0,0,0,1,0,1,1,8,2,1,0,6,0,0,0,0,0,1,1,5,2,0,0,4,0,0,0,0,0.0,0.0,10.0,12.0,44.3,4.6,0.5,0.0,0.0,5.0,8.0,40.2,1.4,0.35714285714285715,0.0,0.0,6.0,5.0,40.2,1.0,0.5714285714285714,-3.5,25.0,300.0,0.1282051282051282,0.23076923076923078,5,8,19.5,6.0,1278,1039,625,0.0,0.0,5.0,6.0,39.9,1.3,0.375,0.0,0.0,8.0,4.0,39.7,1.2,0.125,-1.8,0.0,54.0,-318.0,14.0,12.0,463.0,0.5,0.07142857142857142,-0.21428571428571427,0.0625,0.0,0.9499999999999993,0.0,6.1462,0.8074000000000012,0.8074000000000012,0.507399999999997,0.15330000000000155,0.1526132901372964,1.7304334717058596
