,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
210,202502011011,14,15,15,134,2,5,3,18,0,0,1,1,7,8,7,56,1,3,0,6,0,0,0,0,2,2,0,11,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,35.8,1.3,0.5714285714285714,0.0,0.0,150.0,8.0,34.5,0.8,0.6,0.0,0.0,130.0,12.0,36.1,0.9,0.35714285714285715,-0.5,-8.0,0.0,0.0,0.0,5,5,109.0,12.0,1428,848,1263,0.0,0.0,150.0,11.0,34.5,1.1,1.0,0.0,0.0,120.0,10.0,34.7,1.1,0.38461538461538464,-0.3,0.0,55.0,21.0,12.0,14.0,458.0,0.14285714285714285,0.06666666666666667,0.0,-0.125,0.23076923076923078,0.21999999999999886,0.0,0.34079999999999444,-0.9592000000000027,0.5379000000000005,-0.9592000000000027,-1.2165999999999997,0.2300778759597686,0.6881860213634096
211,202502011011,4,0,2,19,1,0,0,6,1,0,0,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,33.0,0.5,0.9285714285714286,0.0,0.0,170.0,13.0,34.6,1.1,1.0,0.0,0.0,170.0,13.0,34.7,1.0,0.8888888888888888,2.0,-2.0,200.0,0.12307692307692308,0.4461538461538462,3,3,8.3,3.0,1676,525,1428,0.0,0.0,140.0,18.0,38.3,5.0,0.6111111111111112,0.0,0.0,60.0,4.0,34.2,0.4,0.9444444444444444,-0.5,0.0,55.0,92.0,12.0,14.0,428.0,0.0,0.0,-0.05555555555555555,0.16666666666666666,-0.05555555555555555,-0.6100000000000001,0.0,-2.0747,-0.5064999999999955,-0.4064999999999941,3.225299999999997,-0.9064999999999941,0.13648947826479782,1.7760630619434645
212,202502011011,0,2,1,17,1,2,1,25,0,0,0,0,0,0,0,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,35.6,2.1,0.8461538461538461,0.0,0.0,70.0,1.0,33.9,0.0,0.8461538461538461,0.0,0.0,150.0,4.0,36.7,0.5,0.375,-3.0,4.0,-200.0,0.027777777777777776,0.16666666666666666,8,11,55.9,11.0,1605,1186,1,0.0,0.0,140.0,11.0,37.2,2.2,0.5714285714285714,0.0,0.0,90.0,11.0,40.0,3.0,0.46153846153846156,1.2,0.2,57.0,70.0,12.0,13.0,496.0,-0.07692307692307693,0.0,0.0625,0.42857142857142855,0.38461538461538464,-1.2100000000000002,0.0,-0.3166000000000011,-1.1747000000000014,1.0501000000000005,-1.6128,0.37409999999999854,0.19482574368426095,2.009378013217026
213,202502011011,24,27,12,144,15,13,9,125,3,3,0,9,5,3,2,22,2,4,2,29,1,1,0,0,0,1,0,3,0,1,0,1,0,1,0,0,0.0,0.0,70.0,10.0,34.8,1.9,0.8333333333333334,0.0,0.0,80.0,12.0,43.7,5.5,0.16666666666666666,0.0,0.0,140.0,17.0,38.2,2.8,0.2222222222222222,3.5,-4.0,0.0,0.16666666666666666,0.2777777777777778,6,8,17.6,7.0,1716,1263,1167,0.0,0.0,60.0,1.0,34.5,0.0,0.13333333333333333,0.0,0.0,30.0,10.0,36.6,1.6,0.5,-1.1,0.2,57.0,0.0,12.0,12.0,480.0,0.08333333333333333,0.8333333333333334,0.0,0.0,0.1,0.5599999999999994,0.0,-0.6592000000000056,7.325100000000006,2.2834000000000003,-0.9592000000000027,0.26830000000000354,0.2648642792445842,3.346998655512131
214,202502011011,14,8,13,73,5,3,2,22,0,0,0,0,4,3,4,20,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,17.0,40.2,4.9,0.23529411764705882,0.0,0.0,100.0,13.0,36.1,1.0,0.14285714285714285,0.0,0.0,100.0,7.0,35.3,0.4,0.0625,-5.0,8.0,0.0,0.14634146341463414,0.3902439024390244,6,7,15.0,6.0,1152,324,1428,0.0,0.0,120.0,13.0,37.1,0.9,0.2222222222222222,0.0,0.0,30.0,10.0,36.1,1.2,0.0625,-1.4,0.0,57.0,49.0,12.0,17.0,484.0,0.17647058823529413,0.07142857142857142,0.0,-0.16666666666666666,0.0,0.7200000000000003,0.0,3.868300000000005,0.6407999999999987,0.22529999999999717,1.183399999999999,0.6407999999999987,0.07447598703671468,1.7176728442867124
215,202502011011,0,2,0,4,5,1,3,6,0,1,0,0,0,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,34.4,0.6,0.5625,0.0,0.0,130.0,16.0,35.0,1.5,0.5,0.0,0.0,100.0,16.0,34.1,0.9,0.6666666666666666,3.0,-6.0,600.0,0.13513513513513514,0.32432432432432434,1,1,13.6,5.0,1434,1051,969,0.0,0.0,80.0,12.0,36.8,1.9,0.16666666666666666,0.0,0.0,60.0,7.0,35.7,0.5,0.11764705882352941,-1.0,0.0,57.0,77.0,12.0,16.0,492.0,0.125,0.25,-0.05555555555555555,0.25,0.0,-0.44000000000000056,0.0,-0.7531000000000034,-0.153100000000002,-1.0531000000000006,1.3407999999999944,0.6253000000000029,0.21984023505810688,0.9695359714832651
216,202502011101,11,15,17,111,16,25,21,176,3,2,2,15,1,6,4,38,5,5,5,54,0,1,1,4,0,3,3,23,2,3,1,33,0,1,0,4,0.0,0.0,20.0,3.0,33.9,0.4,0.75,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.4411764705882353,7,9,1.1,1.0,1098,1428,1294,,,,,,,,,,,,,,,,1.0,55.0,34.0,11.0,8.0,464.0,-0.125,,,,,,,-2.9502999999999986,,,,,,
217,202502011101,2,2,3,22,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.6,2.8,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.02631578947368421,0.15789473684210525,1,1,122.4,8.0,1246,1516,533,,,,,,,,,,,,,,,,0.0,55.0,13.0,11.0,6.0,438.0,0.16666666666666666,,,,,,,1.2683000000000035,,,,,,
218,202502011101,2,0,1,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,35.5,0.9,0.625,,,,,,,,,,,,,,,,,600.0,0.0,0.0,3,3,37.5,5.0,1049,1090,1428,,,,,,,,,,,,,,,,0.0,51.0,21.0,11.0,16.0,444.0,0.0625,,,,,,,-0.31620000000000203,,,,,,
219,202502011101,8,5,7,50,8,6,5,50,0,0,0,2,3,2,0,10,1,1,0,11,0,0,0,1,0,0,0,6,1,1,0,4,0,0,0,0,0.0,0.0,20.0,3.0,36.3,1.5,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0967741935483871,0.2903225806451613,8,10,11.1,2.0,1677,1036,1167,,,,,,,,,,,,,,,,1.0,55.0,13.0,11.0,6.0,538.0,-0.3333333333333333,,,,,,,-0.03170000000000073,,,,,,
220,202502011101,0,2,0,4,16,25,21,176,0,0,0,0,0,1,0,1,5,5,5,54,0,0,0,0,0,0,0,1,2,3,1,33,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.4,0.8333333333333334,0.0,0.0,80.0,9.0,33.5,2.0,0.8333333333333334,,,,,,,,4.0,0.0,600.0,0.08163265306122448,0.40816326530612246,2,2,11.8,3.0,1434,1428,969,,,,,,,,,,,,,,,4.0,0.0,55.0,20.0,11.0,12.0,420.0,-0.08333333333333333,0.0,,,,1.2999999999999972,0.0,-0.35310000000000485,-0.04339999999999833,,,,0.0,0.6499999999999986
221,202502011101,0,0,0,1,0,2,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,7.0,34.7,1.9,0.7777777777777778,,,,,,,,,,,,,,,,,600.0,0.125,0.375,7,8,44.1,6.0,1602,1642,706,,,,,,,,,,,,,,,,0.0,55.0,34.0,11.0,9.0,480.0,0.0,,,,,,,-0.45309999999999917,,,,,,
222,202502011101,12,11,14,66,3,0,0,0,0,0,0,0,4,2,2,14,3,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.0,2.3,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,11,87.0,7.0,1127,1489,1328,,,,,,,,,,,,,,,,0.0,54.0,13.0,11.0,6.0,470.0,0.0,,,,,,,0.6683000000000021,,,,,,
223,202502011101,0,2,0,4,2,3,2,7,0,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,130.0,14.0,35.2,1.9,0.875,,,,,,,,,,,,,,,,,600.0,0.0,0.0,4,4,212.5,10.0,1434,1691,969,,,,,,,,,,,,,,,,0.0,52.0,21.0,11.0,16.0,434.0,0.0,,,,,,,-0.6161999999999992,,,,,,
224,202502011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,36.4,1.5,0.5625,,,,,,,,,,,,,,,,,600.0,0.0,0.0,5,5,174.1,9.0,521,898,432,,,,,,,,,,,,,,,,0.0,55.0,21.0,11.0,16.0,466.0,0.0,,,,,,,0.5837999999999965,,,,,,
225,202502011101,14,9,8,68,16,25,21,176,3,3,2,10,5,3,2,17,5,5,5,54,2,1,0,5,3,1,0,5,2,3,1,33,1,1,0,0,0.0,0.0,50.0,9.0,34.6,2.1,0.7333333333333333,,,,,,,,,,,,,,,,,600.0,0.16071428571428573,0.26785714285714285,6,7,20.4,4.0,1657,1428,1317,,,,,,,,,,,,,,,,0.0,55.0,28.0,11.0,15.0,444.0,0.0,,,,,,,-0.5531000000000006,,,,,,
226,202502011101,0,0,0,0,16,25,21,176,0,0,0,0,0,0,0,0,5,5,5,54,0,0,0,0,0,0,0,0,2,3,1,33,0,0,0,0,0.0,0.0,80.0,8.0,37.0,2.0,0.875,0.0,0.0,100.0,12.0,36.3,5.0,0.9166666666666666,,,,,,,,4.0,2.0,600.0,,,6,6,330.2,11.0,1398,1428,1716,,,,,,,,,,,,,,,4.0,0.0,52.0,14.0,11.0,8.0,404.0,0.0,0.08333333333333333,,,,0.7000000000000028,0.0,0.9052000000000007,2.756599999999999,,,,0.020833333333333315,0.3500000000000014
227,202502011109,0,0,0,0,7,9,6,68,0,0,0,0,0,0,0,0,3,3,2,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.0625,0.0,0.0,20.0,2.0,37.2,0.1,0.25,0.0,0.0,40.0,2.0,37.0,1.1,0.375,0.5,-2.0,0.0,,,2,2,2.3,1.0,1267,1294,1716,,,,,,,,,,,,,,,0.5,1.0,55.0,27.0,14.0,16.0,508.0,0.0,0.125,0.0,,,-1.1499999999999986,0.0,-0.7591999999999999,0.868300000000005,-0.44469999999999743,,,0.12842529172852035,1.1343133018115696
228,202502011109,0,0,0,8,0,1,2,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,34.9,1.1,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.13333333333333333,0.0,0.0,30.0,2.0,35.4,0.2,0.05555555555555555,-4.0,4.0,-200.0,0.14285714285714285,0.38095238095238093,3,3,2.5,2.0,1545,1396,1428,0.0,0.0,50.0,2.0,35.2,0.1,0.2777777777777778,,,,,,,,-2.3,0.75,55.0,76.0,14.0,14.0,514.0,-0.14285714285714285,-0.06666666666666667,0.0,-0.1111111111111111,,-0.09000000000000127,0.0,-1.016600000000004,-0.516600000000004,-0.046800000000004616,-0.7165999999999997,,0.16912538266543076,0.20463381929681113
229,202502011109,6,4,3,29,0,0,1,5,0,0,0,0,1,0,2,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,37.3,0.8,0.5,0.0,0.0,120.0,9.0,36.0,1.0,0.38461538461538464,0.0,0.0,60.0,6.0,35.1,0.4,0.5,1.0,8.0,0.0,0.12121212121212122,0.4393939393939394,1,1,19.1,4.0,1455,815,1428,0.0,0.0,80.0,1.0,36.4,0.0,0.2727272727272727,0.0,0.0,140.0,6.0,36.5,0.9,0.3125,-0.4,0.2,55.0,14.0,14.0,8.0,448.0,0.125,0.15384615384615385,0.0,0.09090909090909091,0.1875,0.11999999999999958,0.0,0.9682999999999993,0.5407999999999973,0.025300000000001432,0.7500999999999962,1.4253,0.09371167529688079,0.717216843081643
230,202502011109,3,3,2,43,0,0,2,3,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,20.0,4.0,35.2,0.5,0.42857142857142855,0.0,0.0,40.0,6.0,35.3,0.8,0.13333333333333333,0.0,0.0,30.0,2.0,36.0,0.4,0.42857142857142855,-1.0,-10.0,0.0,0.0,0.23076923076923078,5,8,22.8,6.0,1036,857,1108,0.0,0.0,50.0,2.0,35.5,0.2,0.0625,0.0,0.0,50.0,1.0,35.6,0.0,0.26666666666666666,-1.0,0.6,58.0,98.0,14.0,14.0,446.0,-0.14285714285714285,0.0,-0.21428571428571427,0.0625,-0.13333333333333333,-0.1,0.0,-0.2591999999999999,-0.15920000000000556,0.9253,0.4253,-0.7316999999999965,0.14956645585342085,0.2785677655436823
231,202502011109,16,8,8,98,0,0,0,0,0,0,0,0,2,3,1,12,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.1,1.2,0.5714285714285714,0.0,0.0,150.0,11.0,37.8,2.2,0.9333333333333333,0.0,0.0,80.0,14.0,37.9,2.6,0.0625,1.5,6.0,0.0,0.0,0.0,8,13,376.3,14.0,1393,447,1263,0.0,0.0,110.0,9.0,35.5,0.8,1.0,0.0,0.0,60.0,10.0,37.7,2.0,0.8571428571428571,-0.4,0.0,56.0,6.0,14.0,14.0,456.0,-0.07142857142857142,0.0,0.0625,-0.1875,0.14285714285714285,-0.2900000000000006,0.0,-0.3592000000000013,-0.2726000000000042,0.23570000000000135,0.4253,-1.6925999999999988,0.3437825639080108,1.2328828005937946
232,202502011109,4,3,2,9,8,6,5,50,1,1,0,0,2,1,1,1,1,1,0,11,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,10.0,35.6,1.5,0.8181818181818182,0.0,0.0,80.0,6.0,33.4,0.5,0.5714285714285714,0.0,0.0,30.0,4.0,34.5,0.2,0.8125,-3.0,-6.0,-200.0,0.13157894736842105,0.3157894736842105,8,14,55.5,10.0,1432,1036,1428,0.0,0.0,80.0,7.0,35.2,0.9,0.4375,0.0,0.0,70.0,8.0,34.2,0.3,0.4444444444444444,-0.3,0.0,58.0,7.0,14.0,11.0,480.0,-0.09090909090909091,0.35714285714285715,-0.0625,0.0,0.0,0.09999999999999928,0.0,-0.3166000000000011,-1.6747000000000014,-1.1499000000000024,-0.2591999999999999,-1.2591999999999999,0.16897728850608099,0.7704544113703299
233,202502011109,14,8,13,73,0,2,0,3,0,0,0,0,4,3,4,20,0,0,0,1,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,37.5,2.6,0.5,0.0,0.0,80.0,7.0,35.8,1.1,0.18181818181818182,0.0,0.0,80.0,13.0,39.0,2.4,0.4375,-1.0,2.0,0.0,0.16363636363636364,0.2727272727272727,6,10,116.8,12.0,1152,4,1428,0.0,0.0,50.0,6.0,37.8,1.6,0.8333333333333334,0.0,0.0,20.0,9.0,38.1,1.5,0.09090909090909091,-1.3,0.0,58.0,90.0,14.0,16.0,512.0,0.3125,0.0,0.0,0.0,0.0,-0.3200000000000003,0.0,2.0407999999999973,-0.23000000000000398,0.7205000000000013,-0.4795000000000016,-0.9837999999999951,0.26151291301405094,1.048045800525913
234,202502011109,0,0,0,1,0,2,3,5,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.9,1.6,0.2857142857142857,0.0,0.0,110.0,9.0,35.1,0.9,0.09090909090909091,0.0,0.0,40.0,1.0,35.4,0.0,0.0625,-3.0,2.0,0.0,0.0,0.0,4,5,38.5,9.0,1492,1292,324,0.0,0.0,60.0,2.0,36.0,0.1,0.0625,0.0,0.0,40.0,4.0,37.1,1.5,0.5625,-1.3,0.4,55.0,84.0,14.0,7.0,506.0,0.14285714285714285,0.0,0.0,0.0,-0.125,-0.5300000000000005,0.0,-0.5592000000000041,0.025300000000001432,0.3252999999999986,0.5407999999999973,0.7683000000000035,0.1937235936771123,0.7924645102463586
235,202502011109,1,6,6,31,8,6,1,53,0,0,0,0,0,2,3,11,3,2,0,15,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,36.1,1.1,0.5625,0.0,0.0,110.0,10.0,35.7,1.0,0.5384615384615384,0.0,0.0,150.0,1.0,36.7,0.0,0.1875,-4.0,2.0,0.0,0.0,0.3333333333333333,3,4,146.4,13.0,1399,1503,1428,0.0,0.0,120.0,7.0,36.2,0.9,0.6875,0.0,0.0,120.0,9.0,35.3,1.3,1.0,-0.3,0.2,53.0,21.0,14.0,16.0,434.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.11000000000000085,0.0,-0.23169999999999646,0.24080000000000013,0.01680000000000348,0.7408000000000001,0.22529999999999717,0.2618740776487407,0.4732863826479709
236,202502011109,11,15,17,111,16,25,21,176,3,2,2,15,1,6,4,38,5,5,5,54,0,1,1,4,1,1,0,4,2,2,1,9,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.5833333333333334,0.0,0.0,50.0,4.0,35.2,0.4,0.9,0.0,0.0,10.0,1.0,34.8,0.0,0.6153846153846154,-2.0,0.0,-600.0,0.1276595744680851,0.3829787234042553,4,6,7.3,3.0,1098,1428,1294,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,126.0,14.0,12.0,464.0,-0.08333333333333333,-0.4,0.0,,,-0.04999999999999716,0.0,-0.7468000000000004,-0.7165999999999997,-0.6592000000000056,,,0.14232629944316605,0.21602468994692955
237,202502011109,14,9,8,68,8,6,1,53,2,0,0,3,5,3,2,17,3,2,0,15,2,0,0,2,0,1,0,6,0,0,0,2,0,0,0,1,0.0,0.0,70.0,5.0,35.6,0.6,0.625,0.0,0.0,70.0,5.0,34.9,0.5,0.5384615384615384,0.0,0.0,60.0,6.0,33.5,0.5,0.5454545454545454,0.5,-8.0,0.0,0.043478260869565216,0.21739130434782608,6,9,23.0,7.0,1657,1503,1317,0.0,0.0,70.0,4.0,35.7,0.3,0.75,0.0,0.0,90.0,14.0,40.6,3.3,0.5,1.7,0.0,55.0,21.0,14.0,16.0,478.0,-0.0625,0.46153846153846156,-0.18181818181818182,0.0,-0.0625,-1.0800000000000005,0.0,-0.7316999999999965,-0.5592000000000041,-1.5747,-0.631699999999995,0.910899999999998,0.08893774365018815,2.4021656895393377
238,202502011109,0,3,5,31,9,4,4,47,0,0,0,0,0,0,0,5,3,1,0,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.6875,0.0,0.0,20.0,4.0,35.3,0.8,0.8666666666666667,0.0,0.0,20.0,4.0,35.7,0.3,0.5,1.5,6.0,0.0,0.07692307692307693,0.27692307692307694,7,11,21.7,5.0,1064,1618,1556,0.0,0.0,20.0,7.0,34.1,0.6,0.625,0.0,0.0,30.0,3.0,35.4,0.2,0.625,0.7,0.4,55.0,20.0,14.0,16.0,490.0,-0.3125,-0.4,-0.1875,-0.0625,0.0,0.23999999999999985,0.0,0.5407999999999973,-0.15920000000000556,0.24080000000000013,-0.9746999999999986,0.3252999999999986,0.1195942213394016,0.6480740698407857
239,202502011109,2,1,2,32,16,25,21,176,0,0,2,3,0,0,0,14,5,5,5,54,0,0,0,3,0,0,0,3,2,2,1,9,0,0,0,1,0.0,0.0,60.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,80.0,15.0,39.8,2.5,0.1875,0.0,0.0,60.0,10.0,37.0,1.1,0.5,4.5,2.0,0.0,0.02702702702702703,0.16216216216216217,7,12,57.8,11.0,1507,1428,593,0.0,0.0,40.0,5.0,35.8,0.4,0.125,0.0,0.0,90.0,5.0,36.4,0.5,0.625,-0.2,0.2,53.0,14.0,14.0,9.0,404.0,0.2222222222222222,0.1875,-0.0625,0.1875,-0.5,0.14000000000000057,0.0,-1.7502999999999957,2.9497,1.893500000000003,0.7252999999999972,1.3252999999999986,0.19004953870108138,1.6178998732925338
240,202502011109,7,12,14,70,0,4,0,18,0,2,0,2,4,2,8,18,0,0,0,5,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.7692307692307693,0.0,0.0,90.0,8.0,36.3,1.6,0.6666666666666666,0.0,0.0,40.0,4.0,35.4,0.3,0.6875,1.5,-14.0,-200.0,0.08333333333333333,0.4166666666666667,5,7,34.9,8.0,1222,1592,1328,0.0,0.0,30.0,6.0,40.0,2.6,0.8,0.0,0.0,40.0,3.0,35.5,2.1,0.6666666666666666,0.2,0.4,55.0,83.0,14.0,13.0,462.0,-0.07692307692307693,-0.1111111111111111,-0.125,-0.1,0.0,-0.49000000000000055,0.0,-1.016600000000004,0.38339999999999463,-0.05920000000000414,0.7822000000000031,-0.4166000000000025,0.055765693963889355,1.845426779907564
241,202502011110,24,27,12,144,0,0,0,0,0,0,0,0,5,3,2,22,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,34.9,0.0,0.06666666666666667,0.0,0.0,20.0,2.0,33.7,0.1,0.45454545454545453,0.5,8.0,200.0,0.10869565217391304,0.3695652173913043,3,3,1.8,1.0,1716,310,1167,,,,,,,,,,,,,,,0.5,1.0,53.0,104.0,14.0,9.0,450.0,0.2222222222222222,0.0,-0.18181818181818182,,,0.29999999999999716,0.0,-0.7747000000000028,-0.1747000000000014,-1.3746999999999971,,,0.1593812930705726,0.4898979485566339
242,202502011110,6,9,10,49,2,4,1,29,0,0,0,3,1,5,5,12,1,1,1,8,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.9,0.5,0.375,0.0,0.0,20.0,3.0,37.3,0.9,0.5625,0.0,0.0,10.0,3.0,35.6,0.4,0.3333333333333333,-2.5,0.0,0.0,0.06666666666666667,0.16666666666666666,5,7,7.3,2.0,1317,1014,1186,0.0,0.0,30.0,2.0,34.5,0.3,0.25,0.0,0.0,40.0,4.0,35.2,0.2,0.18181818181818182,-0.9,0.6,56.0,35.0,14.0,16.0,460.0,-0.1875,-0.0625,0.06666666666666667,0.0,0.0,0.21999999999999886,0.0,-0.5592000000000041,0.4497,-0.3166000000000011,-0.9592000000000027,-1.4831999999999965,0.1295343784029788,0.9695359714832648
243,202502011110,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.8,1.1,0.25,0.0,0.0,30.0,6.0,38.4,0.7,0.35714285714285715,0.0,0.0,30.0,4.0,40.1,0.7,0.5,-1.0,6.0,0.0,0.0,0.13043478260869565,3,4,12.8,5.0,759,204,1428,0.0,0.0,10.0,10.0,39.0,0.7,0.38461538461538464,0.0,0.0,10.0,1.0,36.1,0.0,0.3125,-0.6,0.2,56.0,34.0,14.0,16.0,470.0,0.0,0.0,-0.125,0.3076923076923077,-0.125,0.479999999999999,0.0,-0.23870000000000147,-1.2891000000000048,0.47409999999999997,-0.6259000000000015,-3.5259,0.08314650191137941,1.3166624472506228
244,202502011110,1,6,6,31,2,3,0,13,0,1,0,4,0,2,3,11,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0.0,0.0,130.0,3.0,34.3,0.2,0.625,0.0,0.0,120.0,6.0,34.0,0.5,0.5833333333333334,0.0,0.0,140.0,6.0,36.4,0.8,0.5625,1.5,-6.0,0.0,0.02702702702702703,0.16216216216216217,5,8,27.6,8.0,1399,1160,1428,0.0,0.0,70.0,7.0,35.7,0.7,0.4666666666666667,0.0,0.0,120.0,6.0,35.8,0.4,0.5625,0.7,0.2,56.0,35.0,14.0,16.0,428.0,0.0,0.25,-0.1875,0.2,-0.3125,-0.4700000000000003,0.0,-1.1592000000000056,-1.9166000000000025,-0.4502999999999986,-0.21659999999999968,-0.11660000000000537,0.05194815791836233,0.9264987857520377
245,202502011110,1,1,0,6,9,4,4,47,1,0,0,0,1,0,0,3,3,1,0,20,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,70.0,2.0,34.4,0.2,0.4375,0.0,0.0,80.0,10.0,37.9,1.5,0.375,0.0,0.0,30.0,9.0,36.2,0.5,0.3125,3.5,8.0,0.0,0.1282051282051282,0.3076923076923077,8,14,7.8,3.0,1591,1618,464,0.0,0.0,20.0,8.0,36.4,1.3,0.5833333333333334,0.0,0.0,10.0,1.0,36.0,0.0,0.5,-0.4,0.4,56.0,35.0,14.0,16.0,468.0,0.0625,0.125,-0.0625,0.0,0.0,-0.1700000000000003,0.0,-1.0592000000000041,-1.7259000000000029,0.2834000000000003,0.48339999999999606,-0.6831999999999994,0.0944648670729553,1.1142710621747294
246,202502011110,4,0,2,19,2,5,4,26,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,35.4,0.7,0.4375,0.0,0.0,90.0,9.0,36.0,2.2,0.4444444444444444,0.0,0.0,110.0,8.0,35.4,0.7,0.6666666666666666,1.5,6.0,-200.0,0.0,0.0,1,1,67.5,11.0,1676,460,1428,0.0,0.0,60.0,1.0,36.1,0.0,0.3125,0.0,0.0,130.0,6.0,35.8,0.7,0.5,-0.6,0.2,56.0,21.0,14.0,16.0,484.0,-0.0625,0.1111111111111111,0.0,-0.125,0.0,-0.08999999999999986,0.0,-0.516600000000004,-0.3316999999999979,-0.516600000000004,-0.23169999999999646,0.34079999999999444,0.11495100942532532,0.29393876913398226
