,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050507,5,6,6,ドローム,牝3,52.0,国分優作,0:1:53.2,1.3/4,10.9,5.0,444,[西] 飯田雄三,1800,曇,ダート,稍重,2021年09月20日,1勝クラス,2018103035,01125,8-7-8-7,37.8
202107050507,6,4,4,タイセイポジション,牡3,54.0,藤懸貴志,0:1:53.5,1.1/2,66.6,9.0,494,[西] 高野友和,1800,曇,ダート,稍重,2021年09月20日,1勝クラス,2018104053,01138,7-7-9-9,38.0
202107050507,7,3,3,フェブキラナ,牡3,54.0,中井裕二,0:1:53.5,クビ,33.5,7.0,468,[西] 川村禎彦,1800,曇,ダート,稍重,2021年09月20日,1勝クラス,2018101596,01141,1-1-1-1,38.7
202107050507,8,7,7,ダイシンサニー,牡3,54.0,和田竜二,0:1:54.0,3,63.4,8.0,530,[西] 吉田直弘,1800,曇,ダート,稍重,2021年09月20日,1勝クラス,2018101963,01018,4-3-6-7,38.8
202107050507,9,2,2,クリアショット,牡4,57.0,吉田隼人,0:1:54.9,5,3.8,3.0,492,[西] 上村洋行,1800,曇,ダート,稍重,2021年09月20日,1勝クラス,2017100577,01095,2-2-2-4,40.1
202107050507,10,5,5,エウリュアレ,牝3,49.0,松本大輝,0:1:58.0,大,167.5,10.0,434,[西] 牧田和弥,1800,曇,ダート,稍重,2021年09月20日,1勝クラス,2018105394,01191,10-10-10-10,41.7
202107050508,1,6,12,ヒメノカリス,牝4,55.0,幸英明,0:1:34.2,nan,10.7,6.0,464,[西] 池江泰寿,1600,晴,芝,良,2021年09月20日,1勝クラス,2017105458,00732,3-3-3,35.0
202107050508,2,8,16,シュライエン,牝3,53.0,和田竜二,0:1:34.2,アタマ,16.1,8.0,442,[西] 高野友和,1600,晴,芝,良,2021年09月20日,1勝クラス,2018105523,01018,1-2-2,35.2
202107050508,3,2,3,ブレーヴジャッカル,牡3,55.0,鮫島克駿,0:1:34.3,1/2,5.3,2.0,472,[西] 高野友和,1600,晴,芝,良,2021年09月20日,1勝クラス,2018105187,01157,5-6-5,34.9
202107050508,4,7,13,マイネルエニグマ,牡3,55.0,国分優作,0:1:34.5,3/4,15.7,7.0,464,[西] 五十嵐忠,1600,晴,芝,良,2021年09月20日,1勝クラス,2018102178,01125,11-9-11,34.6
202107050508,5,4,8,サトノルーチェ,牝3,53.0,藤岡佑介,0:1:34.5,クビ,5.4,3.0,420,[西] 吉村圭司,1600,晴,芝,良,2021年09月20日,1勝クラス,2018104621,01093,3-3-3,35.4
202107050508,6,4,7,フォティノース,牝3,53.0,吉田隼人,0:1:34.5,クビ,7.6,4.0,438,[西] 杉山晴紀,1600,晴,芝,良,2021年09月20日,1勝クラス,2018104643,01095,12-12-11,34.6
202107050508,7,5,9,アルタグラシア,牝4,51.0,永島まな,0:1:34.5,ハナ,31.6,12.0,474,[西] 小林真也,1600,晴,芝,良,2021年09月20日,1勝クラス,2017105084,01187,2-1-1,35.9
202107050508,8,7,14,ヴアーサ,牡3,55.0,藤岡康太,0:1:34.6,クビ,23.9,10.0,446,[西] 鮫島一歩,1600,晴,芝,良,2021年09月20日,1勝クラス,2018104481,01116,14-14-14,34.5
202107050508,9,1,2,シャイニングフジ,牝3,52.0,富田暁,0:1:34.6,クビ,5.2,1.0,492,[西] 笹田和秀,1600,晴,芝,良,2021年09月20日,1勝クラス,2018101579,01168,5-9-9,34.9
202107050508,10,8,15,ノストラダムス,牡6,57.0,三浦皇成,0:1:34.7,3/4,47.8,13.0,500,[西] 鈴木孝志,1600,晴,芝,良,2021年09月20日,1勝クラス,2015104862,01122,15-15-15,34.4
202107050508,11,3,5,トーホウディアス,牡3,55.0,浜中俊,0:1:34.8,1/2,8.1,5.0,442,[西] 南井克巳,1600,晴,芝,良,2021年09月20日,1勝クラス,2018103406,01115,5-6-5,35.5
202107050508,12,2,4,スズカキング,牡4,57.0,森裕太朗,0:1:34.9,アタマ,27.1,11.0,454,[西] 橋田満,1600,晴,芝,良,2021年09月20日,1勝クラス,2017105614,01165,10-9-9,35.2
202107050508,13,3,6,サイモンメガライズ,牡3,55.0,武豊,0:1:35.3,2.1/2,18.1,9.0,488,[西] 小林真也,1600,晴,芝,良,2021年09月20日,1勝クラス,2018101175,00666,12-12-11,35.4
202107050508,14,6,11,エコロデイジー,牝3,53.0,高倉稜,0:1:35.9,3.1/2,48.4,14.0,476,[西] 牧浦充徳,1600,晴,芝,良,2021年09月20日,1勝クラス,2018109052,01130,5-5-5,36.6
202107050508,15,5,10,アーニングフェイム,牝4,55.0,松若風馬,0:1:37.6,10,82.1,15.0,464,[西] 浜田多実,1600,晴,芝,良,2021年09月20日,1勝クラス,2017103605,01154,5-8-8,38.1
202107050508,除,1,1,ナンヨーアイボリー,牝3,52.0,泉谷楓真,nan,nan,---,nan,422,[西] 松永幹夫,1600,晴,芝,良,2021年09月20日,1勝クラス,2018105169,01182,,
202107050509,1,3,3,コンバスチョン,牡2,54.0,三浦皇成,0:1:23.9,nan,1.7,1.0,488,[東] 伊藤圭三,1400,晴,ダート,良,2021年09月20日,1勝クラス,2019101889,01122,4-3,36.8
202107050509,2,6,6,ケルンコンサート,牡2,54.0,武豊,0:1:24.0,1/2,7.9,3.0,462,[西] 森秀行,1400,晴,ダート,良,2021年09月20日,1勝クラス,2019110085,00666,2-2,37.2
202107050509,3,1,1,カセノダンサー,牝2,54.0,岩田望来,0:1:24.3,1.3/4,12.8,5.0,486,[西] 中尾秀正,1400,晴,ダート,良,2021年09月20日,1勝クラス,2019100297,01174,7-6,37.0
202107050509,4,4,4,ブッシュガーデン,牝2,54.0,吉田隼人,0:1:24.5,1.1/2,4.3,2.0,456,[東] 武井亮,1400,晴,ダート,良,2021年09月20日,1勝クラス,2019109094,01095,4-5,37.5
202107050509,5,7,7,ナックドロップス,牝2,54.0,斎藤新,0:1:24.6,クビ,56.4,8.0,466,[東] 杉浦宏昭,1400,晴,ダート,良,2021年09月20日,1勝クラス,2019103274,01178,1-1,37.9
202107050509,6,2,2,シホノディレット,牡2,54.0,浜中俊,0:1:25.2,4,30.8,7.0,524,[西] 杉山佳明,1400,晴,ダート,良,2021年09月20日,1勝クラス,2019105652,01115,7-6,37.9
202107050509,7,8,8,アーリーレッグ,牡2,54.0,菱田裕二,0:1:26.0,5,24.1,6.0,448,[東] 伊藤圭三,1400,晴,ダート,良,2021年09月20日,1勝クラス,2019105991,01144,4-6,38.9
202107050509,8,5,5,ケイティソルジャー,牡2,54.0,小崎綾也,0:1:26.2,1.1/4,9.8,4.0,480,[西] 村山明,1400,晴,ダート,良,2021年09月20日,1勝クラス,2019102179,01152,3-3,39.3
202107050510,1,6,8,ワールドバローズ,牡3,55.0,和田竜二,0:1:34.9,nan,2.9,1.0,448,[西] 石坂公一,1600,晴,芝,良,2021年09月20日,2勝クラス,2018103027,01018,2-4-4,34.5
202107050510,2,6,7,アトリビュート,牝4,55.0,吉田隼人,0:1:34.9,クビ,7.4,3.0,452,[西] 高野友和,1600,晴,芝,良,2021年09月20日,2勝クラス,2017105522,01095,6-7-8,34.2
202107050510,3,3,3,ミッキーバディーラ,牝5,55.0,武豊,0:1:35.0,1/2,14.1,7.0,490,[西] 音無秀孝,1600,晴,芝,良,2021年09月20日,2勝クラス,2016106007,00666,6-9-8,34.3
202107050510,4,7,9,ショーヒデキラ,牡5,57.0,三浦皇成,0:1:35.1,1/2,21.6,9.0,490,[東] 鈴木伸尋,1600,晴,芝,良,2021年09月20日,2勝クラス,2016102080,01122,11-11-11,34.0
202107050510,5,2,2,クロワドフェール,牝4,55.0,岩田望来,0:1:35.2,1/2,4.1,2.0,474,[西] 斉藤崇史,1600,晴,芝,良,2021年09月20日,2勝クラス,2017105373,01174,6-7-6,34.7
202107050510,6,4,4,サヴァイヴ,牡4,57.0,国分優作,0:1:35.3,3/4,50.5,10.0,460,[西] 清水久詞,1600,晴,芝,良,2021年09月20日,2勝クラス,2017101804,01125,5-6-6,34.8
202107050510,7,1,1,タイセイメガロス,牡4,57.0,幸英明,0:1:35.4,1/2,72.5,11.0,432,[西] 西村真幸,1600,晴,芝,良,2021年09月20日,2勝クラス,2017104667,00732,12-12-12,34.2
202107050510,8,5,6,ヴェルザスカ,牝4,55.0,松若風馬,0:1:35.4,クビ,10.0,5.0,444,[西] 今野貞一,1600,晴,芝,良,2021年09月20日,2勝クラス,2017104196,01154,1-1-1,35.4
202107050510,9,7,10,ペールエール,牡4,57.0,藤岡佑介,0:1:35.5,3/4,7.6,4.0,500,[西] 安田隆行,1600,晴,芝,良,2021年09月20日,2勝クラス,2017105196,01093,9-3-4,35.1
202107050510,10,8,12,ジャミールフエルテ,セ5,57.0,鮫島克駿,0:1:35.6,アタマ,14.3,8.0,462,[西] 大久保龍,1600,晴,芝,良,2021年09月20日,2勝クラス,2016104841,01157,3-2-2,35.4
202107050510,11,8,11,トロイメント,牝5,55.0,富田暁,0:1:35.6,ハナ,74.9,12.0,456,[西] 四位洋文,1600,晴,芝,良,2021年09月20日,2勝クラス,2016104298,01168,9-9-10,34.7
202107050510,12,5,5,マルカエイペックス,牝4,55.0,小沢大仁,0:1:35.6,クビ,12.9,6.0,442,[西] 今野貞一,1600,晴,芝,良,2021年09月20日,2勝クラス,2017104688,01185,3-4-2,35.3
202107050511,1,4,7,トランスナショナル,セ5,57.0,酒井学,0:1:51.2,nan,56.1,12.0,482,[東] 田村康仁,1800,晴,ダート,良,2021年09月20日,3勝クラス,2016105047,01034,6-6-5-5,37.3
202107050511,2,3,6,ナンヨープランタン,牡6,57.0,武豊,0:1:51.3,クビ,8.8,4.0,464,[西] 松永幹夫,1800,晴,ダート,良,2021年09月20日,3勝クラス,2015104887,00666,10-10-14-14,36.6
202107050511,3,6,12,ワンダーエカルテ,牝5,55.0,長岡禎仁,0:1:51.3,クビ,36.2,10.0,518,[西] 石橋守,1800,晴,ダート,良,2021年09月20日,3勝クラス,2016102269,01142,13-14-2-2,37.8
202107050511,4,2,3,キンノマサカリ,牡4,57.0,幸英明,0:1:51.4,クビ,3.9,1.0,492,[西] 鈴木孝志,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017101798,00732,4-3-1-1,37.9
202107050511,5,7,14,ショウナンナデシコ,牝4,55.0,吉田隼人,0:1:51.5,3/4,5.4,3.0,480,[西] 須貝尚介,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017100024,01095,6-9-8-7,37.4
202107050511,6,8,16,ギャラクシーソウル,牝4,55.0,斎藤新,0:1:51.6,クビ,12.4,7.0,460,[東] 斎藤誠,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017105037,01178,6-6-5-6,37.8
202107050511,7,5,10,ダッチマン,セ4,57.0,松若風馬,0:1:51.8,1.1/4,21.1,8.0,450,[西] 音無秀孝,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017106012,01154,10-10-11-10,37.4
202107050511,8,3,5,スズカゴウケツ,牡4,57.0,松田大作,0:1:51.8,クビ,11.6,6.0,476,[東] 伊藤圭三,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017103518,01030,13-14-13-12,37.3
202107050511,9,1,1,アンセッドヴァウ,セ4,57.0,国分優作,0:1:51.9,3/4,22.5,9.0,472,[西] 中竹和也,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017110069,01125,6-6-11-10,37.5
202107050511,10,5,9,ソングオブザハート,牝4,55.0,中井裕二,0:1:52.2,1.3/4,91.7,15.0,432,[西] 杉山佳明,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017106335,01141,3-3-9-7,38.0
202107050511,11,8,15,パキュートハート,牡6,57.0,太宰啓介,0:1:52.3,1/2,56.5,13.0,536,[西] 石橋守,1800,晴,ダート,良,2021年09月20日,3勝クラス,2015103949,01037,10-10-9-12,38.0
202107050511,12,2,4,フォーカード,牡7,57.0,川須栄彦,0:1:52.4,クビ,110.3,16.0,488,[西] 小林真也,1800,晴,ダート,良,2021年09月20日,3勝クラス,2014103967,01128,13-13-15-15,37.3
202107050511,13,6,11,カフェスペランツァ,牡4,57.0,古川吉洋,0:1:52.7,1.1/2,10.8,5.0,504,[東] 中舘英二,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017102676,01015,4-5-2-2,39.2
202107050511,14,1,2,リュウノゾロ,セ4,57.0,服部寿希,0:1:52.9,1.1/2,52.5,11.0,486,[東] 小野次郎,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017104112,01172,2-2-5-7,39.0
202107050511,15,4,8,スズカデレヤ,牡4,57.0,秋山真一,0:1:53.0,クビ,4.3,2.0,524,[西] 大橋勇樹,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017106230,01019,16-16-15-15,38.0
202107050511,16,7,13,カバジェーロ,牡4,57.0,鮫島克駿,0:1:53.4,2.1/2,59.1,14.0,492,[西] 橋口慎介,1800,晴,ダート,良,2021年09月20日,3勝クラス,2017101830,01157,1-1-2-2,39.9
202107050512,1,2,4,カーフライターク,牡4,57.0,幸英明,0:1:08.6,nan,13.8,7.0,480,[西] 田中克典,1200,晴,芝,良,2021年09月20日,1勝クラス,2017105192,00732,8-7,34.0
202107050512,2,4,7,メイショウホシアイ,牝3,53.0,岩田望来,0:1:08.7,1/2,6.8,2.0,468,[西] 高橋亮,1200,晴,芝,良,2021年09月20日,1勝クラス,2018106388,01174,10-10,33.8
202107050512,3,6,12,カゼノタニノアヤカ,牝4,52.0,角田大和,0:1:08.7,クビ,4.5,1.0,454,[西] 安田隆行,1200,晴,芝,良,2021年09月20日,1勝クラス,2017101153,01186,7-7,34.2
202107050512,4,5,9,タイクーンバゴ,牡4,57.0,松若風馬,0:1:08.8,クビ,36.1,13.0,496,[西] 浜田多実,1200,晴,芝,良,2021年09月20日,1勝クラス,2017100904,01154,8-7,34.2
202107050512,5,7,13,ノーセキュリティ,牡4,57.0,浜中俊,0:1:08.9,1/2,41.5,14.0,494,[西] 飯田祐史,1200,晴,芝,良,2021年09月20日,1勝クラス,2017105790,01115,15-14,33.8
202107050512,6,8,16,リノ,牝4,52.0,松本大輝,0:1:08.9,クビ,7.9,4.0,460,[西] 寺島良,1200,晴,芝,良,2021年09月20日,1勝クラス,2017101796,01191,13-10,34.0
202107050512,7,5,10,ココクラッシュ,牝3,52.0,斎藤新,0:1:09.0,3/4,12.5,6.0,434,[西] 梅田智之,1200,晴,芝,良,2021年09月20日,1勝クラス,2018106319,01178,10-10,34.2
202107050512,8,7,14,ソルトキャピタル,牡4,57.0,松田大作,0:1:09.0,クビ,55.6,15.0,504,[西] 武英智,1200,晴,芝,良,2021年09月20日,1勝クラス,2017100169,01030,16-16,33.8
202107050512,9,6,11,プリモプレミオ,牝5,52.0,小沢大仁,0:1:09.0,ハナ,137.1,18.0,454,[西] 吉村圭司,1200,晴,芝,良,2021年09月20日,1勝クラス,2016103063,01185,13-14,34.0
202107050512,10,8,17,ファタリテ,牡5,57.0,国分優作,0:1:09.1,1/2,136.5,17.0,446,[西] 大根田裕,1200,晴,芝,良,2021年09月20日,1勝クラス,2016102111,01125,17-17,33.8
202107050512,11,1,1,レッドルピナス,牝4,55.0,藤岡佑介,0:1:09.2,クビ,22.8,11.0,424,[西] 辻野泰之,1200,晴,芝,良,2021年09月20日,1勝クラス,2017104870,01093,10-10,34.3
202107050512,12,2,3,フィルムスコア,牝3,53.0,藤懸貴志,0:1:09.3,1,9.4,5.0,454,[西] 平田修,1200,晴,芝,良,2021年09月20日,1勝クラス,2018103063,01138,3-5,34.9
202107050512,13,7,15,チカリヨン,牝3,53.0,武豊,0:1:09.5,1,18.5,10.0,482,[西] 松永幹夫,1200,晴,芝,良,2021年09月20日,1勝クラス,2018105144,00666,3-3,35.2
202107050512,14,1,2,アンジュソレイユ,牝3,53.0,国分恭介,0:1:09.6,1/2,18.3,9.0,442,[西] 清水久詞,1200,晴,芝,良,2021年09月20日,1勝クラス,2018100898,01124,1-1,35.5
202107050512,15,3,5,プラチナムレイアー,牡3,55.0,鮫島克駿,0:1:09.7,クビ,6.8,3.0,468,[西] 吉岡辰弥,1200,晴,芝,良,2021年09月20日,1勝クラス,2018103503,01157,2-2,35.6
202107050512,16,3,6,サンライズシューズ,牝3,53.0,小崎綾也,0:1:09.7,クビ,26.5,12.0,454,[西] 牧浦充徳,1200,晴,芝,良,2021年09月20日,1勝クラス,2018100729,01152,3-5,35.3
202107050512,17,8,18,メイショウナスカ,牝6,55.0,太宰啓介,0:1:09.8,クビ,87.2,16.0,496,[西] 高橋亮,1200,晴,芝,良,2021年09月20日,1勝クラス,2015103306,01037,17-17,34.4
202107050512,18,4,8,ナリタエール,牝3,53.0,酒井学,0:1:09.9,1/2,14.4,8.0,404,[西] 宮本博,1200,晴,芝,良,2021年09月20日,1勝クラス,2018100483,01034,3-3,35.6
202107050601,1,8,8,シンリミテス,牡2,54.0,国分優作,0:1:25.6,nan,8.5,3.0,478,[西] 大根田裕,1400,晴,ダート,良,2021年09月25日,未勝利,2019106148,01125,3-2,37.6
202107050601,2,6,6,ビーアイオラクル,牡2,54.0,岩田望来,0:1:25.6,クビ,8.8,4.0,478,[西] 牧田和弥,1400,晴,ダート,良,2021年09月25日,未勝利,2019106691,01174,1-1,37.8
202107050601,3,3,3,メイショウアジロ,牡2,54.0,和田竜二,0:1:26.0,2.1/2,36.1,6.0,464,[西] 飯田祐史,1400,晴,ダート,良,2021年09月25日,未勝利,2019103407,01018,7-6,37.4
202107050601,4,5,5,アカノストロング,牡2,54.0,鮫島克駿,0:1:26.1,3/4,4.5,2.0,492,[西] 松下武士,1400,晴,ダート,良,2021年09月25日,未勝利,2019104877,01157,5-5,37.8
202107050601,5,4,4,デュガ,牡2,54.0,武豊,0:1:26.6,3,1.5,1.0,480,[西] 森秀行,1400,晴,ダート,良,2021年09月25日,未勝利,2019110102,00666,4-4,38.5
202107050601,6,7,7,ウォームライト,牡2,54.0,幸英明,0:1:26.8,1.1/2,14.0,5.0,492,[西] 四位洋文,1400,晴,ダート,良,2021年09月25日,未勝利,2019105250,00732,2-2,38.9
202107050601,7,1,1,ヤマニンフルリール,牝2,51.0,小沢大仁,0:1:28.1,8,128.8,8.0,458,[西] 浅見秀一,1400,晴,ダート,良,2021年09月25日,未勝利,2019100601,01185,8-8,38.9
202107050601,8,2,2,ファーストリッキー,牡2,53.0,泉谷楓真,0:1:28.8,4,102.0,7.0,484,[西] 村山明,1400,晴,ダート,良,2021年09月25日,未勝利,2019101107,01182,5-6,40.5
202107050602,1,2,2,オディロン,牡2,54.0,池添謙一,0:1:53.9,nan,9.8,5.0,480,[西] 浜田多実,1800,晴,ダート,良,2021年09月25日,未勝利,2019102490,01032,2-2-2-3,38.7
202107050602,2,1,1,ダノンフューチャー,牡2,54.0,岩田望来,0:1:53.9,ハナ,2.5,1.0,506,[西] 寺島良,1800,晴,ダート,良,2021年09月25日,未勝利,2019105456,01174,3-3-4-4,38.6
202107050602,3,3,3,ミアステラ,牡2,54.0,国分優作,0:1:54.5,3.1/2,18.0,6.0,494,[西] 大根田裕,1800,晴,ダート,良,2021年09月25日,未勝利,2019104126,01125,7-7-7-6,38.7
202107050602,4,5,5,コノリー,牡2,51.0,小沢大仁,0:1:55.0,3,4.0,2.0,454,[西] 松永昌博,1800,晴,ダート,良,2021年09月25日,未勝利,2019103654,01185,3-3-5-5,39.5
202107050602,5,4,4,サカジロゴー,牡2,54.0,高倉稜,0:1:55.2,3/4,8.6,4.0,508,[西] 杉山晴紀,1800,晴,ダート,良,2021年09月25日,未勝利,2019106890,01130,5-6-5-6,39.8
202107050602,6,8,9,グレッチャー,牡2,54.0,岩田康誠,0:1:55.4,1.1/4,5.3,3.0,506,[西] 安田隆行,1800,晴,ダート,良,2021年09月25日,未勝利,2019100727,05203,7-3-2-2,40.3
202107050602,7,7,8,シックザイン,牡2,51.0,角田大和,0:1:56.6,7,38.6,8.0,446,[西] 角田晃一,1800,晴,ダート,良,2021年09月25日,未勝利,2019103887,01186,1-1-1-1,41.6
202107050602,8,6,6,ワールドパレス,牡2,54.0,小牧太,0:1:58.2,10,189.2,10.0,448,[西] 服部利之,1800,晴,ダート,良,2021年09月25日,未勝利,2019105002,00894,10-10-8-8,40.9
202107050602,9,7,7,ヒルノローザンヌ,牝2,54.0,幸英明,0:1:59.1,5,22.7,7.0,458,[西] 西村真幸,1800,晴,ダート,良,2021年09月25日,未勝利,2019100581,00732,7-9-10-10,41.0
202107050602,10,8,10,ジョウショーベスト,牝2,54.0,国分恭介,0:2:03.3,大,124.6,9.0,450,[西] 服部利之,1800,晴,ダート,良,2021年09月25日,未勝利,2019100233,01124,5-7-9-9,45.8
202107050603,1,3,3,サトノヘリオス,牡2,54.0,川田将雅,0:2:00.0,nan,2.9,1.0,470,[西] 友道康夫,2000,晴,芝,良,2021年09月25日,未勝利,2019104666,01088,3-3-3-3,34.3
202107050603,2,8,10,フェーングロッテン,牡2,54.0,鮫島克駿,0:2:00.1,1/2,4.3,3.0,480,[西] 宮本博,2000,晴,芝,良,2021年09月25日,未勝利,2019105366,01157,7-7-3-3,34.4
202107050603,3,6,6,サワーホマレー,牝2,54.0,小牧太,0:2:00.4,1.3/4,9.4,5.0,450,[西] 笹田和秀,2000,晴,芝,良,2021年09月25日,未勝利,2019106838,00894,8-8-7-6,34.5
202107050603,4,6,7,グリーンバローズ,牡2,54.0,吉田隼人,0:2:00.4,クビ,14.5,6.0,454,[西] 上村洋行,2000,晴,芝,良,2021年09月25日,未勝利,2019104050,01095,11-11-10-10,34.3
202107050603,5,7,9,コンジャンクション,牡2,54.0,松山弘平,0:2:00.6,1,3.8,2.0,494,[西] 池添学,2000,晴,芝,良,2021年09月25日,未勝利,2019105182,01126,10-10-3-6,34.8
202107050603,6,2,2,コウエイキズナ,牡2,54.0,幸英明,0:2:01.2,4,58.3,8.0,504,[西] 新谷功一,2000,晴,芝,良,2021年09月25日,未勝利,2019106256,00732,1-1-1-1,35.8
202107050603,7,4,4,ヴァラーメダル,牡2,54.0,和田竜二,0:2:01.3,クビ,34.5,7.0,482,[西] 杉山佳明,2000,晴,芝,良,2021年09月25日,未勝利,2019104359,01018,2-2-2-2,35.8
202107050603,8,8,11,ナインティゴット,牡2,54.0,武豊,0:2:01.8,3,7.8,4.0,494,[西] 武英智,2000,晴,芝,良,2021年09月25日,未勝利,2019100875,00666,3-4-3-3,36.1
202107050603,9,7,8,サキホコレ,牝2,54.0,岩田望来,0:2:02.5,4,198.2,10.0,424,[西] 辻野泰之,2000,晴,芝,良,2021年09月25日,未勝利,2019100525,01174,8-8-7-8,36.5
202107050603,10,5,5,テイエムヒッサーロ,牡2,51.0,服部寿希,0:2:03.3,5,248.2,11.0,480,[西] 杉山晴紀,2000,晴,芝,良,2021年09月25日,未勝利,2019109165,01172,6-5-11-11,36.6
202107050603,11,1,1,タイセイアンセム,牡2,53.0,亀田温心,0:2:04.1,5,180.7,9.0,466,[西] 高橋義忠,2000,晴,芝,良,2021年09月25日,未勝利,2019103759,01176,5-5-7-8,38.1
202107050604,1,8,13,アファン,牝2,54.0,岩田望来,0:1:26.9,nan,21.0,7.0,480,[西] 平田修,1400,晴,ダート,良,2021年09月25日,新馬,2019101015,01174,8-8,37.4
202107050604,2,6,8,トーアレインボー,牝2,54.0,和田竜二,0:1:27.3,2.1/2,19.2,5.0,484,[西] 牧田和弥,1400,晴,ダート,良,2021年09月25日,新馬,2019105013,01018,3-3,38.4
202107050604,3,3,3,コパノフランシス,牝2,53.0,泉谷楓真,0:1:27.3,アタマ,11.4,3.0,478,[西] 渡辺薫彦,1400,晴,ダート,良,2021年09月25日,新馬,2019103928,01182,12-12,37.4
202107050604,4,1,1,ラニカイ,牝2,54.0,武豊,0:1:27.4,1/2,11.5,4.0,466,[西] 松永幹夫,1400,晴,ダート,良,2021年09月25日,新馬,2019100635,00666,3-3,38.4
202107050604,5,4,4,マルノアンナ,牝2,54.0,長岡禎仁,0:1:27.5,3/4,46.3,9.0,440,[西] 羽月友彦,1400,晴,ダート,良,2021年09月25日,新馬,2019101046,01142,1-1,38.7
202107050604,6,8,12,マルヨニキーヤ,牝2,51.0,西谷凜,0:1:27.9,2.1/2,47.6,10.0,456,[西] 梅田智之,1400,晴,ダート,良,2021年09月25日,新馬,2019102651,01189,5-5,38.7
202107050604,7,4,5,グランブリッジ,牝2,51.0,小沢大仁,0:1:28.2,1.3/4,91.8,11.0,444,[西] 新谷功一,1400,晴,ダート,良,2021年09月25日,新馬,2019102948,01185,10-10,38.6
