,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202407040307,15,5,10,ディーガレジェンド,牡3,55.0,西塚洸二,0:2:13.4,1.1/4,9.4,6.0,468,[西] 藤原英昭,2200,曇,芝,良,2024年12月07日,1勝クラス,2021105072,01200,4-4-5-6,36.9
202407040307,16,7,14,マウリノ,牡3,54.0,高杉吏麒,0:2:15.7,大,169.0,17.0,452,[東] 水野貴広,2200,曇,芝,良,2024年12月07日,1勝クラス,2021101440,01213,2-2-2-2,39.5
202407040307,17,4,8,リアルファインド,牡3,54.0,永島まな,0:2:16.0,1.3/4,47.7,13.0,508,[東] 栗田徹,2200,曇,芝,良,2024年12月07日,1勝クラス,2021105784,01187,18-18-18-18,38.0
202407040307,中,8,18,クラッシファイド,牡3,56.0,横山武史,nan,nan,24.8,9.0,468,[東] 黒岩陽一,2200,曇,芝,良,2024年12月07日,1勝クラス,2021105580,01170,6-6-10-15,
202407040308,1,3,4,カツラノキサノキ,牡3,57.0,岩田康誠,0:1:12.1,nan,9.5,4.0,492,[西] 庄野靖志,1200,曇,ダート,良,2024年12月07日,1勝クラス,2021101461,05203,9-9,35.9
202407040308,2,8,14,ヨドノゴールド,牡6,55.0,橋木太希,0:1:12.2,クビ,18.8,6.0,470,[西] 西園正都,1200,曇,ダート,良,2024年12月07日,1勝クラス,2018103293,01215,1-1,36.8
202407040308,3,6,10,ザウリ,牡5,58.0,岩田望来,0:1:12.3,1/2,5.0,2.0,538,[西] 森田直行,1200,曇,ダート,良,2024年12月07日,1勝クラス,2019101399,01174,9-9,36.0
202407040308,4,3,5,ヨシノヤッタルデー,牡3,54.0,柴田裕一,0:1:12.3,アタマ,2.0,1.0,450,[西] 中竹和也,1200,曇,ダート,良,2024年12月07日,1勝クラス,2021102336,01212,7-8,36.3
202407040308,5,1,1,トモジャアルマンド,牡7,57.0,小沢大仁,0:1:12.3,クビ,15.3,5.0,506,[西] 大根田裕,1200,曇,ダート,良,2024年12月07日,1勝クラス,2017103155,01185,3-3,36.7
202407040308,6,4,7,ムコウジマランプ,牡4,58.0,黛弘人,0:1:12.5,3/4,23.5,7.0,510,[東] 森一誠,1200,曇,ダート,良,2024年12月07日,1勝クラス,2020104623,01109,14-14,35.3
202407040308,7,7,12,パレフォーコン,牡5,56.0,高杉吏麒,0:1:12.7,1.1/4,34.9,9.0,444,[西] 鮫島一歩,1200,曇,ダート,良,2024年12月07日,1勝クラス,2019100683,01213,7-7,36.7
202407040308,8,2,2,フェスティヴルディ,牡3,57.0,丹内祐次,0:1:12.7,ハナ,214.4,15.0,496,[東] 清水英克,1200,曇,ダート,良,2024年12月07日,1勝クラス,2021106899,01091,5-5,36.8
202407040308,9,5,9,テイエムタリスマ,牡3,54.0,古川奈穂,0:1:12.7,クビ,35.5,10.0,468,[西] 木原一良,1200,曇,ダート,良,2024年12月07日,1勝クラス,2021109043,01190,5-5,36.9
202407040308,10,4,6,ピカリ,牝3,55.0,西村淳也,0:1:13.1,2.1/2,6.2,3.0,500,[西] 森秀行,1200,曇,ダート,良,2024年12月07日,1勝クラス,2021110137,01171,2-2,37.7
202407040308,11,2,3,ボタニカルガーデン,牝4,55.0,西塚洸二,0:1:13.2,クビ,32.1,8.0,442,[西] 緒方努,1200,曇,ダート,良,2024年12月07日,1勝クラス,2020110044,01200,11-11,36.7
202407040308,12,6,11,ロマンスライト,牝3,52.0,石田拓郎,0:1:13.4,1.1/2,95.9,12.0,440,[東] 宗像義忠,1200,曇,ダート,良,2024年12月07日,1勝クラス,2021102449,01203,11-11,36.8
202407040308,13,7,13,コウユーユメノヨウ,牝3,55.0,古川吉洋,0:1:13.8,2.1/2,204.6,14.0,446,[東] 竹内正洋,1200,曇,ダート,良,2024年12月07日,1勝クラス,2021101194,01015,11-13,37.3
202407040308,14,5,8,フルラインナップ,セ4,58.0,Ｍ．デム,0:1:15.0,7,168.5,13.0,438,[東] 小島茂之,1200,曇,ダート,良,2024年12月07日,1勝クラス,2020104797,05212,14-15,37.8
202407040308,15,8,15,サクソフィーナ,牝3,55.0,ドイル,0:1:15.3,2,52.0,11.0,490,[東] 田中博康,1200,曇,ダート,良,2024年12月07日,1勝クラス,2021110042,05625,3-3,39.8
202407040309,1,7,9,ルージュラナキラ,牝2,55.0,岩田康誠,0:1:21.9,nan,13.6,7.0,466,[東] 加藤征弘,1400,曇,芝,良,2024年12月07日,1勝クラス,2022102434,05203,12-11,35.1
202407040309,2,4,4,ナムラクララ,牝2,55.0,西村淳也,0:1:21.9,クビ,3.8,2.0,472,[西] 長谷川浩,1400,曇,芝,良,2024年12月07日,1勝クラス,2022102887,01171,3-3,35.6
202407040309,3,2,2,ピコローズ,牝2,55.0,田辺裕信,0:1:22.1,1.1/4,11.9,5.0,434,[東] 伊藤大士,1400,曇,芝,良,2024年12月07日,1勝クラス,2022101765,01075,8-6,35.7
202407040309,4,1,1,テレサ,牝2,55.0,松山弘平,0:1:22.1,アタマ,2.9,1.0,424,[西] 吉岡辰弥,1400,曇,芝,良,2024年12月07日,1勝クラス,2022104885,01126,3-3,35.9
202407040309,5,8,12,ウィルサヴァイブ,牝2,55.0,団野大成,0:1:22.2,1/2,16.8,8.0,430,[西] 須貝尚介,1400,曇,芝,良,2024年12月07日,1勝クラス,2022104748,01180,8-10,35.6
202407040309,6,8,11,キョウエイボニータ,牝2,55.0,酒井学,0:1:22.4,1.1/4,17.4,9.0,444,[東] 伊藤伸一,1400,曇,芝,良,2024年12月07日,1勝クラス,2022101906,01034,8-6,36.0
202407040309,7,3,3,ウォーターガーベラ,牝2,55.0,西塚洸二,0:1:22.6,1.1/4,7.8,3.0,446,[西] 河内洋,1400,曇,芝,良,2024年12月07日,1勝クラス,2022100403,01200,8-11,35.9
202407040309,8,5,5,イリフィ,牝2,55.0,鮫島克駿,0:1:22.9,2,10.4,4.0,418,[西] 高野友和,1400,曇,芝,良,2024年12月07日,1勝クラス,2022110077,01157,6-6,36.4
202407040309,9,6,7,アスタールフナ,牝2,55.0,柴田裕一,0:1:23.3,2.1/2,42.9,11.0,440,[西] 中竹和也,1400,曇,芝,良,2024年12月07日,1勝クラス,2022101557,01212,1-1,37.4
202407040309,10,5,6,クロユキ,牝2,55.0,高杉吏麒,0:1:23.5,1.1/4,12.4,6.0,422,[西] 松永幹夫,1400,曇,芝,良,2024年12月07日,1勝クラス,2022104900,01213,6-6,37.1
202407040309,11,7,10,ラヴェンデル,牝2,55.0,岩田望来,0:1:23.8,1.3/4,37.8,10.0,424,[西] 吉村圭司,1400,曇,芝,良,2024年12月07日,1勝クラス,2022106637,01174,2-2,37.8
202407040309,12,6,8,サンナイアガラ,牝2,55.0,松本大輝,0:1:23.9,1/2,43.4,12.0,480,[西] 宮本博,1400,曇,芝,良,2024年12月07日,1勝クラス,2022101202,01191,3-3,37.7
202407040310,1,3,5,スナークラファエロ,セ3,57.0,西村淳也,0:1:52.0,nan,2.9,2.0,486,[西] 野中賢二,1800,曇,ダート,良,2024年12月07日,2勝クラス,2021103987,01171,1-1-1-1,36.9
202407040310,2,7,13,アルファヒディ,セ5,58.0,亀田温心,0:1:52.3,1.3/4,6.3,3.0,476,[西] 石坂公一,1800,曇,ダート,良,2024年12月07日,2勝クラス,2019105322,01176,5-5-5-6,36.7
202407040310,3,1,1,シャパリュ,セ3,57.0,吉田隼人,0:1:52.5,1.1/4,8.2,4.0,520,[東] 菊沢隆徳,1800,曇,ダート,良,2024年12月07日,2勝クラス,2021104786,01095,7-7-7-6,36.7
202407040310,4,6,11,メイショウジェンマ,牡4,58.0,小沢大仁,0:1:52.9,2.1/2,17.8,5.0,460,[西] 飯田祐史,1800,曇,ダート,良,2024年12月07日,2勝クラス,2020106491,01185,11-11-13-11,36.7
202407040310,5,2,4,コスモオピニオン,牡4,58.0,丹内祐次,0:1:53.0,1/2,23.5,7.0,506,[東] 黒岩陽一,1800,曇,ダート,良,2024年12月07日,2勝クラス,2020101258,01091,5-5-5-5,37.5
202407040310,6,5,9,プレイサーゴールド,牡4,58.0,鮫島克駿,0:1:53.0,クビ,22.9,6.0,504,[西] 今野貞一,1800,曇,ダート,良,2024年12月07日,2勝クラス,2020100053,01157,12-11-10-8,36.9
202407040310,7,8,16,クロドラバール,セ3,57.0,高倉稜,0:1:53.1,1/2,103.1,13.0,520,[西] 杉山晴紀,1800,曇,ダート,良,2024年12月07日,2勝クラス,2021101733,01130,2-2-2-2,37.9
202407040310,8,6,12,ショウサンキズナ,牡5,58.0,松本大輝,0:1:53.1,クビ,192.6,15.0,528,[西] 松下武士,1800,曇,ダート,良,2024年12月07日,2勝クラス,2019102265,01191,15-15-16-15,36.4
202407040310,9,4,8,アルベリック,牡3,57.0,柴田裕一,0:1:53.2,クビ,33.8,8.0,464,[西] 中竹和也,1800,曇,ダート,良,2024年12月07日,2勝クラス,2021101554,01212,7-7-8-8,37.3
202407040310,10,7,14,ヘヴンリーハンド,セ3,57.0,黛弘人,0:1:53.2,クビ,90.7,11.0,504,[東] 武井亮,1800,曇,ダート,良,2024年12月07日,2勝クラス,2021106910,01109,16-15-14-11,36.8
202407040310,11,8,15,レッドリベルタ,牡3,57.0,松山弘平,0:1:53.4,1.1/4,2.8,1.0,450,[西] 庄野靖志,1800,曇,ダート,良,2024年12月07日,2勝クラス,2021102436,01126,7-7-10-10,37.3
202407040310,12,2,3,タイセイミッション,牡3,57.0,酒井学,0:1:53.9,2.1/2,96.2,12.0,524,[東] 伊藤圭三,1800,曇,ダート,良,2024年12月07日,2勝クラス,2021101045,01034,3-4-3-3,38.5
202407040310,13,4,7,ラミアストラーダ,牡4,58.0,高杉吏麒,0:1:54.6,4,34.9,9.0,484,[西] 田中克典,1800,曇,ダート,良,2024年12月07日,2勝クラス,2020101402,01213,10-10-8-11,38.7
202407040310,14,1,2,メイショウフウドウ,牡3,57.0,西塚洸二,0:1:54.7,3/4,36.1,10.0,488,[西] 藤原英昭,1800,曇,ダート,良,2024年12月07日,2勝クラス,2021104445,01200,3-2-3-3,39.3
202407040310,15,3,6,スタボーンイメル,牡4,58.0,小崎綾也,0:1:54.9,1,280.8,16.0,512,[西] 高橋義忠,1800,曇,ダート,良,2024年12月07日,2勝クラス,2020104853,01152,13-13-14-16,38.5
202407040310,16,5,10,バンブーグローブ,牡4,58.0,Ｍ．デム,0:1:55.1,1.1/2,140.3,14.0,514,[東] 斎藤誠,1800,曇,ダート,良,2024年12月07日,2勝クラス,2020102120,05212,13-14-10-14,39.0
202407040311,1,4,8,デシエルト,牡5,58.0,岩田康誠,0:1:58.4,nan,5.2,3.0,532,[西] 安田翔伍,2000,曇,芝,良,2024年12月07日,オープン,2019105039,05203,1-1-1-1,35.6
202407040311,2,5,10,ロードデルレイ,牡4,57.5,西村淳也,0:1:58.8,2,3.7,1.0,486,[西] 中内田充,2000,曇,芝,良,2024年12月07日,オープン,2020100157,01171,9-11-7-7,35.1
202407040311,3,1,2,マテンロウレオ,牡5,58.5,横山典弘,0:1:58.8,アタマ,14.2,6.0,482,[西] 昆貢,2000,曇,芝,良,2024年12月07日,オープン,2019102879,00660,9-8-10-9,35.0
202407040311,4,3,5,トーセンリョウ,牡5,55.0,団野大成,0:1:58.8,アタマ,12.8,5.0,462,[東] 加藤征弘,2000,曇,芝,良,2024年12月07日,オープン,2019104711,01180,12-11-11-12,34.8
202407040311,5,2,3,キングズパレス,牡5,57.5,Ｍ．デム,0:1:58.9,1/2,6.5,4.0,502,[東] 戸田博文,2000,曇,芝,良,2024年12月07日,オープン,2019104828,05212,17-17-17-17,34.3
202407040311,6,5,9,コスモキュランダ,牡3,58.0,横山武史,0:1:59.1,1.1/4,4.5,2.0,504,[東] 加藤士津,2000,曇,芝,良,2024年12月07日,オープン,2021106787,01170,14-13-5-5,35.6
202407040311,7,8,16,クルゼイロドスル,牡4,57.0,ドイル,0:1:59.4,1.1/2,54.8,13.0,500,[西] 高橋義忠,2000,曇,芝,良,2024年12月07日,オープン,2020101813,05625,8-8-11-12,35.4
202407040311,8,7,15,ジェイパームス,セ4,56.0,鮫島克駿,0:1:59.5,クビ,23.6,8.0,502,[東] 堀宣行,2000,曇,芝,良,2024年12月07日,オープン,2020103331,01157,5-5-7-7,35.8
202407040311,9,6,12,エヒト,牡7,59.0,浜中俊,0:1:59.7,1.1/4,28.7,9.0,474,[西] 森秀行,2000,曇,芝,良,2024年12月07日,オープン,2017100464,01115,2-2-2-2,36.7
202407040311,10,7,14,ドクタードリトル,牡4,56.0,松山弘平,0:1:59.7,クビ,18.8,7.0,462,[西] 今野貞一,2000,曇,芝,良,2024年12月07日,オープン,2020103025,01126,9-8-11-12,35.7
202407040311,11,8,17,マコトヴェリーキー,牡4,55.0,岩田望来,0:1:59.8,1,33.9,10.0,480,[西] 上村洋行,2000,曇,芝,良,2024年12月07日,オープン,2020106678,01174,12-13-11-9,36.0
202407040311,12,7,13,フライライクバード,セ7,57.0,小崎綾也,0:1:59.8,ハナ,38.4,11.0,458,[西] 福永祐一,2000,曇,芝,良,2024年12月07日,オープン,2017105109,01152,3-3-3-3,36.6
202407040311,13,6,11,マイネルメモリー,牡4,55.0,丹内祐次,0:1:59.8,ハナ,48.0,12.0,468,[西] 宮徹,2000,曇,芝,良,2024年12月07日,オープン,2020105750,01091,15-16-16-16,35.4
202407040311,14,3,6,エリカヴァレリア,牝6,53.0,池添謙一,0:2:00.1,1.1/2,102.7,16.0,476,[東] 久保田貴,2000,曇,芝,良,2024年12月07日,オープン,2018104558,01032,5-5-7-9,36.2
202407040311,15,1,1,ベリーヴィーナス,牝5,53.0,藤懸貴志,0:2:00.4,2,84.8,15.0,510,[西] 鈴木孝志,2000,曇,芝,良,2024年12月07日,オープン,2019103430,01138,5-5-5-5,36.9
202407040311,16,8,18,アドマイヤハレー,牡6,55.0,田辺裕信,0:2:00.5,クビ,77.4,14.0,466,[東] 宮田敬介,2000,曇,芝,良,2024年12月07日,オープン,2018104895,01075,15-15-15-15,36.4
202407040311,17,4,7,タマモブラックタイ,牡4,55.0,角田大和,0:2:01.1,3.1/2,207.7,17.0,522,[西] 角田晃一,2000,曇,芝,良,2024年12月07日,オープン,2020105400,01186,3-3-3-3,37.9
202407040311,18,2,4,アスクワイルドモア,牡5,54.0,西塚洸二,0:2:01.6,3,249.3,18.0,486,[西] 藤原英昭,2000,曇,芝,良,2024年12月07日,オープン,2019104937,01200,18-18-18-18,36.0
202407040312,1,2,4,アイルドリアン,牝3,55.0,ドイル,0:1:09.8,nan,5.5,2.0,492,[西] 音無秀孝,1200,曇,芝,良,2024年12月07日,1勝クラス,2021105605,05625,1-1,34.0
202407040312,2,5,10,シルバーダイヤ,牝4,54.0,高杉吏麒,0:1:10.0,1.1/2,19.2,8.0,466,[東] 小野次郎,1200,曇,芝,良,2024年12月07日,1勝クラス,2020100289,01213,2-2,34.0
202407040312,3,4,8,ガットネロ,牝4,56.0,岩田望来,0:1:10.2,1.1/4,3.0,1.0,488,[西] 上村洋行,1200,曇,芝,良,2024年12月07日,1勝クラス,2020105073,01174,5-5,34.0
202407040312,4,3,5,ソレントフレイバー,牡5,58.0,亀田温心,0:1:10.4,1,8.3,4.0,492,[東] 久保田貴,1200,曇,芝,良,2024年12月07日,1勝クラス,2019106503,01176,8-7,34.0
202407040312,5,7,15,スピニングマーリン,牝4,56.0,丹内祐次,0:1:10.5,1/2,355.6,17.0,486,[東] 西田雄一,1200,曇,芝,良,2024年12月07日,1勝クラス,2020104415,01091,2-2,34.5
202407040312,6,6,11,フライングブレード,牡4,58.0,浜中俊,0:1:10.5,クビ,6.3,3.0,490,[西] 飯田祐史,1200,曇,芝,良,2024年12月07日,1勝クラス,2020100906,01115,12-11,33.9
202407040312,7,6,12,クレセントウイング,セ4,57.0,西塚洸二,0:1:10.5,アタマ,28.1,9.0,458,[東] 高橋文雅,1200,曇,芝,良,2024年12月07日,1勝クラス,2020100707,01200,16-15,33.5
202407040312,8,5,9,セリオーソ,牝4,55.0,小沢大仁,0:1:10.6,クビ,223.5,16.0,440,[東] 高柳瑞樹,1200,曇,芝,良,2024年12月07日,1勝クラス,2020101069,01185,8-7,34.2
202407040312,9,1,1,オベイユアマスター,牡3,57.0,古川吉洋,0:1:10.7,1,17.4,7.0,456,[西] 昆貢,1200,曇,芝,良,2024年12月07日,1勝クラス,2021102952,01015,8-7,34.3
202407040312,10,7,13,スプリングデイ,牝3,55.0,黛弘人,0:1:10.8,1/2,43.3,13.0,428,[東] 伊藤大士,1200,曇,芝,良,2024年12月07日,1勝クラス,2021103322,01109,11-11,34.1
202407040312,11,3,6,ノースディーバ,牡4,58.0,鮫島克駿,0:1:10.9,1/2,8.8,5.0,540,[西] 鮫島一歩,1200,曇,芝,良,2024年12月07日,1勝クラス,2020105298,01157,5-5,34.6
202407040312,12,7,14,ベルタソ,牝4,56.0,藤懸貴志,0:1:11.0,3/4,61.5,15.0,458,[西] 小崎憲,1200,曇,芝,良,2024年12月07日,1勝クラス,2020100795,01138,18-17,33.8
202407040312,13,1,2,ニシノトキメキ,牝4,56.0,高倉稜,0:1:11.0,ハナ,41.8,11.0,480,[西] 北出成人,1200,曇,芝,良,2024年12月07日,1勝クラス,2020100236,01130,4-4,34.9
202407040312,14,2,3,セレッソフレイム,牝6,56.0,和田翼,0:1:11.1,1/2,476.8,18.0,458,[西] 小椋研介,1200,曇,芝,良,2024年12月07日,1勝クラス,2018106581,01146,12-11,34.5
202407040312,15,8,16,ラブカムーン,牝3,51.0,河原田菜,0:1:11.1,ハナ,35.3,10.0,462,[西] 千田輝彦,1200,曇,芝,良,2024年12月07日,1勝クラス,2021106586,01204,5-7,34.7
202407040312,16,4,7,ダイヤモンドフジ,牡5,58.0,国分恭介,0:1:11.3,1.1/4,16.4,6.0,462,[西] 宮本博,1200,曇,芝,良,2024年12月07日,1勝クラス,2019109096,01124,12-11,34.6
202407040312,17,8,17,モンレーヴ,牝3,55.0,Ｍ．デム,0:1:11.5,1.1/2,51.2,14.0,476,[東] 金成貴史,1200,曇,芝,良,2024年12月07日,1勝クラス,2021101394,05212,15-15,34.6
202407040312,18,8,18,ギヴイットアゴー,牝3,55.0,横山典弘,0:1:11.8,1.1/2,42.4,12.0,484,[西] 昆貢,1200,曇,芝,良,2024年12月07日,1勝クラス,2021107369,00660,16-17,34.7
202407040401,1,6,7,モズタチアガレ,牡2,53.0,柴田裕一,0:1:13.0,nan,2.0,1.0,480,[西] 中尾秀正,1200,晴,ダート,良,2024年12月08日,未勝利,2022106010,01212,2-3,37.3
202407040401,2,2,2,リクエイ,牝2,55.0,長岡禎仁,0:1:13.2,1.1/4,15.4,4.0,420,[東] 竹内正洋,1200,晴,ダート,良,2024年12月08日,未勝利,2022101398,01142,2-2,37.5
202407040401,3,8,12,テイエムバゴオウ,牡2,56.0,田中健,0:1:13.6,2.1/2,16.0,5.0,462,[西] 木原一良,1200,晴,ダート,良,2024年12月08日,未勝利,2022103749,01114,7-7,37.3
202407040401,4,5,6,コンパクトファイト,牡2,53.0,石神深道,0:1:13.6,クビ,121.1,9.0,422,[東] 天間昭一,1200,晴,ダート,良,2024年12月08日,未勝利,2022104110,01209,10-9,36.9
202407040401,5,1,1,ハルサメ,牝2,53.0,高杉吏麒,0:1:13.8,1.1/4,5.6,3.0,416,[西] 西園翔太,1200,晴,ダート,良,2024年12月08日,未勝利,2022107294,01213,5-6,37.7
202407040401,6,7,10,ビアンカネーヴェ,牝2,55.0,亀田温心,0:1:14.0,1,2.4,2.0,462,[西] 北出成人,1200,晴,ダート,良,2024年12月08日,未勝利,2022104410,01176,1-1,38.4
202407040401,7,5,5,スマートピリカ,牝2,51.0,河原田菜,0:1:14.1,1/2,210.3,11.0,478,[西] 渡辺薫彦,1200,晴,ダート,良,2024年12月08日,未勝利,2022103948,01204,8-8,37.7
202407040401,8,4,4,フォラメン,牝2,55.0,川須栄彦,0:1:14.2,1/2,96.9,8.0,428,[西] 森田直行,1200,晴,ダート,良,2024年12月08日,未勝利,2022102640,01128,4-4,38.3
202407040401,9,3,3,ヘッズアップ,牡2,55.0,小沢大仁,0:1:14.2,クビ,95.8,6.0,458,[東] 松山将樹,1200,晴,ダート,良,2024年12月08日,未勝利,2022104211,01185,5-4,38.0
202407040401,10,8,11,シュガープリンセス,牝2,52.0,長浜鴻緒,0:1:14.3,クビ,164.2,10.0,426,[東] 萱野浩二,1200,晴,ダート,良,2024年12月08日,未勝利,2022107296,01214,9-9,37.7
202407040401,11,7,9,ジークマインド,牝2,52.0,川端海翼,0:1:14.4,1,266.1,12.0,456,[東] 和田雄二,1200,晴,ダート,良,2024年12月08日,未勝利,2022107319,01195,11-12,37.4
202407040401,12,6,8,リノベーション,牡2,53.0,古川奈穂,0:1:14.5,クビ,96.1,7.0,460,[東] 青木孝文,1200,晴,ダート,良,2024年12月08日,未勝利,2022101503,01190,11-11,37.6
202407040402,1,6,12,タイセイレグノ,牡2,54.0,高杉吏麒,0:1:55.9,nan,2.3,1.0,470,[西] 浜田多実,1800,晴,ダート,良,2024年12月08日,未勝利,2022101403,01213,1-2-2-2,40.1
202407040402,2,2,4,ロードトルネード,牡2,56.0,長岡禎仁,0:1:55.9,クビ,6.1,3.0,472,[西] 辻野泰之,1800,晴,ダート,良,2024年12月08日,未勝利,2022100617,01142,6-5-4-5,39.7
202407040402,3,4,7,トーアジョウトウ,牡2,56.0,江田照男,0:1:57.3,8,27.8,8.0,492,[東] 村田一誠,1800,晴,ダート,良,2024年12月08日,未勝利,2022105905,00689,4-3-4-4,41.2
202407040402,4,2,3,シュタールペスカ,牡2,55.0,小沢大仁,0:1:57.8,3,12.7,5.0,500,[西] 福永祐一,1800,晴,ダート,良,2024年12月08日,未勝利,2022104438,01185,7-7-7-7,41.0
202407040402,5,8,16,チェンジオブハート,牡2,56.0,ドイル,0:1:57.9,クビ,3.6,2.0,482,[東] 田中博康,1800,晴,ダート,良,2024年12月08日,未勝利,2022101631,05625,2-3-2-2,42.0
202407040402,6,5,9,バレアリックシー,牡2,56.0,亀田温心,0:1:58.0,1,14.5,6.0,474,[東] 菊沢隆徳,1800,晴,ダート,良,2024年12月08日,未勝利,2022105358,01176,7-7-6-6,41.4
202407040402,7,3,5,トーセンディーン,牡2,56.0,荻野極,0:1:58.1,クビ,32.2,9.0,460,[東] 池上昌和,1800,晴,ダート,良,2024年12月08日,未勝利,2022110017,01160,10-9-9-10,41.1
202407040402,8,6,11,アルヴェッター,牡2,53.0,長浜鴻緒,0:1:58.3,1.1/4,19.4,7.0,466,[東] 辻哲英,1800,晴,ダート,良,2024年12月08日,未勝利,2022106139,01214,7-9-11-12,41.2
202407040402,9,1,2,ルグランシャリオ,牡2,56.0,秋山稔樹,0:1:58.4,1/2,239.9,14.0,524,[東] 石栗龍彦,1800,晴,ダート,良,2024年12月08日,未勝利,2022102611,01181,15-14-13-10,41.0
202407040402,10,5,10,ブレイクバウンズ,牡2,56.0,伊藤工真,0:1:58.9,3,143.1,10.0,482,[東] 林徹,1800,晴,ダート,良,2024年12月08日,未勝利,2022105592,01119,2-1-1-1,43.1
202407040402,11,1,1,イエヤス,牡2,54.0,小林脩斗,0:1:58.9,アタマ,158.4,12.0,478,[東] 杉浦宏昭,1800,晴,ダート,良,2024年12月08日,未勝利,2022100864,01183,12-11-11-7,41.8
202407040402,12,3,6,カスミヅキ,牡2,53.0,石神深道,0:2:00.8,大,306.7,15.0,442,[東] 和田雄二,1800,晴,ダート,良,2024年12月08日,未勝利,2022103401,01209,12-13-13-12,43.4
202407040402,13,7,14,アクロスザリバー,牡2,55.0,西塚洸二,0:2:00.8,アタマ,158.2,11.0,428,[東] 田島俊明,1800,晴,ダート,良,2024年12月08日,未勝利,2022100481,01200,10-12-7-9,43.9
202407040402,14,7,13,オッフェンバック,牡2,56.0,国分優作,0:2:01.7,5,211.5,13.0,446,[東] 小笠倫弘,1800,晴,ダート,良,2024年12月08日,未勝利,2022106815,01125,16-15-15-14,44.2
202407040402,15,4,8,メリトーリアス,牡2,53.0,今村聖奈,0:2:02.5,5,10.5,4.0,520,[西] 寺島良,1800,晴,ダート,良,2024年12月08日,未勝利,2022105727,01193,12-15-15-16,44.9
