,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307040407,8,2,2,ダイシンベスパ,牝3,54.0,松本大輝,0:1:55.5,1.3/4,200.2,10.0,396,[西] 吉田直弘,1800,晴,ダート,良,2023年12月10日,1勝クラス,2020101966,01191,9-9-10-9,38.7
202307040407,9,7,8,ケイアイメキラ,セ3,54.0,大久保友,0:1:55.6,1/2,7.6,4.0,458,[西] 村山明,1800,晴,ダート,良,2023年12月10日,1勝クラス,2020104215,01194,7-7-4-5,39.4
202307040407,10,1,1,ショウナンアキドン,牡3,54.0,西塚洸二,0:1:58.7,大,52.9,9.0,468,[西] 高野友和,1800,晴,ダート,良,2023年12月10日,1勝クラス,2020101212,01200,2-2-4-7,42.4
202307040408,1,2,4,フミサウンド,牡3,57.0,荻野極,0:1:25.0,nan,9.1,6.0,444,[東] 鹿戸雄一,1400,晴,ダート,良,2023年12月10日,1勝クラス,2020103218,01160,6-6,37.9
202307040408,2,8,16,ダノンアーリー,牡4,55.0,今村聖奈,0:1:25.3,1.3/4,8.5,5.0,468,[西] 安田隆行,1400,晴,ダート,良,2023年12月10日,1勝クラス,2019105376,01193,14-14,36.3
202307040408,3,8,15,スナイチゴールド,牡3,56.0,角田大和,0:1:25.4,1/2,76.2,13.0,538,[東] 加藤和宏,1400,晴,ダート,良,2023年12月10日,1勝クラス,2020106457,01186,11-10,37.5
202307040408,4,5,9,オールマキシマム,牝3,53.0,小林脩斗,0:1:25.7,1.1/2,5.9,2.0,440,[東] 奥平雅士,1400,晴,ダート,良,2023年12月10日,1勝クラス,2020100387,01183,14-14,36.7
202307040408,5,4,7,ツヴァイシュテルネ,牡4,58.0,吉田隼人,0:1:25.8,3/4,75.0,12.0,494,[西] 羽月友彦,1400,晴,ダート,良,2023年12月10日,1勝クラス,2019104475,01095,9-9,38.2
202307040408,6,4,8,オンマガトオル,牝4,56.0,丸山元気,0:1:25.8,ハナ,7.7,4.0,528,[東] 土田稔,1400,晴,ダート,良,2023年12月10日,1勝クラス,2019106105,01127,7-7,38.4
202307040408,7,2,3,ナチュラルリバー,牡3,57.0,松田大作,0:1:26.2,2.1/2,12.4,8.0,474,[西] 武英智,1400,晴,ダート,良,2023年12月10日,1勝クラス,2020102559,01030,16-14,37.1
202307040408,8,6,12,シーオブドリームス,牝5,53.0,西塚洸二,0:1:26.3,1/2,14.4,9.0,478,[東] 矢野英一,1400,晴,ダート,良,2023年12月10日,1勝クラス,2018106472,01200,2-2,39.8
202307040408,9,1,1,プレイサーゴールド,牡3,57.0,松若風馬,0:1:26.3,クビ,4.3,1.0,492,[西] 今野貞一,1400,晴,ダート,良,2023年12月10日,1勝クラス,2020100053,01154,7-7,38.8
202307040408,10,3,5,ワンダーアマルフィ,牡6,55.0,川端海翼,0:1:26.5,1.1/4,110.4,15.0,498,[西] 石橋守,1400,晴,ダート,良,2023年12月10日,1勝クラス,2017102942,01195,13-12,37.7
202307040408,11,7,14,クラウンハヴィ,牡4,57.0,角田大河,0:1:26.7,1.1/4,325.4,16.0,490,[東] 松永康利,1400,晴,ダート,良,2023年12月10日,1勝クラス,2019101500,01199,12-12,38.2
202307040408,12,6,11,ハクサンアイ,牝3,55.0,斎藤新,0:1:26.8,クビ,9.8,7.0,472,[東] 加藤士津,1400,晴,ダート,良,2023年12月10日,1勝クラス,2020106586,01178,4-4,40.0
202307040408,13,7,13,ゲンサイ,牡3,57.0,的場勇人,0:1:27.1,2,46.5,10.0,508,[東] 田中博康,1400,晴,ダート,良,2023年12月10日,1勝クラス,2020104621,01108,2-3,40.6
202307040408,14,3,6,インテンソ,牡3,57.0,ドイル,0:1:28.9,大,6.4,3.0,490,[西] 松永幹夫,1400,晴,ダート,良,2023年12月10日,1勝クラス,2020103636,05625,4-4,42.1
202307040408,15,5,10,ジェムステート,牡3,55.0,藤田菜七,0:1:29.2,1.3/4,52.8,11.0,466,[東] 鈴木慎太,1400,晴,ダート,良,2023年12月10日,1勝クラス,2020102216,01164,9-10,41.5
202307040408,16,1,2,ベアエクセレント,牝3,55.0,嶋田純次,0:1:29.3,クビ,88.4,14.0,486,[東] 杉浦宏昭,1400,晴,ダート,良,2023年12月10日,1勝クラス,2020105245,01134,1-1,42.9
202307040409,1,5,9,フレンチギフト,牝4,56.0,丸山元気,0:1:53.3,nan,8.1,4.0,478,[東] 中川公成,1800,晴,ダート,良,2023年12月10日,2勝クラス,2019103210,01127,14-14-14-13,36.4
202307040409,2,1,1,サノノエスポ,牝3,55.0,松田大作,0:1:53.6,2,11.3,5.0,448,[東] 中野栄治,1800,晴,ダート,良,2023年12月10日,2勝クラス,2020102161,01030,10-10-9-8,37.1
202307040409,3,2,3,クインズミモザ,牝5,56.0,国分恭介,0:1:53.7,クビ,60.4,12.0,506,[東] 池上昌和,1800,晴,ダート,良,2023年12月10日,2勝クラス,2018101742,01124,15-14-15-14,36.7
202307040409,4,3,5,モルチャン,牝3,55.0,吉田隼人,0:1:53.7,クビ,2.9,1.0,500,[東] 武井亮,1800,晴,ダート,良,2023年12月10日,2勝クラス,2020101139,01095,12-12-12-14,36.9
202307040409,5,4,7,メイショウポペット,牝3,55.0,角田大和,0:1:53.8,1/2,4.6,2.0,492,[西] 角田晃一,1800,晴,ダート,良,2023年12月10日,2勝クラス,2020106896,01186,9-9-8-4,37.4
202307040409,6,1,2,カプラローラ,牝4,56.0,黛弘人,0:1:53.9,1/2,16.7,7.0,476,[東] 菊沢隆徳,1800,晴,ダート,良,2023年12月10日,2勝クラス,2019104592,01109,10-10-12-11,37.2
202307040409,7,6,12,メイショウオーロラ,牝3,55.0,角田大河,0:1:54.1,1,5.4,3.0,488,[西] 本田優,1800,晴,ダート,良,2023年12月10日,2勝クラス,2020101209,01199,2-3-3-2,38.2
202307040409,8,7,13,マテンロウルビー,牝5,56.0,小沢大仁,0:1:54.2,3/4,153.0,16.0,464,[西] 野中賢二,1800,晴,ダート,良,2023年12月10日,2勝クラス,2018105319,01185,12-12-10-10,37.6
202307040409,9,3,6,サウザンドスマイル,牝6,56.0,太宰啓介,0:1:54.3,1/2,49.3,11.0,494,[西] 河内洋,1800,晴,ダート,良,2023年12月10日,2勝クラス,2017101783,01037,16-16-16-16,37.1
202307040409,10,7,14,テレパシー,牝3,55.0,富田暁,0:1:54.3,アタマ,13.8,6.0,510,[西] 石坂公一,1800,晴,ダート,良,2023年12月10日,2勝クラス,2020104205,01168,6-6-6-8,38.0
202307040409,11,8,15,グレノークス,牝3,55.0,ドイル,0:1:54.5,1.1/4,18.6,8.0,476,[東] 宮田敬介,1800,晴,ダート,良,2023年12月10日,2勝クラス,2020103033,05625,6-7-6-4,38.3
202307040409,12,2,4,ワイルドベティ,牝4,56.0,今村聖奈,0:1:55.2,4,46.8,10.0,416,[西] 今野貞一,1800,晴,ダート,良,2023年12月10日,2勝クラス,2019105073,01193,6-7-10-11,38.6
202307040409,13,5,10,ピエナパイロ,牝3,55.0,高倉稜,0:1:55.4,1,32.5,9.0,486,[西] 渡辺薫彦,1800,晴,ダート,良,2023年12月10日,2勝クラス,2020101335,01130,2-2-2-2,39.6
202307040409,14,4,8,ヴォードヴィル,牝3,55.0,松本大輝,0:1:55.6,1,104.9,13.0,450,[西] 中竹和也,1800,晴,ダート,良,2023年12月10日,2勝クラス,2020105872,01191,5-4-4-4,39.5
202307040409,15,6,11,グラヴィル,牝5,56.0,荻野極,0:1:56.0,2.1/2,137.2,15.0,502,[東] 国枝栄,1800,晴,ダート,良,2023年12月10日,2勝クラス,2018104511,01160,4-4-4-4,39.9
202307040409,16,8,16,ネフェルタリ,牝5,56.0,斎藤新,0:1:56.0,アタマ,115.2,14.0,498,[西] 高柳大輔,1800,晴,ダート,良,2023年12月10日,2勝クラス,2018104262,01178,1-1-1-1,40.3
202307040410,1,8,12,バールデュヴァン,牡3,57.0,角田大河,0:1:59.0,nan,16.6,7.0,522,[西] 浜田多実,2000,晴,芝,良,2023年12月10日,2勝クラス,2020102888,01199,1-1-1-1,34.7
202307040410,2,6,7,エイカイマッケンロ,牡4,58.0,西塚洸二,0:1:59.1,1/2,6.8,4.0,502,[西] 藤原英昭,2000,晴,芝,良,2023年12月10日,2勝クラス,2019104800,01200,4-5-5-5,34.4
202307040410,3,7,9,ショウナンアデイブ,牡4,58.0,吉田隼人,0:1:59.3,1,7.0,5.0,510,[西] 高野友和,2000,晴,芝,良,2023年12月10日,2勝クラス,2019105239,01095,4-3-3-3,34.7
202307040410,4,2,2,カンティプール,牝4,56.0,斎藤新,0:1:59.4,1/2,9.2,6.0,500,[西] 渡辺薫彦,2000,晴,芝,良,2023年12月10日,2勝クラス,2019104703,01178,3-3-3-3,34.8
202307040410,5,5,5,セブンサミット,牡5,58.0,ドイル,0:1:59.4,クビ,4.4,2.0,512,[西] 西村真幸,2000,晴,芝,良,2023年12月10日,2勝クラス,2018105071,05625,2-2-2-2,34.9
202307040410,6,5,6,セグレドスペリオル,牡7,58.0,松田大作,0:1:59.6,1.1/4,96.2,11.0,486,[西] 宮本博,2000,晴,芝,良,2023年12月10日,2勝クラス,2016104691,01030,10-10-11-10,34.3
202307040410,7,8,11,マイネルビジョン,牡3,57.0,松若風馬,0:1:59.6,ハナ,63.5,10.0,468,[東] 高木登,2000,晴,芝,良,2023年12月10日,2勝クラス,2020107036,01154,8-8-7-7,34.6
202307040410,8,3,3,レッドミラージュ,牝4,56.0,丸山元気,0:1:59.6,アタマ,6.6,3.0,440,[東] 栗田徹,2000,晴,芝,良,2023年12月10日,2勝クラス,2019105492,01127,12-12-11-10,34.3
202307040410,9,6,8,エイトキングゴッド,牡3,57.0,荻野極,0:1:59.7,クビ,39.6,9.0,474,[東] 青木孝文,2000,晴,芝,良,2023年12月10日,2勝クラス,2020103865,01160,9-9-9-10,34.5
202307040410,10,4,4,サクセスドレーク,牡4,58.0,富田暁,0:1:59.8,クビ,3.0,1.0,504,[西] 野中賢二,2000,晴,芝,良,2023年12月10日,2勝クラス,2019101190,01168,11-11-9-7,34.8
202307040410,11,1,1,ウン,牡4,58.0,泉谷楓真,0:2:00.1,2,29.1,8.0,480,[西] 吉田直弘,2000,晴,芝,良,2023年12月10日,2勝クラス,2019100295,01182,7-7-7-7,35.1
202307040410,12,7,10,ウインチェレステ,牡5,58.0,黛弘人,0:2:00.2,クビ,199.9,12.0,514,[東] 畠山吉宏,2000,晴,芝,良,2023年12月10日,2勝クラス,2018101630,01109,6-6-5-5,35.4
202307040411,1,7,7,ドロップオブライト,牝4,56.0,小沢大仁,0:1:07.6,nan,2.1,1.0,438,[西] 松永昌博,1200,晴,芝,良,2023年12月10日,3勝クラス,2019105806,01185,3-3,32.9
202307040411,2,5,5,メイショウエニシア,牝5,56.0,泉谷楓真,0:1:07.9,2,4.0,2.0,452,[西] 本田優,1200,晴,芝,良,2023年12月10日,3勝クラス,2018102491,01182,1-1,34.5
202307040411,3,4,4,アビエルト,牡6,58.0,丸山元気,0:1:08.0,クビ,28.5,8.0,506,[西] 杉山佳明,1200,晴,芝,良,2023年12月10日,3勝クラス,2017106240,01127,2-2,33.7
202307040411,4,6,6,ロードラスター,牡5,58.0,松若風馬,0:1:08.0,クビ,15.1,5.0,512,[西] 千田輝彦,1200,晴,芝,良,2023年12月10日,3勝クラス,2018102585,01154,4-4,33.0
202307040411,5,2,2,ラキエータ,牝4,56.0,ドイル,0:1:08.5,2.1/2,5.1,3.0,424,[西] 音無秀孝,1200,晴,芝,良,2023年12月10日,3勝クラス,2019104525,05625,8-6,33.3
202307040411,6,8,8,ヒルノローザンヌ,牝4,56.0,角田大河,0:1:08.5,クビ,7.3,4.0,484,[西] 西村真幸,1200,晴,芝,良,2023年12月10日,3勝クラス,2019100581,01199,6-6,33.3
202307040411,7,8,9,メイショウツツジ,牝5,56.0,富田暁,0:1:08.5,アタマ,18.3,6.0,440,[西] 木原一良,1200,晴,芝,良,2023年12月10日,3勝クラス,2018106389,01168,8-9,33.1
202307040411,8,1,1,タツリュウオー,牝5,56.0,荻野極,0:1:08.5,アタマ,20.3,7.0,470,[西] 加用正,1200,晴,芝,良,2023年12月10日,3勝クラス,2018102649,01160,6-6,33.3
202307040411,9,3,3,ヨドノビクトリー,牡9,58.0,斎藤新,0:1:09.2,4,113.1,9.0,510,[東] 中野栄治,1200,晴,芝,良,2023年12月10日,3勝クラス,2014103963,01178,4-4,34.2
202307040412,1,8,13,アサカラキング,牡3,57.0,斎藤新,0:1:33.7,nan,5.7,3.0,520,[東] 斎藤誠,1600,晴,芝,良,2023年12月10日,1勝クラス,2020105154,01178,1-1-1,34.8
202307040412,2,6,8,ホウオウムサシ,牡3,57.0,吉田隼人,0:1:33.7,ハナ,2.5,1.0,446,[東] 蛯名正義,1600,晴,芝,良,2023年12月10日,1勝クラス,2020103947,01095,8-8-8,33.8
202307040412,3,2,2,ホウオウスミヨシ,牡4,57.0,泉谷楓真,0:1:33.8,3/4,31.8,9.0,530,[西] 宮徹,1600,晴,芝,良,2023年12月10日,1勝クラス,2019105777,01182,6-6-7,34.0
202307040412,4,5,6,テクノデザイン,牝3,55.0,松若風馬,0:1:34.0,1.1/4,23.6,7.0,440,[西] 千田輝彦,1600,晴,芝,良,2023年12月10日,1勝クラス,2020102950,01154,4-4-4,34.6
202307040412,5,7,11,ライツオブキングス,牡3,57.0,富田暁,0:1:34.0,ハナ,7.8,4.0,504,[東] 鹿戸雄一,1600,晴,芝,良,2023年12月10日,1勝クラス,2020103052,01168,2-2-2,34.9
202307040412,6,3,3,ドリアード,牝5,55.0,角田大河,0:1:34.2,1,11.1,5.0,474,[西] 佐々木晶,1600,晴,芝,良,2023年12月10日,1勝クラス,2018106425,01199,4-4-5,34.6
202307040412,7,4,5,マイネルラッシュ,牡3,57.0,丸山元気,0:1:34.3,1,3.8,2.0,464,[東] 水野貴広,1600,晴,芝,良,2023年12月10日,1勝クラス,2020105803,01127,6-6-5,34.7
202307040412,8,4,4,トクシーカイザー,牡3,54.0,今村聖奈,0:1:34.4,1/2,26.7,8.0,474,[東] 小島茂之,1600,晴,芝,良,2023年12月10日,1勝クラス,2020100406,01193,12-12-12,33.9
202307040412,9,8,12,ディープグラビティ,セ4,56.0,藤田菜七,0:1:34.5,3/4,14.0,6.0,452,[東] 菊沢隆徳,1600,晴,芝,良,2023年12月10日,1勝クラス,2019104773,01164,11-9-9,34.3
202307040412,10,5,7,アスクメークシェア,牡3,54.0,西塚洸二,0:1:34.9,2.1/2,116.3,11.0,482,[西] 藤原英昭,1600,晴,芝,良,2023年12月10日,1勝クラス,2020101029,01200,8-9-9,34.7
202307040412,11,1,1,シウン,牝4,56.0,荻野極,0:1:35.0,1/2,147.2,12.0,482,[東] 矢野英一,1600,晴,芝,良,2023年12月10日,1勝クラス,2019105420,01160,10-9-11,34.7
202307040412,12,6,9,ビップクロエ,牝3,54.0,小沢大仁,0:1:35.6,3.1/2,85.0,10.0,460,[西] 松下武士,1600,晴,芝,良,2023年12月10日,1勝クラス,2020103309,01185,2-3-3,36.3
202307040412,取,7,10,スズカダブル,牡3,57.0,ドイル,nan,nan,---,nan,計不,[西] 西村真幸,1600,晴,芝,良,2023年12月10日,1勝クラス,2020106660,05625,,
202307040501,1,3,6,ラストボーン,セ2,52.0,河原田菜,0:1:12.3,nan,3.2,1.0,452,[西] 加用正,1200,小雨,ダート,重,2023年12月16日,未勝利,2021104639,01204,1-1,36.8
202307040501,2,7,14,ミッキードラマー,牡2,56.0,菊沢一樹,0:1:13.0,4,5.5,4.0,524,[東] 菊沢隆徳,1200,小雨,ダート,重,2023年12月16日,未勝利,2021104782,01161,3-3,37.4
202307040501,3,5,10,ツーエムピシュー,牡2,53.0,今村聖奈,0:1:13.6,3.1/2,22.2,5.0,466,[西] 本田優,1200,小雨,ダート,重,2023年12月16日,未勝利,2021107078,01193,2-2,38.1
202307040501,4,7,13,ガラシュ,牡2,53.0,永島まな,0:1:13.7,クビ,4.2,3.0,516,[西] 高橋康之,1200,小雨,ダート,重,2023年12月16日,未勝利,2021104519,01187,6-6,37.7
202307040501,5,2,3,カフジホルミウム,牡2,56.0,古川吉洋,0:1:13.8,3/4,38.7,8.0,502,[西] 木原一良,1200,小雨,ダート,重,2023年12月16日,未勝利,2021100919,01015,14-13,36.8
202307040501,6,1,2,クリノリヴィング,牡2,56.0,城戸義政,0:1:13.9,1/2,319.0,16.0,484,[西] 荒川義之,1200,小雨,ダート,重,2023年12月16日,未勝利,2021102916,01147,8-8,37.7
202307040501,7,1,1,ドレアンティア,牝2,55.0,北村友一,0:1:14.1,1,51.6,9.0,450,[西] 飯田祐史,1200,小雨,ダート,重,2023年12月16日,未勝利,2021107356,01102,10-10,37.7
202307040501,8,4,7,アイスブレイカー,牡2,56.0,黛弘人,0:1:14.2,1/2,83.4,10.0,498,[東] 伊坂重信,1200,小雨,ダート,重,2023年12月16日,未勝利,2021103332,01109,13-13,37.4
202307040501,9,2,4,パルマノーヴァ,牝2,55.0,松若風馬,0:1:14.2,クビ,247.1,15.0,454,[西] 牧田和弥,1200,小雨,ダート,重,2023年12月16日,未勝利,2021100859,01154,5-5,38.4
202307040501,10,3,5,ラヴィンローゼス,牝2,55.0,西村淳也,0:1:14.3,クビ,27.3,6.0,372,[西] 西村真幸,1200,小雨,ダート,重,2023年12月16日,未勝利,2021103997,01171,10-10,37.8
202307040501,11,6,11,イナズマホリデー,牝2,55.0,団野大成,0:1:14.5,1.1/4,170.5,12.0,474,[西] 川村禎彦,1200,小雨,ダート,重,2023年12月16日,未勝利,2021106173,01180,4-3,38.8
202307040501,12,8,15,アーウイン,牝2,55.0,国分恭介,0:1:14.6,1/2,33.0,7.0,420,[西] 浜田多実,1200,小雨,ダート,重,2023年12月16日,未勝利,2021104485,01124,8-9,38.3
202307040501,13,4,8,スマートパナセア,牡2,53.0,小林勝太,0:1:14.8,1.1/2,124.5,11.0,470,[西] 角田晃一,1200,小雨,ダート,重,2023年12月16日,未勝利,2021104195,01205,10-12,38.3
202307040501,14,6,12,ペイシャエール,牡2,54.0,藤田菜七,0:1:14.9,クビ,230.7,14.0,490,[東] 石栗龍彦,1200,小雨,ダート,重,2023年12月16日,未勝利,2021102625,01164,16-16,37.6
202307040501,15,8,16,テイエムドルオー,牡2,56.0,高倉稜,0:1:15.3,2,179.6,13.0,446,[西] 木原一良,1200,小雨,ダート,重,2023年12月16日,未勝利,2021102039,01130,14-15,38.3
202307040501,16,5,9,ダイシンオリーブ,牝2,55.0,吉村智洋,0:1:15.4,1/2,3.7,2.0,450,[西] 森秀行,1200,小雨,ダート,重,2023年12月16日,未勝利,2021101837,05390,6-6,39.4
202307040502,1,8,14,ルナビス,牝3,55.0,北村友一,0:1:53.8,nan,2.2,1.0,480,[西] 森田直行,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020106579,01102,2-2-2-2,36.1
202307040502,2,6,10,ハローサブリナ,牝4,56.0,吉田隼人,0:1:53.9,1/2,30.3,7.0,526,[西] 奥村豊,1800,曇,ダート,重,2023年12月16日,1勝クラス,2019104644,01095,1-1-1-1,36.3
202307040502,3,4,6,メイショウコボケ,牝3,51.0,河原田菜,0:1:53.9,ハナ,4.7,3.0,490,[西] 河内洋,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020106209,01204,6-6-4-4,35.9
202307040502,4,5,8,モズアンタレス,牝3,52.0,今村聖奈,0:1:54.5,3.1/2,86.1,12.0,494,[西] 飯田祐史,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020106519,01193,3-3-4-4,36.5
202307040502,5,7,12,プレッジ,牝3,55.0,西村淳也,0:1:54.9,2.1/2,4.3,2.0,474,[西] 中内田充,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020104472,01171,3-3-2-2,37.1
202307040502,6,2,2,ノッテルーナ,牝3,55.0,古川吉洋,0:1:54.9,アタマ,41.2,11.0,464,[西] 宮本博,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020104240,01015,9-10-12-12,36.2
202307040502,7,2,3,ファムスパーブ,牝4,56.0,藤岡康太,0:1:54.9,クビ,37.3,9.0,450,[西] 小林真也,1800,曇,ダート,重,2023年12月16日,1勝クラス,2019104448,01116,11-12-10-9,36.4
202307040502,8,1,1,ムーランブルー,牝3,55.0,団野大成,0:1:55.0,クビ,12.2,4.0,502,[東] 久保田貴,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020101341,01180,9-9-7-7,36.8
202307040502,9,6,11,ベファーナ,牝3,52.0,永島まな,0:1:55.0,クビ,22.4,6.0,498,[西] 松下武士,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020102757,01187,12-10-9-9,36.6
202307040502,10,7,13,グラングスト,牝3,55.0,ドイル,0:1:55.3,2,13.7,5.0,554,[西] 高野友和,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020103525,05625,6-7-7-7,37.2
202307040502,11,5,9,エターナルプライド,牝4,53.0,小林勝太,0:1:55.3,アタマ,113.2,13.0,466,[東] 田島俊明,1800,曇,ダート,重,2023年12月16日,1勝クラス,2019102312,01205,6-7-10-12,36.8
202307040502,12,8,15,ラスティネイル,牝5,56.0,菅原隆一,0:1:55.8,3,359.2,15.0,446,[東] 蛯名利弘,1800,曇,ダート,重,2023年12月16日,1勝クラス,2018100903,01129,3-3-4-4,37.9
202307040502,13,3,5,キャロルビアンカ,牝3,55.0,城戸義政,0:1:55.9,クビ,39.9,10.0,480,[西] 荒川義之,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020100719,01147,13-13-15-14,36.7
202307040502,14,3,4,アファン,牝4,56.0,藤懸貴志,0:1:56.0,1/2,32.8,8.0,508,[西] 平田修,1800,曇,ダート,重,2023年12月16日,1勝クラス,2019101015,01138,15-15-12-9,37.3
202307040502,15,4,7,パラティーノヒル,牝6,55.0,原優介,0:1:57.8,大,238.1,14.0,428,[東] 南田美知,1800,曇,ダート,重,2023年12月16日,1勝クラス,2017105132,01184,14-13-14-14,38.9
202307040503,1,4,8,ジョヴィアン,牡3,57.0,ドイル,0:1:24.2,nan,1.6,1.0,498,[西] 奥村豊,1400,曇,ダート,重,2023年12月16日,1勝クラス,2020110127,05625,2-2,37.6
202307040503,2,1,1,ルージュシェノン,牝4,56.0,西村淳也,0:1:24.2,アタマ,7.8,2.0,454,[西] 石坂公一,1400,曇,ダート,重,2023年12月16日,1勝クラス,2019105541,01171,4-5,37.4
202307040503,3,6,12,ライブインステラ,牝4,53.0,小林勝太,0:1:24.4,1,82.9,12.0,488,[東] 小野次郎,1400,曇,ダート,重,2023年12月16日,1勝クラス,2019104776,01205,16-15,36.4
202307040503,4,3,6,グレアミラージュ,牡6,58.0,小牧太,0:1:24.4,ハナ,125.0,14.0,476,[西] 笹田和秀,1400,曇,ダート,重,2023年12月16日,1勝クラス,2017100426,00894,12-12,37.1
202307040503,5,4,7,シンエン,牡4,55.0,永島まな,0:1:24.7,2,14.9,5.0,498,[西] 松下武士,1400,曇,ダート,重,2023年12月16日,1勝クラス,2019105359,01187,10-10,37.6
202307040503,6,1,2,スペンサーバローズ,牡3,57.0,藤岡康太,0:1:24.8,3/4,16.3,6.0,480,[東] 蛯名正義,1400,曇,ダート,重,2023年12月16日,1勝クラス,2020106941,01116,14-15,37.2
202307040503,7,2,3,ブーバー,牝3,52.0,鷲頭虎太,0:1:24.9,1/2,68.9,11.0,422,[東] 新開幸一,1400,曇,ダート,重,2023年12月16日,1勝クラス,2020102840,01202,2-2,38.3
202307040503,8,3,5,レッドリターン,牝3,55.0,斎藤新,0:1:25.0,1/2,453.2,15.0,450,[東] 萱野浩二,1400,曇,ダート,重,2023年12月16日,1勝クラス,2020105855,01178,10-10,37.9
202307040503,9,8,16,イエヴァンポルッカ,牡4,58.0,丸山元気,0:1:25.0,ハナ,19.2,7.0,504,[東] 伊藤圭三,1400,曇,ダート,重,2023年12月16日,1勝クラス,2019103427,01127,14-14,37.5
202307040503,10,7,14,ポワンキュルミナン,牡3,57.0,吉村智洋,0:1:25.0,ハナ,8.5,3.0,426,[西] 岡田稲男,1400,曇,ダート,重,2023年12月16日,1勝クラス,2020102955,05390,12-12,37.8
