,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
625,202010011210,6,2,3,32,1,0,0,2,1,0,0,0,5,1,2,24,1,0,0,2,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.2,2.3,0.6875,0.0,0.0,120.0,13.0,34.5,1.0,0.7222222222222222,0.0,0.0,70.0,7.0,34.2,0.6,0.25,-4.0,18.0,0.0,,,6,11
626,202010011210,0,0,0,5,5,2,3,43,0,0,0,1,0,0,0,3,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-400.0,0.041666666666666664,0.16666666666666666,7,13
627,202010011210,5,5,1,39,0,2,0,4,0,2,0,1,0,2,1,12,0,2,0,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,-200.0,0.08108108108108109,0.13513513513513514,3,5
628,202010011210,2,0,0,4,1,0,0,7,0,0,0,0,2,0,0,4,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.8,3.1,1.0,0.0,0.0,30.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,30.0,4.0,13.7,1.3,0.5833333333333334,-2.5,-6.0,-1770.0,0.018518518518518517,0.14814814814814814,2,4
629,202010011210,0,0,0,4,1,4,2,27,0,0,0,0,0,0,0,4,1,2,2,23,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,6.0,5.0,42.0,2.3,0.25,0.0,0.0,17.0,15.0,35.6,2.4,0.6111111111111112,0.0,0.0,9.0,12.0,34.6,1.6,0.7222222222222222,3.5,11.0,-300.0,0.0,0.0,8,18
630,202010011210,1,1,2,23,1,0,1,7,1,0,1,0,1,0,2,16,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.4,7.2,0.8181818181818182,0.0,0.0,3.0,8.0,13.5,2.5,0.6363636363636364,0.0,0.0,3.0,1.0,13.5,0.0,0.3333333333333333,-4.0,-8.0,-2700.0,0.021739130434782608,0.1956521739130435,6,12
631,202010011210,5,5,1,39,0,1,1,15,0,0,0,0,0,2,1,12,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,-400.0,0.3333333333333333,0.3333333333333333,3,6
632,202010011210,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,42.9,2.7,0.4166666666666667,0.0,0.0,130.0,11.0,34.2,1.6,0.7222222222222222,0.0,0.0,80.0,12.0,35.7,2.0,0.5555555555555556,0.5,22.0,-200.0,0.05555555555555555,0.1111111111111111,4,7
633,202010011210,8,4,5,52,3,5,6,65,0,0,0,7,6,1,3,29,0,4,1,24,0,0,0,4,0,0,1,5,0,0,0,4,0,0,0,1,0.0,0.0,10.0,10.0,41.1,3.2,1.0,0.0,0.0,12.0,18.0,35.9,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,36.5,1.1,0.9230769230769231,0.0,-6.0,-300.0,0.09090909090909091,0.30303030303030304,1,2
634,202010011210,3,5,5,25,0,0,0,1,0,0,0,0,3,5,3,21,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,-200.0,0.05,0.15,2,3
635,202010011210,4,4,4,32,7,2,6,34,1,0,1,4,0,0,2,13,4,1,3,18,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,90.0,8.0,37.8,1.1,0.5,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.1,1.1,0.5333333333333333,0.0,29.0,0.0,0.04,0.2,5,9
636,202010011210,3,1,1,7,7,2,6,34,1,0,1,0,3,0,0,4,4,1,3,18,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,11.0,37.8,2.5,0.16666666666666666,0.0,0.0,8.0,13.0,36.5,0.8,0.1875,0.0,0.0,6.0,1.0,34.7,0.0,0.11764705882352941,-5.0,-2.0,0.0,0.07692307692307693,0.23076923076923078,1,1
637,202010011210,0,0,0,0,4,2,2,39,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,60.0,38.6,1.8,1.0,0.0,0.0,70.0,70.0,38.3,2.5,0.42857142857142855,0.0,0.0,160.0,130.0,39.6,3.2,0.8125,35.0,26.0,-200.0,0.26666666666666666,0.4,8,16
638,202010020102,8,4,5,52,4,7,5,58,0,2,1,7,6,1,3,29,2,3,3,34,0,1,1,2,4,1,0,12,0,1,1,6,0,1,0,1,0.0,0.0,9.0,16.0,36.5,1.0,0.1111111111111111,0.0,0.0,10.0,6.0,36.0,0.1,0.13333333333333333,0.0,0.0,11.0,8.0,34.5,1.1,0.47058823529411764,-4.0,2.0,0.0,0.0,0.058823529411764705,4,7
639,202010020102,3,3,1,12,6,2,0,50,0,0,0,0,3,1,0,5,4,1,0,24,0,0,0,0,0,1,0,1,1,1,0,8,0,0,0,0,0.0,0.0,5.0,11.0,42.5,3.9,0.4166666666666667,0.0,0.0,3.0,2.0,34.6,0.5,0.2777777777777778,0.0,0.0,4.0,10.0,41.0,3.0,0.0625,-0.5,-22.0,-200.0,0.11475409836065574,0.26229508196721313,1,2
640,202010020102,3,5,5,25,1,3,1,12,0,0,0,0,3,5,3,21,1,1,1,6,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,42.1,2.0,0.2,0.0,0.0,10.0,2.0,35.3,0.1,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.1,0.14285714285714285,-1.5,41.0,-30.0,0.09375,0.34375,3,6
641,202010020102,0,0,0,4,1,3,1,12,0,0,0,1,0,0,0,4,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.0,0.2857142857142857,0.0,0.0,11.0,8.0,34.7,0.3,0.5,0.0,0.0,4.0,4.0,34.9,0.3,0.42857142857142855,1.0,2.0,-200.0,0.1,0.2,6,12
642,202010020102,1,0,1,11,0,0,0,5,0,0,0,0,1,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,36.2,2.0,0.9,0.0,0.0,9.0,12.0,34.9,0.6,0.6111111111111112,0.0,0.0,3.0,3.0,35.0,0.3,0.2857142857142857,-2.0,6.0,350.0,0.11428571428571428,0.42857142857142855,5,10
643,202010020102,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,110.0,48.0,7.7,0.09090909090909091,0.0,0.0,150.0,160.0,36.0,3.3,0.9375,0.0,0.0,130.0,180.0,34.8,0.9,0.8888888888888888,35.0,30.0,-200.0,0.08333333333333333,0.3055555555555556,8,18
644,202010020102,5,0,2,16,2,2,1,16,0,0,0,1,0,0,0,6,2,2,0,7,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,1,0.0,0.0,2.0,6.0,41.1,1.8,0.5833333333333334,0.0,0.0,12.0,9.0,35.0,1.2,0.8125,0.0,0.0,8.0,10.0,37.2,1.3,1.0,2.0,17.0,-200.0,0.06666666666666667,0.06666666666666667,1,1
645,202010020102,7,9,5,46,0,0,1,3,0,0,1,0,1,2,3,12,0,0,1,1,0,0,1,0,0,1,2,6,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,34.0,1.1,0.6666666666666666,0.0,0.0,10.0,9.0,35.6,1.2,0.6875,0.0,0.0,5.0,4.0,36.6,0.8,0.375,-2.0,2.0,0.0,0.06666666666666667,0.2,5,9
646,202010020102,8,4,5,52,2,0,0,19,0,0,0,0,6,1,3,29,1,0,0,8,0,0,0,0,4,1,0,12,0,0,0,4,0,0,0,0,0.0,0.0,60.0,9.0,39.5,2.0,0.45454545454545453,0.0,0.0,80.0,9.0,33.6,1.1,0.9444444444444444,0.0,0.0,60.0,6.0,39.5,0.9,0.125,-1.5,-6.0,-400.0,0.07142857142857142,0.21428571428571427,7,14
647,202010020102,8,4,5,52,1,0,0,2,1,0,0,0,6,1,3,29,0,0,0,1,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.2,1.2,0.3333333333333333,0.0,0.0,11.0,6.0,35.4,0.8,0.26666666666666666,0.0,0.0,14.0,4.0,37.1,0.7,0.125,-3.0,0.0,0.0,0.08823529411764706,0.2647058823529412,4,8
648,202010020102,4,4,4,32,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,40.7,0.8,0.5555555555555556,0.0,0.0,80.0,11.0,34.1,0.9,0.8823529411764706,0.0,0.0,110.0,7.0,35.0,1.1,1.0,1.5,16.0,-200.0,0.05,0.15,2,4
649,202010020102,8,4,5,52,4,1,3,33,1,0,0,10,6,1,3,29,3,0,1,15,1,0,0,5,4,1,0,12,0,0,0,6,0,0,0,1,0.0,0.0,11.0,12.0,39.1,2.6,0.3076923076923077,0.0,0.0,13.0,14.0,39.3,2.4,0.5,0.0,0.0,1.0,1.0,39.7,0.0,0.09090909090909091,-5.5,-4.0,-500.0,,,7,13
650,202010020102,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,,,,1.0,0.0,0.0,90.0,13.0,34.0,1.4,0.8888888888888888,0.0,0.0,60.0,9.0,35.0,2.0,0.2777777777777778,-4.0,8.0,-400.0,0.08888888888888889,0.4444444444444444,8,17
651,202010020102,6,2,3,32,0,0,1,0,0,0,0,0,5,1,2,24,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,40.7,4.1,1.0,0.0,0.0,100.0,140.0,34.6,1.4,0.5555555555555556,0.0,0.0,40.0,110.0,34.2,1.5,1.0,5.0,4.0,-200.0,0.14285714285714285,0.2857142857142857,2,3
652,202010020102,1,0,1,28,0,0,0,5,0,0,0,1,0,0,0,13,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,8.0,1.0,38.4,0.0,0.09090909090909091,0.0,0.0,2.0,15.0,35.8,1.5,0.16666666666666666,0.0,0.0,1.0,3.0,38.2,0.1,0.0625,1.0,25.0,0.0,0.08695652173913043,0.2391304347826087,7,15
653,202010020102,1,2,0,14,2,5,4,20,0,0,0,1,1,2,0,14,0,3,2,13,0,0,0,1,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,100.0,11.0,40.1,3.3,0.2727272727272727,0.0,0.0,70.0,16.0,33.6,1.5,1.0,0.0,0.0,50.0,8.0,37.3,1.4,0.4375,-1.5,21.0,0.0,0.0,0.0,3,5
654,202010020102,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5,0.0,0.0,15.0,17.0,34.8,1.9,0.6666666666666666,0.0,0.0,9.0,11.0,38.3,1.8,0.625,-6.0,-11.0,-200.0,0.06896551724137931,0.1724137931034483,6,11
655,202010020102,3,5,5,25,0,0,0,1,0,0,0,0,3,5,3,21,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.1,3.0,0.7,0.0,0.0,18.0,18.0,35.1,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,36.1,1.7,0.9375,1.0,13.0,-200.0,0.0,0.08333333333333333,8,16
656,202010020105,1,3,1,19,4,2,2,39,1,0,0,1,0,1,0,9,0,0,0,17,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,16.0,10.0,34.1,0.9,0.8333333333333334,0.0,0.0,3.0,1.0,34.9,0.0,0.6875,0.0,0.0,4.0,4.0,35.1,0.5,0.5,-3.0,-2.0,-400.0,0.10810810810810811,0.40540540540540543,4,5
657,202010020105,2,0,0,9,1,4,2,27,0,0,0,0,2,0,0,9,1,2,2,23,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.3,0.0,0.0,10.0,11.0,39.3,3.5,0.9090909090909091,0.0,0.0,16.0,7.0,35.8,0.8,0.75,3.0,5.0,-400.0,0.2727272727272727,0.5909090909090909,4,4
658,202010020105,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,38.9,0.7,0.45454545454545453,0.0,0.0,20.0,2.0,35.4,0.6,0.23529411764705882,0.0,0.0,20.0,1.0,35.5,0.0,0.11764705882352941,-2.0,59.0,-200.0,0.08333333333333333,0.25,1,1
659,202010020105,0,0,1,2,6,2,0,50,0,0,0,0,0,0,1,2,4,1,0,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,4.0,7.0,13.4,2.3,0.6428571428571429,0.0,0.0,5.0,9.0,40.1,1.3,0.75,0.0,0.0,4.0,3.0,13.9,1.3,0.4,-2.0,18.0,-1650.0,0.0851063829787234,0.23404255319148937,6,9
660,202010020105,0,0,0,6,7,2,6,34,0,0,0,0,0,0,0,6,4,1,3,18,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0.0,0.0,120.0,100.0,40.5,3.0,0.9166666666666666,0.0,0.0,80.0,150.0,38.5,3.2,0.23529411764705882,0.0,0.0,70.0,50.0,36.1,1.4,0.38461538461538464,-25.0,30.0,-200.0,0.0,0.05,5,7
661,202010020105,1,0,0,10,3,5,6,65,0,0,0,2,0,0,0,6,0,4,1,24,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,6.0,7.0,42.2,3.1,0.4444444444444444,0.0,0.0,9.0,9.0,37.4,3.1,1.0,0.0,0.0,14.0,8.0,36.6,2.1,0.6470588235294118,0.5,-2.0,-200.0,0.06451612903225806,0.16129032258064516,7,10
662,202010020105,0,0,1,8,0,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,80.0,38.1,2.1,0.8666666666666667,0.0,0.0,140.0,130.0,36.6,2.7,0.7647058823529411,0.0,0.0,100.0,90.0,36.5,2.3,0.8823529411764706,5.0,0.0,-500.0,,,5,6
663,202010020105,0,1,0,4,0,0,0,6,0,0,0,2,0,1,0,4,0,0,0,6,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,37.3,2.8,0.8,0.0,0.0,13.0,10.0,36.2,1.5,0.7692307692307693,0.0,0.0,6.0,8.0,35.5,2.5,0.7692307692307693,1.0,-6.0,200.0,0.1,0.1,8,13
664,202010020105,0,0,0,0,2,1,2,12,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,14.0,42.3,4.6,0.6428571428571429,0.0,0.0,14.0,14.0,42.3,4.4,0.14285714285714285,0.0,0.0,9.0,10.0,41.3,2.6,0.7272727272727273,-2.0,-2.0,-600.0,0.047619047619047616,0.14285714285714285,7,11
665,202010020105,0,0,0,0,4,7,5,58,0,0,0,0,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,40.0,30.0,38.9,1.6,0.7777777777777778,0.0,0.0,130.0,110.0,39.6,3.2,0.875,0.0,0.0,110.0,80.0,35.6,2.0,0.8823529411764706,25.0,21.0,-200.0,0.08,0.12,3,3
666,202010020105,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,43.9,5.8,0.18181818181818182,0.0,0.0,15.0,15.0,41.5,5.2,0.4375,0.0,0.0,17.0,15.0,37.1,3.1,0.5882352941176471,2.0,7.0,-100.0,0.0,0.0,6,8
667,202010020105,0,1,1,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,17.0,36.8,4.8,1.0,0.0,0.0,120.0,12.0,35.8,3.2,0.9230769230769231,-5.0,-7.0,0.0,0.046511627906976744,0.20930232558139536,2,2
668,202010020105,0,0,0,6,1,0,1,7,0,0,0,1,0,0,0,6,1,0,1,6,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,8.0,38.1,4.0,1.0,0.0,0.0,11.0,13.0,37.2,4.3,0.7692307692307693,,,,,,,,5.0,-14.0,0.0,0.0,0.2857142857142857,8,12
669,202010020106,3,1,1,7,0,1,0,17,0,0,0,0,3,0,0,4,0,0,0,9,0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,0.0,0.23809523809523808,0.5714285714285714,7,15
670,202010020106,0,0,0,0,5,2,3,43,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,39.3,2.1,0.4375,0.0,0.0,10.0,15.0,37.0,1.3,0.0625,0.0,0.0,9.0,14.0,35.5,1.0,0.05555555555555555,-1.0,10.0,0.0,0.14102564102564102,0.28205128205128205,4,8
671,202010020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.2,0.4,0.4444444444444444,0.0,0.0,6.0,7.0,35.0,0.5,0.2727272727272727,0.0,0.0,1.0,7.0,34.4,0.2,0.5294117647058824,-0.5,4.0,0.0,0.08695652173913043,0.43478260869565216,5,10
672,202010020106,0,2,1,10,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.9,1.9,0.875,0.0,0.0,14.0,18.0,37.2,2.6,0.4444444444444444,0.0,0.0,14.0,18.0,39.0,3.4,0.05555555555555555,5.0,-5.0,-200.0,0.07692307692307693,0.11538461538461539,2,4
673,202010020106,1,0,1,22,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.7,1.9,0.75,0.0,0.0,12.0,12.0,33.7,0.8,0.8235294117647058,0.0,0.0,3.0,1.0,34.0,0.0,0.4666666666666667,-7.5,-6.0,0.0,0.06976744186046512,0.20930232558139536,8,16
674,202010020106,0,0,0,0,6,2,0,50,0,0,0,0,0,0,0,0,4,1,0,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,50.0,100.0,36.9,2.4,1.0,0.0,0.0,80.0,140.0,38.5,4.4,0.9333333333333333,0.0,0.0,140.0,150.0,35.2,1.7,0.8888888888888888,25.0,22.0,300.0,0.047619047619047616,0.14285714285714285,6,12
675,202010020106,0,1,0,6,6,2,0,50,0,0,0,0,0,1,0,6,4,1,0,24,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.4,0.0,0.0,11.0,3.0,38.9,0.4,0.1875,0.0,0.0,6.0,9.0,40.6,1.5,0.13333333333333333,3.0,-4.0,-500.0,0.25,0.375,7,13
676,202010020106,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.9,4.5,0.45454545454545453,0.0,0.0,7.0,9.0,38.3,1.6,0.5333333333333333,0.0,0.0,11.0,13.0,37.7,2.9,0.2857142857142857,1.0,17.0,-200.0,0.06666666666666667,0.16666666666666666,6,11
677,202010020106,1,0,4,8,5,2,3,43,0,0,0,0,1,0,4,6,2,0,0,21,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,37.1,0.5,0.8888888888888888,0.0,0.0,8.0,11.0,39.2,2.3,0.13333333333333333,0.0,0.0,5.0,11.0,37.7,1.2,0.4,4.0,17.0,-400.0,0.08571428571428572,0.2571428571428571,8,17
678,202010020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.6,1.5,0.2222222222222222,0.0,0.0,13.0,9.0,35.9,1.3,0.3333333333333333,0.0,0.0,10.0,15.0,40.0,3.3,0.26666666666666666,3.0,10.0,-800.0,0.1111111111111111,0.4166666666666667,3,5
679,202010020106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.4,6.7,1.0,0.0,0.0,18.0,18.0,39.2,4.8,0.6666666666666666,0.0,0.0,14.0,11.0,36.4,2.4,0.7857142857142857,-2.5,-4.0,-600.0,0.0,0.0,7,14
680,202010020106,3,5,5,25,0,0,0,6,0,0,0,0,3,5,3,21,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.1,2.3,0.25,0.0,0.0,14.0,12.0,39.7,1.8,0.75,0.0,0.0,10.0,5.0,40.2,1.2,0.8461538461538461,-0.5,19.0,-200.0,0.09090909090909091,0.36363636363636365,8,18
681,202010020106,2,2,0,7,6,2,0,50,1,0,0,0,0,2,0,3,4,1,0,24,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0.0,0.0,5.0,16.0,42.1,3.2,0.4375,0.0,0.0,1.0,10.0,37.0,1.0,0.2857142857142857,0.0,0.0,4.0,2.0,36.8,0.1,0.14285714285714285,-7.0,21.0,0.0,0.09523809523809523,0.19047619047619047,1,2
682,202010020106,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.7,0.2,0.25,0.0,0.0,14.0,14.0,40.4,3.7,0.25,0.0,0.0,16.0,10.0,36.6,1.1,0.875,4.0,26.0,-200.0,0.043478260869565216,0.21739130434782608,2,3
683,202010020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6
684,202010020106,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,100.0,44.8,2.7,0.1,0.0,0.0,110.0,120.0,38.7,3.0,0.07692307692307693,0.0,0.0,120.0,160.0,35.1,2.2,0.7777777777777778,30.0,33.0,-200.0,0.11666666666666667,0.26666666666666666,1,1
685,202010020106,2,2,0,7,1,1,0,10,0,0,0,0,0,2,0,3,1,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.16666666666666666,0.3333333333333333,5,9
686,202010020106,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.047619047619047616,0.21428571428571427,4,7
687,202010020109,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,1.0,5.0,33.8,0.4,0.38461538461538464,0.0,0.0,3.0,2.0,34.0,0.0,0.5882352941176471,0.5,4.0,0.0,0.2,0.55,1,1
688,202010020109,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.8,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,9
689,202010020109,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,50.0,0.10526315789473684,0.15789473684210525,5,5
690,202010020109,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,15.0,11.0,36.5,2.0,0.8125,0.0,0.0,12.0,11.0,37.3,1.0,0.6875,0.0,16.0,-400.0,0.0,0.3333333333333333,7,7
691,202010020109,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,0.0,,,8,10
