,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
238,202310020409,0,4,5,25,5,1,4,41,0,0,2,1,0,1,1,3,1,0,0,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,60.0,8.0,35.4,1.0,0.7333333333333333,0.0,0.0,60.0,9.0,36.2,0.7,0.8,0.0,0.0,80.0,3.0,35.3,0.2,0.625,-2.5,6.0,0.0,0.0,0.0,8,10,7.1,4.0,1304,1167,1503,0.0,0.0,50.0,2.0,35.5,0.1,0.3125,0.0,0.0,100.0,5.0,35.8,0.4,0.625,-1.3,0.4,57.0,15.0,11.0,15.0,462.0,0.2,0.06666666666666667,-0.1875,0.0625,0.1875,-0.009999999999999431,0.0,-0.516600000000004,-0.4831999999999965,-0.6166000000000054,0.04079999999999728,-0.11660000000000537,0.16724067819894908,0.3261901286060033,3.0,4.0,0.25,0.0,0.16666666666666666,0.0,,0.013993316624895585,-0.034969779203157775
239,202310020409,4,0,2,14,0,2,2,11,0,0,0,0,1,0,0,7,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,90.0,9.0,37.9,0.8,1.0,0.0,0.0,60.0,1.0,38.0,0.0,0.7333333333333333,0.0,0.0,50.0,6.0,38.6,2.6,0.9375,-1.5,10.0,100.0,0.0,0.12,4,4,21.1,8.0,1222,1014,1328,0.0,0.0,40.0,2.0,37.6,0.0,0.75,0.0,0.0,60.0,11.0,39.4,3.9,1.0,0.5,0.4,57.0,252.0,11.0,13.0,474.0,-0.3076923076923077,-0.13333333333333333,-0.3125,-0.16666666666666666,-0.26666666666666666,-0.2600000000000001,0.0,-1.3177999999999983,-0.4187000000000012,-1.0259,-1.7288999999999959,0.36129999999999995,0.11868492368919951,0.638748776906852,3.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,0.0430622009569378,0.05258583224684918
240,202310020409,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.9,1.3,0.8,0.0,0.0,130.0,13.0,38.0,1.9,1.0,0.0,0.0,90.0,14.0,41.2,2.2,1.0,1.0,-6.0,0.0,0.08333333333333333,0.16666666666666666,7,9,107.9,11.0,1463,1331,1167,0.0,0.0,70.0,7.0,37.5,1.2,0.9285714285714286,0.0,0.0,50.0,1.0,38.0,0.0,0.7857142857142857,-2.8,0.2,57.0,15.0,11.0,15.0,534.0,-0.26666666666666666,-0.125,-0.375,-0.2857142857142857,-0.5714285714285714,-0.3700000000000003,0.0,-0.016600000000003945,-1.2764000000000024,1.0748999999999995,-1.8926000000000016,-1.3926000000000016,0.09363411204670821,1.722091751330342,0.0,1.0,0.0,0.2222222222222222,0.3333333333333333,0.0,,-0.14814814814814814,
241,202310020409,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.075,0.2375,7,8,6.3,3.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,58.0,-643.0,11.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0,1.353199999999994,-0.859099999999998,-1.5468000000000046,-0.4468000000000032,-1.7053999999999974,0.19360910341057302,1.1774548823628022,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.2857142857142857,0.07758620689655171
242,202310020409,6,6,3,31,1,0,3,18,0,0,0,2,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,0.0,0.0,0.0,8,11,9.9,6.0,1393,1294,1263,0.0,0.0,2.0,2.0,36.6,0.3,0.4375,0.0,0.0,6.0,3.0,35.1,0.2,0.8888888888888888,-1.7,0.4,58.0,0.0,11.0,11.0,438.0,-0.09090909090909091,0.0,-0.3125,-0.3125,-0.6666666666666666,0.729999999999999,0.0,-0.04530000000000456,-0.12590000000000146,-0.9502999999999986,0.6833999999999989,-0.8166000000000011,0.18261234038400698,1.4998666607402136,0.0,3.0,0.6666666666666666,0.21052631578947367,0.47368421052631576,1.0,0.0,0.017334620956059865,0.04914611005692601
243,202310020409,4,0,2,14,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,39.4,0.2,0.6666666666666666,0.0,0.0,14.0,15.0,36.2,2.0,0.7333333333333333,0.0,0.0,10.0,10.0,37.4,1.8,0.8181818181818182,3.5,6.0,600.0,0.13333333333333333,0.2,2,2,104.0,10.0,1222,695,1328,0.0,0.0,11.0,13.0,35.7,1.3,0.6666666666666666,0.0,0.0,12.0,9.0,35.8,1.4,0.75,1.0,0.2,58.0,-519.0,11.0,12.0,438.0,-0.16666666666666666,0.06666666666666667,0.09090909090909091,0.2,0.0,0.7700000000000002,0.0,1.7357000000000014,0.7408000000000001,0.05469999999999686,-0.21659999999999968,-0.23000000000000398,0.056856754583615256,1.3885243966167815,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0430622009569378,
244,202310020409,0,0,0,7,1,0,3,18,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,2.0,3.0,38.0,1.5,0.8333333333333334,0.0,0.0,9.0,11.0,38.2,2.3,0.18181818181818182,0.0,0.0,10.0,9.0,13.6,2.0,0.18181818181818182,3.0,18.0,500.0,0.0,0.0,1,1,60.7,9.0,1482,1294,1263,0.0,0.0,14.0,9.0,37.3,1.1,0.75,0.0,0.0,14.0,11.0,13.6,4.8,0.14285714285714285,1.4,0.2,58.0,-310.0,11.0,6.0,474.0,0.0,0.8181818181818182,0.45454545454545453,0.0,0.6428571428571429,4.970000000000001,0.0,,0.8547000000000011,,-1.909400000000005,,0.30659193273697277,11.875622088968646,2.0,1.0,0.0,0.0,0.1,1.0,0.0,-0.045454545454545456,0.04914611005692601
245,202310020506,8,4,3,36,4,4,1,52,1,0,0,5,5,2,1,15,0,2,1,11,0,0,0,1,2,0,0,12,0,1,0,5,0,0,0,1,0.0,0.0,30.0,2.0,36.0,0.1,0.8235294117647058,0.0,0.0,40.0,2.0,35.7,0.2,0.7272727272727273,0.0,0.0,120.0,8.0,35.8,0.9,0.5555555555555556,3.0,2.0,0.0,0.18421052631578946,0.4473684210526316,6,9,4.0,3.0,1506,1263,199,0.0,0.0,40.0,9.0,37.2,2.1,0.9333333333333333,0.0,0.0,40.0,5.0,33.7,0.6,1.0,1.3000000000000003,0.4,56.0,7.0,13.0,17.0,466.0,-0.35294117647058826,-0.36363636363636365,0.16666666666666666,-0.2,0.0,0.30999999999999944,0.0,-0.6831999999999994,-1.6452999999999989,-0.23000000000000398,1.7408000000000001,-1.7591999999999999,0.15688127872649524,1.1267652816802616,0.0,2.0,1.0,0.0,0.23529411764705882,1.0,1.0,0.12481709101551067,-0.02761200676939521
246,202310020506,1,2,5,5,1,0,0,2,0,0,0,0,1,1,2,2,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.2,0.5625,,,,,,,,,,,,,,,,,200.0,0.11926605504587157,0.3669724770642202,8,13,3.9,2.0,1465,1506,1328,,,,,,,,,,,,,,,,1.0,56.0,34.0,13.0,16.0,422.0,-0.3125,,,,,,,0.1407999999999987,,,,,,,0.0,0.0,,0.08333333333333333,0.3333333333333333,0.0,,0.40392706872370265,0.1333333333333333
247,202310020506,8,4,3,36,3,3,5,32,0,0,0,0,5,2,1,15,2,0,1,9,0,0,0,0,2,0,0,12,1,0,0,6,0,0,0,0,0.0,0.0,4.0,10.0,39.4,3.2,0.6666666666666666,0.0,0.0,3.0,6.0,37.3,1.1,0.6111111111111112,0.0,0.0,4.0,3.0,36.9,0.3,0.46153846153846156,-3.5,-2.0,200.0,0.014705882352941176,0.1323529411764706,7,10,4.7,4.0,1506,1183,199,0.0,0.0,3.0,3.0,35.3,0.1,0.5714285714285714,0.0,0.0,1.0,7.0,34.7,0.8,0.8,-0.9000000000000001,0.4,54.0,-50.0,13.0,15.0,452.0,0.0,-0.1111111111111111,-0.07692307692307693,-0.07142857142857142,0.1,1.1399999999999992,0.0,-0.14670000000000272,-0.04530000000000456,0.7342000000000013,-0.15920000000000556,-1.2165999999999997,0.1114476942578315,1.6521501142450696,0.0,3.0,0.3333333333333333,0.08333333333333333,0.25,0.0,,0.12481709101551067,0.025988173046996577
248,202310020506,1,1,0,8,4,1,5,39,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.3,0.7692307692307693,0.0,0.0,20.0,4.0,35.2,0.7,0.8125,0.0,0.0,30.0,3.0,33.8,0.2,0.75,0.5,2.0,0.0,0.07407407407407407,0.25925925925925924,4,4,3.8,1.0,1601,1428,239,0.0,0.0,50.0,6.0,34.1,0.1,0.875,,,,,,,,1.1,0.5,53.0,13.0,13.0,13.0,432.0,-0.07692307692307693,-0.1875,0.0,-0.125,,0.5299999999999997,0.0,-1.2832000000000008,0.12530000000000285,-1.6592000000000056,-3.3677999999999955,,0.04800174410508619,0.6869315832017051,0.0,1.0,1.0,0.0,0.2,1.0,1.0,-0.11428571428571427,-0.04903742873667685
249,202310020506,1,2,2,12,3,4,4,40,0,0,0,0,0,1,0,3,2,0,1,12,0,0,0,0,0,1,0,2,1,0,1,6,0,0,0,0,0.0,0.0,80.0,7.0,36.5,1.6,0.07692307692307693,0.0,0.0,100.0,5.0,35.7,1.3,0.6666666666666666,,,,,,,,-2.0,0.0,-200.0,0.0,0.043478260869565216,5,7,25.8,6.0,1463,1405,1167,,,,,,,,,,,,,,,-2.0,0.0,53.0,21.0,13.0,13.0,450.0,0.0,-0.08333333333333333,,,,0.7999999999999972,0.0,0.46999999999999886,-1.6452999999999989,,,,0.2948717948717948,0.3999999999999986,-1.0,1.0,0.0,0.1,0.2,0.0,,-0.14814814814814814,-0.00637555635751233
250,202310020506,0,0,0,6,0,2,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,41.6,3.1,0.5,0.0,0.0,12.0,6.0,37.7,1.3,0.46153846153846156,0.0,0.0,14.0,14.0,37.1,3.2,0.9375,1.0,-6.0,600.0,0.058823529411764705,0.17647058823529413,2,2,198.6,12.0,1581,1708,1167,,,,,,,,,,,,,,,1.0,0.0,56.0,-304.0,13.0,12.0,506.0,0.4166666666666667,0.07692307692307693,-0.0625,,,2.25,0.0,3.4462000000000046,1.5342000000000056,1.183399999999999,,,0.2158767462222375,1.994993734326,0.0,2.0,0.0,0.05263157894736842,0.3157894736842105,0.0,,-0.2222222222222222,-0.21851851851851853
251,202310020506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,42.3,1.8,0.625,0.0,0.0,11.0,7.0,37.3,1.3,0.7692307692307693,0.0,0.0,11.0,12.0,38.9,2.2,0.875,3.0,27.0,600.0,0.0,0.0,7,11,96.3,11.0,1600,697,680,0.0,0.0,13.0,12.0,35.0,2.3,0.9333333333333333,0.0,0.0,10.0,8.0,35.3,1.5,0.7692307692307693,0.9,0.0,50.0,-510.0,13.0,8.0,443.0,0.25,0.07692307692307693,0.0,0.0,-0.15384615384615385,1.6299999999999997,0.0,4.020499999999998,1.1341999999999999,-0.30940000000000367,-0.07469999999999999,-0.15920000000000556,0.10560507852430638,2.6755186413105028,-4.0,1.0,0.0,0.0,0.3333333333333333,0.0,,,
252,202310020506,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.9,0.2,0.7272727272727273,0.0,0.0,9.0,9.0,39.6,2.5,0.9285714285714286,0.0,0.0,8.0,8.0,37.1,1.4,1.0,2.5,42.0,600.0,0.0,0.07692307692307693,1,1,57.8,8.0,1467,1489,336,0.0,0.0,8.0,5.0,40.0,1.8,1.0,0.0,0.0,9.0,8.0,40.0,3.3,0.6153846153846154,0.6,0.2,56.0,-505.0,13.0,11.0,536.0,-0.2727272727272727,-0.07142857142857142,-0.07692307692307693,-0.1,0.07692307692307693,-0.060000000000000143,0.0,1.7462000000000018,0.2711000000000041,0.9342000000000041,0.37409999999999854,0.7822000000000031,0.15568538750407993,1.1196428001822718,0.0,1.0,0.0,0.0,0.2608695652173913,0.0,,0.009523809523809545,
253,202310020506,1,2,0,2,2,0,1,20,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,35.4,0.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.08139534883720931,0.32558139534883723,6,8,6.8,5.0,1089,1306,1428,,,,,,,,,,,,,,,,0.0,56.0,20.0,13.0,16.0,490.0,0.1875,,,,,,,-0.516600000000004,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,,0.07331378299120234,-0.08806818181818182
254,202310020506,0,2,4,21,5,3,5,67,0,0,0,0,0,1,1,4,1,1,0,24,0,0,0,0,0,1,1,2,1,1,0,16,0,0,0,0,0.0,0.0,2.0,8.0,42.5,2.5,0.7,0.0,0.0,7.0,11.0,38.9,1.8,0.8,0.0,0.0,10.0,4.0,35.1,0.2,0.8571428571428571,-2.0,2.0,600.0,0.10714285714285714,0.2857142857142857,3,3,29.8,7.0,1657,1167,1317,0.0,0.0,6.0,11.0,37.2,1.2,0.2857142857142857,0.0,0.0,14.0,5.0,36.1,0.5,0.375,-0.6,0.0,53.0,-434.0,13.0,10.0,438.0,-0.1,0.06666666666666667,-0.07142857142857142,0.07142857142857142,0.0625,1.4499999999999993,0.0,4.220500000000001,1.5546999999999969,-0.3592000000000013,1.7408000000000001,0.6407999999999987,0.23041665897823854,2.596613178738796,-1.0,1.0,0.0,0.19047619047619047,0.42857142857142855,0.0,,-0.1385419032477856,-0.034969779203157775
255,202310020506,1,2,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,40.0,4.5,1.0,0.0,0.0,90.0,11.0,39.5,3.6,0.08333333333333333,-2.0,,800.0,0.04411764705882353,0.17647058823529413,5,6,88.3,9.0,1463,302,1167,0.0,0.0,90.0,11.0,39.3,2.3,0.15384615384615385,0.0,0.0,100.0,14.0,42.6,5.9,0.875,0.3,0.0,56.0,-87.0,13.0,10.0,,,-0.07142857142857142,0.3333333333333333,0.15384615384615385,0.0,-0.7600000000000001,0.0,,0.6073999999999984,3.469999999999999,3.1342,3.0533,0.4125871232183115,1.3238202294873738,0.0,1.0,0.0,0.0,0.0,0.0,,-0.14814814814814814,
256,202310020506,5,1,0,11,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,40.4,2.1,0.6,0.0,0.0,100.0,12.0,39.1,2.5,0.3076923076923077,0.0,0.0,80.0,7.0,38.4,3.8,1.0,-0.5,19.0,300.0,0.07317073170731707,0.23170731707317074,4,5,89.7,10.0,1222,1327,1328,0.0,0.0,140.0,13.0,36.0,1.6,0.875,,,,,,,,1.0,0.0,56.0,-514.0,13.0,10.0,517.0,0.0,0.38461538461538464,0.0,0.0,,1.39,0.0,1.007399999999997,2.934200000000004,2.483399999999996,0.9253,,0.2666718190916189,1.599023139294738,0.0,2.0,0.0,0.0,0.0,0.0,,0.0430622009569378,
257,202310020506,4,2,2,30,0,0,1,2,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.0,1.4,0.6,0.0,0.0,13.0,14.0,38.3,3.4,0.8571428571428571,0.0,0.0,13.0,13.0,39.2,3.1,0.6153846153846154,2.5,12.0,1150.0,0.05714285714285714,0.2,8,12,287.6,13.0,1098,779,1294,0.0,0.0,10.0,9.0,40.2,4.4,0.6153846153846154,,,,,,,,0.2,0.0,56.0,-470.0,13.0,10.0,448.0,0.1,-0.07142857142857142,0.3076923076923077,0.07692307692307693,,-0.7500000000000014,0.0,,2.3833999999999946,3.0342000000000056,0.5741000000000014,,0.10708930755353502,0.8584142356694715,0.0,2.0,0.0,0.08333333333333333,0.25,0.0,,-0.06047008547008548,-0.03529411764705881
258,202310020607,43,37,31,237,0,0,0,2,0,0,0,0,12,13,9,72,0,0,0,2,0,0,0,0,3,0,4,19,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.7,1.2,0.8888888888888888,0.0,0.0,6.0,3.0,33.4,0.3,1.0,0.0,0.0,10.0,10.0,37.1,2.1,0.8666666666666667,2.5,-4.0,0.0,0.2,0.45,8,12,16.5,6.0,1428,4,1263,0.0,0.0,6.0,1.0,36.8,0.0,0.7692307692307693,0.0,0.0,5.0,13.0,36.3,1.3,0.8666666666666667,1.4,0.4,55.0,-98.0,13.0,9.0,474.0,-0.3333333333333333,-0.375,-0.13333333333333333,-0.6923076923076923,0.0,-0.8599999999999988,0.0,-2.2165999999999997,-2.059200000000004,-0.2453000000000003,0.8833999999999946,0.38339999999999463,0.07360676615015922,1.5831613941730633,-1.0,4.0,0.25,0.125,0.25,3.0,0.3333333333333333,-0.032200811359026416,
259,202310020607,4,2,1,26,1,5,1,25,1,0,0,2,1,0,0,4,1,0,0,8,1,0,0,2,1,0,0,2,1,0,0,5,1,0,0,2,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,200.0,0.07142857142857142,0.2261904761904762,8,13,3.6,2.0,1733,1124,1428,0.0,0.0,5.0,2.0,35.8,0.3,0.8125,0.0,0.0,4.0,3.0,35.1,0.2,0.7777777777777778,-0.9,0.6,56.0,-350.0,13.0,13.0,426.0,-0.23076923076923078,-0.3333333333333333,-0.0625,-0.0625,0.0,0.33999999999999986,0.0,0.44079999999999586,1.4342000000000041,1.5833999999999975,0.34079999999999444,-0.8166000000000011,0.18098289841471643,0.9947864092356714,0.0,3.0,0.6666666666666666,,,2.0,0.5,-0.012121212121212116,-0.09875
260,202310020607,13,14,16,140,24,22,14,187,0,0,0,3,2,6,5,41,6,6,7,42,0,0,0,3,1,2,1,5,1,3,2,9,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.0,0.0,6,9,158.7,10.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,52.0,-644.0,13.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0,-0.3299999999999983,-0.9590999999999994,0.35319999999999396,-1.4299999999999997,-0.6300000000000026,0.07649678012579689,0.774596669241483,-4.0,0.0,,0.0,0.05,0.0,,0.021784079161128317,-0.04903742873667685
261,202310020607,10,11,4,100,19,17,14,192,0,1,0,3,3,2,1,29,4,5,2,38,0,1,0,1,0,1,0,8,1,1,1,14,0,1,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-400.0,0.0,0.11538461538461539,1,1,16.3,5.0,1736,1167,1482,0.0,0.0,120.0,4.0,34.3,0.2,0.7142857142857143,0.0,0.0,50.0,1.0,34.9,0.0,0.375,-1.4,0.2,56.0,-629.0,13.0,11.0,470.0,0.09090909090909091,0.0,-0.3125,0.0,0.0,0.13000000000000114,0.0,-0.8468000000000018,0.03420000000000556,0.1740999999999957,-1.1592000000000056,-1.016600000000004,0.10787139166379515,2.026425424238454,0.0,2.0,0.5,0.0,0.25,1.0,1.0,-0.033333333333333354,-0.034969779203157775
262,202310020607,4,3,3,26,19,17,14,192,2,0,0,3,1,0,1,11,4,5,2,38,0,0,0,1,1,0,0,1,1,1,1,14,0,0,0,1,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,-200.0,0.0,0.0,6,8,1.9,1.0,1154,1167,1561,0.0,0.0,7.0,11.0,34.0,1.0,0.8333333333333334,0.0,0.0,4.0,5.0,34.5,0.2,0.38461538461538464,-0.8,0.0,52.0,-567.0,13.0,10.0,512.0,0.0,0.35714285714285715,0.1111111111111111,-0.25,0.38461538461538464,0.8600000000000001,0.0,0.8155000000000001,1.9407999999999959,-0.27470000000000283,-1.4592000000000027,-0.5747,0.2331484307718531,1.4065560778013797,-1.0,0.0,,0.05,0.3,0.0,,-0.0146198830409357,-0.034969779203157775
263,202310020607,43,37,31,237,0,3,1,25,0,2,0,4,12,13,9,72,0,0,0,7,0,0,0,1,3,0,4,19,0,0,0,2,0,0,0,1,0.0,0.0,8.0,6.0,35.7,1.4,0.7777777777777778,0.0,0.0,4.0,6.0,36.9,0.8,0.3076923076923077,0.0,0.0,10.0,8.0,34.6,1.1,0.6,1.0,10.0,0.0,0.0,0.1111111111111111,4,5,13.0,4.0,1428,1589,1263,0.0,0.0,6.0,8.0,36.4,0.6,0.6875,0.0,0.0,5.0,5.0,36.1,0.6,0.42857142857142855,0.0,0.0,52.0,-14.0,13.0,9.0,452.0,0.0,0.0,0.0,-0.125,-0.14285714285714285,-0.029999999999999714,0.0,-0.21659999999999968,0.983399999999996,-1.316600000000001,0.9407999999999959,0.6407999999999987,0.17100618481570037,0.7761443164772891,-1.0,3.0,0.0,0.2,0.3,3.0,0.0,-0.032200811359026416,0.3065134099616858
264,202310020607,4,3,3,26,6,7,10,13,0,0,1,0,1,0,1,11,0,4,4,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,200.0,0.05405405405405406,0.13513513513513514,5,7,16.9,7.0,1154,939,1561,0.0,0.0,10.0,3.0,36.1,0.2,0.25,0.0,0.0,7.0,7.0,36.5,0.9,0.7692307692307693,-1.3,0.2,53.0,-329.0,13.0,15.0,468.0,0.06666666666666667,0.1875,0.1875,-0.125,-0.07692307692307693,0.2299999999999997,0.0,1.6625999999999976,1.1407999999999987,2.269999999999996,0.6407999999999987,0.5833999999999975,0.22250224385544984,0.7833262411026439,-3.0,1.0,0.0,0.11904761904761904,0.3333333333333333,1.0,0.0,-0.0146198830409357,-0.23888888888888882
265,202310020607,21,18,8,148,1,0,0,5,0,0,0,1,5,5,2,44,0,0,0,2,0,0,0,1,4,2,0,13,0,0,0,2,0,0,0,1,0.0,0.0,140.0,5.0,36.7,0.5,0.0625,0.0,0.0,140.0,9.0,35.9,1.1,0.375,0.0,0.0,160.0,12.0,35.0,1.3,0.4375,3.5,4.0,200.0,0.0,0.0,4,4,26.7,8.0,1098,1673,1294,0.0,0.0,90.0,8.0,35.9,0.4,0.4375,0.0,0.0,80.0,7.0,35.2,1.0,0.45454545454545453,0.3,0.0,52.0,8.0,13.0,16.0,476.0,0.0,0.3125,0.125,0.0,0.18181818181818182,0.3,0.0,0.36830000000000496,0.44079999999999586,-0.07469999999999999,-0.016600000000003945,-0.7165999999999997,0.147963098482009,0.6019966777316967,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.06047008547008548,-0.16666666666666666
266,202310020607,2,2,0,17,17,9,15,129,0,0,0,0,0,0,0,1,6,5,4,27,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,800.0,0.11818181818181818,0.37272727272727274,7,11,8.5,3.0,1467,1294,336,0.0,0.0,3.0,3.0,34.2,0.2,0.6923076923076923,0.0,0.0,8.0,2.0,33.4,0.6,0.2857142857142857,-1.2,0.4,55.0,-622.0,13.0,16.0,468.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.07142857142857142,0.2700000000000003,0.0,-0.153100000000002,-1.4530999999999992,-0.7653999999999996,-1.1653999999999982,-1.7531000000000034,0.17129102316040934,0.5810335618533582,2.0,0.0,,0.0625,0.1875,0.0,,0.009523809523809545,0.04914611005692601
