,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
429,202510011208,1,1,0,14,0,0,0,1,0,0,0,1,1,1,0,11,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,38.1,1.1,0.7857142857142857,0.0,0.0,70.0,7.0,38.5,2.0,0.5,0.0,0.0,90.0,12.0,38.5,1.8,0.46153846153846156,1.5,8.0,0.0,0.0,0.18518518518518517,3,3,61.5,12.0,1304,1567,1503
430,202510011208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,38.5,1.3,0.7857142857142857,0.0,0.0,130.0,9.0,38.2,2.6,1.0,0.0,0.0,60.0,10.0,38.1,1.7,0.2727272727272727,0.0,-2.0,0.0,0.09803921568627451,0.23529411764705882,3,4,52.6,11.0,1037,1364,1428
431,202510011208,5,2,5,22,1,0,0,4,0,0,0,0,3,1,2,13,0,0,0,2,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,160.0,10.0,39.2,1.9,0.5625,0.0,0.0,100.0,16.0,41.4,3.7,0.3125,0.0,0.0,110.0,12.0,40.1,2.3,0.5384615384615384,1.0,-12.0,0.0,0.0,0.09090909090909091,4,5,113.9,14.0,1278,1620,625
432,202510011208,3,3,1,22,3,4,3,31,0,0,0,1,2,3,0,19,1,1,0,13,0,0,0,0,2,2,0,9,1,0,0,5,0,0,0,0,0.0,0.0,60.0,5.0,38.2,0.5,0.9090909090909091,0.0,0.0,90.0,14.0,38.3,1.4,0.6875,0.0,0.0,80.0,8.0,38.7,1.5,0.23076923076923078,1.5,-6.0,0.0,0.088,0.232,7,11,21.4,7.0,1127,1235,1328
433,202510011208,0,0,0,7,5,2,5,47,0,0,0,0,0,0,0,2,5,2,5,30,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0.0,0.0,100.0,11.0,36.6,2.0,0.9230769230769231,0.0,0.0,60.0,9.0,38.2,1.4,0.625,0.0,0.0,130.0,3.0,36.7,0.4,0.625,-4.0,-10.0,700.0,0.03225806451612903,0.06451612903225806,1,1,91.7,13.0,1333,1013,1294
434,202510011208,0,1,0,6,0,0,0,8,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,36.9,1.7,0.6875,0.0,0.0,100.0,11.0,38.6,2.8,0.3125,0.0,0.0,,,,,,0.0,-4.0,-300.0,0.0875,0.2,6,9,11.4,5.0,1248,225,1428
435,202510011212,8,7,4,36,0,1,0,3,0,1,0,0,3,5,2,21,0,1,0,0,0,1,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.8,0.5,0.16666666666666666,0.0,0.0,80.0,11.0,40.7,1.9,0.125,0.0,0.0,40.0,9.0,40.0,1.6,0.4666666666666667,3.5,-2.0,0.0,0.0,0.1,8,16,3.5,1.0,1278,1541,625
436,202510011212,2,0,2,7,7,4,7,70,1,0,0,0,1,0,2,4,3,3,4,54,0,0,0,0,0,0,1,1,1,0,0,17,0,0,0,0,0.0,0.0,60.0,4.0,38.2,0.8,0.8333333333333334,0.0,0.0,40.0,7.0,37.9,0.5,0.125,0.0,0.0,40.0,8.0,37.4,1.1,0.875,2.0,2.0,0.0,0.05625,0.16875,1,1,9.0,6.0,1434,1167,969
437,202510011212,0,0,2,9,3,6,4,40,0,0,0,0,0,0,1,6,2,6,3,32,0,0,0,0,0,0,1,2,1,1,1,8,0,0,0,0,0.0,0.0,120.0,11.0,38.6,2.3,0.6666666666666666,0.0,0.0,60.0,5.0,39.2,1.4,0.6666666666666666,0.0,0.0,100.0,8.0,39.2,1.4,0.3,-1.5,-2.0,-200.0,0.08641975308641975,0.19753086419753085,4,7,106.0,13.0,1548,1294,1328
438,202510011212,0,0,0,1,1,1,3,25,0,0,0,0,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,40.0,6.0,39.6,0.5,0.375,0.0,0.0,30.0,4.0,39.0,0.4,0.25,0.0,0.0,10.0,7.0,37.7,0.5,0.2727272727272727,0.5,6.0,-100.0,0.0873015873015873,0.23015873015873015,1,2,6.4,3.0,1633,1393,1167
439,202510011212,8,7,4,36,2,0,2,6,0,0,0,0,3,5,2,21,1,0,0,3,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.2,0.5,0.75,0.0,0.0,70.0,7.0,37.7,1.2,0.5333333333333333,0.0,0.0,90.0,4.0,37.8,0.6,0.5333333333333333,1.0,-6.0,0.0,0.02040816326530612,0.22448979591836735,2,3,5.5,2.0,1278,1448,625
440,202510011212,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,38.9,0.6,0.14285714285714285,0.0,0.0,40.0,13.0,41.9,4.0,0.25,0.0,0.0,30.0,,,,,9.0,-4.0,0.0,0.1267605633802817,0.3380281690140845,8,15,7.6,5.0,628,815,969
441,202510011212,1,0,1,12,4,2,0,14,0,0,0,2,0,0,0,7,3,2,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,40.0,8.0,38.7,1.0,0.5714285714285714,0.0,0.0,50.0,8.0,39.1,1.1,0.4666666666666667,0.0,0.0,80.0,4.0,38.0,0.3,0.2,-2.0,8.0,0.0,0.03125,0.109375,4,8,22.3,9.0,1557,1228,1559
442,202510011212,2,1,1,2,2,1,2,17,0,0,0,0,2,0,1,1,2,1,1,13,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,130.0,8.0,39.2,2.1,0.7142857142857143,0.0,0.0,120.0,9.0,38.5,1.5,0.6666666666666666,0.0,0.0,130.0,11.0,37.7,0.8,0.5625,1.5,-2.0,-700.0,0.1111111111111111,0.2222222222222222,2,4,114.8,14.0,1008,1110,1364
443,202510011212,1,0,1,12,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,37.1,1.0,0.9375,0.0,0.0,140.0,12.0,42.8,4.5,0.9375,0.0,0.0,80.0,5.0,38.9,1.2,0.7272727272727273,-1.5,2.0,100.0,0.14285714285714285,0.21428571428571427,3,6,147.5,16.0,1557,1332,1559
444,202510011212,3,2,4,41,9,6,5,41,0,0,2,1,3,2,4,35,5,5,5,29,0,0,2,1,1,0,1,18,2,1,2,13,0,0,0,1,0.0,0.0,50.0,5.0,38.6,1.0,0.5833333333333334,0.0,0.0,70.0,3.0,37.3,0.2,0.375,0.0,0.0,100.0,8.0,38.6,1.4,0.4375,1.5,0.0,0.0,0.11585365853658537,0.3048780487804878,3,5,7.5,4.0,1691,1558,1167
445,202510011212,5,7,2,64,3,4,7,22,0,0,0,2,3,3,0,49,3,3,6,18,0,0,0,2,0,1,0,17,1,2,2,10,0,0,0,2,0.0,0.0,80.0,5.0,38.6,0.7,0.5,0.0,0.0,110.0,7.0,37.7,1.2,0.45454545454545453,0.0,0.0,70.0,9.0,35.9,0.6,0.5625,2.0,0.0,0.0,0.05673758865248227,0.1702127659574468,6,12,14.5,8.0,1716,1503,1167
446,202510011212,3,2,4,41,3,6,4,40,0,0,0,0,3,2,4,35,2,6,3,32,0,0,0,0,1,0,1,18,1,1,1,8,0,0,0,0,0.0,0.0,110.0,6.0,38.0,1.0,0.6666666666666666,0.0,0.0,140.0,12.0,40.2,1.7,0.3125,0.0,0.0,80.0,9.0,40.2,1.4,0.6,1.5,-2.0,0.0,0.03389830508474576,0.1016949152542373,7,13,88.7,11.0,1691,1294,1167
447,202510011212,3,2,4,41,10,5,7,55,0,0,1,4,3,2,4,35,9,4,7,36,0,0,1,3,1,0,1,18,3,1,3,10,0,0,0,1,0.0,0.0,140.0,9.0,38.5,1.1,0.7142857142857143,0.0,0.0,140.0,14.0,38.0,1.4,1.0,0.0,0.0,80.0,6.0,38.1,1.1,0.5,-1.5,0.0,0.0,0.0,0.17857142857142858,5,9,141.3,15.0,1691,1013,1167
448,202510011212,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,37.5,0.3,0.9285714285714286,0.0,0.0,80.0,9.0,14.6,16.1,1.0,0.0,0.0,110.0,11.0,13.9,9.2,0.7142857142857143,4.0,-2.0,0.0,0.029411764705882353,0.08823529411764706,5,10,12.9,7.0,1611,168,1263
449,202510011212,1,2,4,39,3,2,2,24,0,0,0,2,1,2,2,26,2,2,0,15,0,0,0,1,1,1,1,4,0,0,0,6,0,0,0,1,0.0,0.0,100.0,7.0,39.7,1.5,0.36363636363636365,0.0,0.0,100.0,10.0,38.7,1.0,0.4666666666666667,0.0,0.0,60.0,8.0,41.2,2.8,0.8181818181818182,0.5,-6.0,-100.0,0.0,0.08333333333333333,6,11,63.0,10.0,1605,1221,1
450,202510011212,0,0,0,2,3,4,3,53,0,0,0,1,0,0,0,2,2,3,2,34,0,0,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,120.0,11.0,39.1,1.3,0.2857142857142857,0.0,0.0,170.0,16.0,39.5,3.9,0.1111111111111111,0.0,0.0,110.0,8.0,36.5,0.9,0.8125,-1.5,14.0,0.0,0.031746031746031744,0.06349206349206349,7,14,100.6,12.0,1693,1428,1167
451,202510020103,0,0,0,2,0,3,1,22,0,0,0,0,0,0,0,1,0,3,1,12,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,80.0,9.0,39.6,2.0,0.0625,0.0,0.0,30.0,5.0,40.9,1.3,0.1875,0.0,0.0,60.0,5.0,35.6,0.4,0.05555555555555555,-2.0,-4.0,300.0,0.061946902654867256,0.2743362831858407,2,4,22.1,6.0,1352,1328,1503
452,202510020103,0,0,1,7,8,6,8,73,0,0,0,2,0,0,0,6,5,5,5,54,0,0,0,2,0,0,0,4,2,2,2,17,0,0,0,0,0.0,0.0,90.0,3.0,38.0,0.6,0.4,0.0,0.0,110.0,5.0,36.7,0.8,0.375,0.0,0.0,70.0,6.0,38.2,2.7,0.4375,1.5,-8.0,300.0,0.0,1.0,6,11,15.1,5.0,1246,1558,533
453,202510020103,3,6,4,44,1,2,0,3,0,0,0,0,2,6,3,40,1,1,0,1,0,0,0,0,1,3,3,16,1,1,0,1,0,0,0,0,0.0,0.0,120.0,6.0,39.3,0.6,0.1875,0.0,0.0,100.0,8.0,38.2,1.9,0.3125,0.0,0.0,50.0,4.0,36.9,2.3,0.375,-1.0,-6.0,-100.0,0.03225806451612903,0.0967741935483871,2,3,26.0,7.0,1586,1127,1167
454,202510020103,0,0,0,0,10,5,1,76,0,0,0,0,0,0,0,0,8,4,1,58,0,0,0,0,0,0,0,0,1,1,1,36,0,0,0,0,0.0,0.0,80.0,4.0,38.2,1.0,0.35714285714285715,0.0,0.0,160.0,6.0,38.1,1.9,0.625,0.0,0.0,160.0,15.0,38.4,4.2,1.0,5.5,-2.0,-100.0,0.06,0.11,1,1,48.7,10.0,1627,1618,760
455,202510020103,0,0,0,0,0,3,1,22,0,0,0,0,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,30.0,5.0,39.9,0.7,0.25,0.0,0.0,30.0,5.0,38.0,0.8,0.4,0.0,0.0,50.0,5.0,37.0,0.7,0.3125,0.0,-4.0,0.0,0.0,0.16666666666666666,6,12,8.2,3.0,1469,1328,88
456,202510020103,2,1,1,19,8,6,8,73,0,0,0,1,2,1,1,15,5,5,5,54,0,0,0,1,1,0,0,10,2,2,2,17,0,0,0,1,0.0,0.0,120.0,8.0,40.1,1.8,0.5625,0.0,0.0,130.0,9.0,35.8,1.1,0.5,0.0,0.0,120.0,7.0,36.5,1.1,0.06666666666666667,-0.5,-6.0,-100.0,0.0,0.05263157894736842,7,13,242.3,13.0,1672,1558,1167
457,202510020103,0,0,0,3,12,15,6,113,0,0,0,0,0,0,0,2,9,10,3,85,0,0,0,0,0,0,0,2,4,1,1,26,0,0,0,0,0.0,0.0,160.0,15.0,38.0,4.1,0.875,,,,,,,,,,,,,,,,,300.0,0.0,0.21052631578947367,1,2,349.9,16.0,1286,1167,1503
458,202510020103,0,0,1,6,7,8,5,110,0,0,0,0,0,0,1,5,5,6,5,90,0,0,0,0,0,0,1,3,1,1,0,33,0,0,0,0,0.0,0.0,40.0,3.0,34.9,0.9,0.75,0.0,0.0,50.0,3.0,34.7,0.5,0.14285714285714285,,,,,,,,0.0,0.0,-100.0,0.09302325581395349,0.16279069767441862,5,9,4.0,2.0,1248,1183,1428
459,202510020103,3,1,1,12,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.1,0.9,0.35714285714285715,0.0,0.0,120.0,13.0,37.7,2.7,1.0,0.0,0.0,120.0,12.0,36.6,1.2,0.875,4.5,-6.0,-100.0,0.0,0.4,3,6,33.8,9.0,1434,671,969
460,202510020103,6,7,10,69,0,0,0,1,0,0,0,0,5,5,7,48,0,0,0,1,0,0,0,0,2,3,4,25,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.6,0.5,0.5625,0.0,0.0,70.0,3.0,38.8,0.8,0.6666666666666666,0.0,0.0,20.0,6.0,40.8,1.0,0.46153846153846156,0.5,6.0,-100.0,0.09016393442622951,0.1885245901639344,7,14,31.2,8.0,1605,332,1
461,202510020103,0,0,0,11,12,15,6,113,0,0,0,0,0,0,0,9,9,10,3,85,0,0,0,0,0,0,0,8,4,1,1,26,0,0,0,0,0.0,0.0,150.0,11.0,39.0,2.5,0.875,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,0.08333333333333333,5,10,315.1,15.0,1704,1167,1712
462,202510020103,6,2,4,22,0,2,0,2,0,0,0,0,6,1,3,18,0,2,0,1,0,0,0,0,2,1,2,6,0,2,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.8,1.4,0.625,,,,,,,,,,,,,,,,,100.0,0.0392156862745098,0.0784313725490196,4,8,188.3,11.0,1463,565,1167
463,202510020103,6,3,7,54,12,15,6,113,1,0,0,6,6,2,7,49,9,10,3,85,1,0,0,6,3,1,4,12,4,1,1,26,1,0,0,0,0.0,0.0,10.0,2.0,39.0,0.1,0.0625,0.0,0.0,40.0,5.0,34.7,0.9,0.2222222222222222,,,,,,,,3.0,-6.0,-100.0,0.34545454545454546,0.6181818181818182,3,5,1.8,1.0,1152,1167,1428
464,202510020103,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,40.8,3.4,0.3125,0.0,0.0,60.0,12.0,37.4,1.6,0.4666666666666667,0.0,0.0,40.0,11.0,42.6,2.1,0.0625,-1.5,0.0,0.0,0.08461538461538462,0.23076923076923078,8,16,233.9,12.0,1550,1665,32
465,202510020103,3,1,1,12,3,4,2,16,0,0,0,0,2,1,0,9,2,2,2,12,0,0,0,0,1,1,0,3,1,0,0,4,0,0,0,0,0.0,0.0,40.0,15.0,42.3,4.2,0.5,0.0,0.0,50.0,4.0,39.1,0.5,0.3125,0.0,0.0,40.0,4.0,39.0,0.6,0.1875,-5.5,-2.0,0.0,0.0,0.125,8,15,11.0,4.0,1434,1511,969
466,202510020103,9,1,13,94,3,2,1,40,0,0,0,0,8,1,12,85,2,1,0,19,0,0,0,0,5,1,6,27,2,0,0,10,0,0,0,0,0.0,0.0,140.0,16.0,41.2,5.5,0.9375,0.0,0.0,80.0,10.0,37.2,3.1,0.9090909090909091,,,,,,,,-6.0,2.0,0.0,0.09202453987730061,0.26380368098159507,4,7,242.6,14.0,1691,1306,1167
467,202510020108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.6,0.3,0.1,0.0,0.0,40.0,5.0,37.9,1.1,0.25,0.0,0.0,50.0,12.0,41.5,3.6,0.25,5.0,-2.0,300.0,0.07692307692307693,0.2564102564102564,8,16,3.6,1.0,1469,1383,88
468,202510020108,3,2,1,10,2,1,2,13,1,0,1,0,3,1,1,5,1,1,2,11,1,0,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,38.6,0.8,0.3333333333333333,0.0,0.0,10.0,6.0,38.3,1.8,0.25,0.0,0.0,30.0,3.0,36.8,0.4,0.0625,-0.5,14.0,-100.0,0.33962264150943394,0.6037735849056604,8,15,6.5,4.0,1045,225,969
469,202510020108,1,1,0,7,0,2,1,8,0,0,0,0,1,1,0,7,0,2,1,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,38.3,1.9,0.5,0.0,0.0,20.0,3.0,38.0,0.1,0.8125,-4.0,6.0,0.0,,,2,3,15.5,7.0,1479,1691,857
470,202510020108,0,0,1,4,4,3,5,42,0,0,0,0,0,0,1,4,3,3,3,31,0,0,0,0,0,0,1,0,2,1,1,8,0,0,0,0,0.0,0.0,100.0,6.0,37.3,0.4,0.625,0.0,0.0,90.0,5.0,37.8,0.3,0.42857142857142855,0.0,0.0,160.0,10.0,35.4,0.9,0.8333333333333334,2.0,2.0,300.0,0.08536585365853659,0.2073170731707317,2,4,25.2,11.0,1693,1503,1167
471,202510020108,6,3,4,41,2,1,0,10,0,0,0,0,6,3,4,34,2,1,0,8,0,0,0,0,3,2,1,14,1,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,37.5,1.7,0.8666666666666667,0.0,0.0,10.0,1.0,39.3,0.0,0.2,0.0,0.0,40.0,2.0,38.7,0.1,0.1875,-4.5,-2.0,300.0,0.0859375,0.234375,1,1,24.3,10.0,1467,1032,336
472,202510020108,8,11,8,76,0,0,0,9,0,0,0,0,3,8,4,52,0,0,0,7,0,0,0,0,0,2,0,20,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,39.9,1.1,0.09090909090909091,0.0,0.0,30.0,1.0,37.6,0.0,0.16666666666666666,0.0,0.0,60.0,3.0,38.6,0.4,0.6923076923076923,-1.5,2.0,-100.0,0.06306306306306306,0.27927927927927926,3,5,5.9,2.0,1576,1322,1577
473,202510020108,4,14,3,80,1,1,1,8,0,0,0,0,1,2,1,50,1,1,0,5,0,0,0,0,1,1,0,16,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,38.0,0.3,0.625,0.0,0.0,70.0,3.0,37.2,0.1,0.5625,0.0,0.0,80.0,6.0,37.9,1.7,0.1875,0.5,-4.0,300.0,0.0392156862745098,0.09803921568627451,5,9,20.3,8.0,1172,939,1556
474,202510020108,2,0,1,12,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.6,1.0,0.5,0.0,0.0,30.0,2.0,37.8,0.0,0.5454545454545454,0.0,0.0,50.0,3.0,37.7,0.8,0.38461538461538464,-0.5,6.0,-100.0,0.18072289156626506,0.39759036144578314,5,10,7.8,5.0,1674,371,1428
475,202510020108,0,1,0,7,1,3,2,32,0,0,0,1,0,1,0,6,0,2,1,16,0,0,0,1,0,0,0,0,0,2,0,11,0,0,0,0,0.0,0.0,80.0,8.0,41.8,2.2,0.75,0.0,0.0,150.0,13.0,40.1,3.4,0.6875,0.0,0.0,100.0,8.0,40.3,0.7,0.125,0.0,2.0,-100.0,0.0,0.13333333333333333,4,7,78.2,13.0,1146,1228,512
476,202510020108,1,2,0,6,12,15,6,113,0,1,0,0,1,1,0,5,9,10,3,85,0,1,0,0,0,1,0,3,4,3,1,28,0,1,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.06666666666666667,0.0,0.0,80.0,2.0,37.8,0.2,0.125,0.0,0.0,30.0,8.0,40.8,1.3,0.46153846153846156,3.5,4.0,0.0,0.06329113924050633,0.21518987341772153,1,2,13.0,6.0,1676,1167,1428
477,202510020108,0,0,0,0,7,2,1,24,0,0,0,0,0,0,0,0,6,2,1,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,90.0,1.0,39.4,0.0,0.8666666666666667,0.0,0.0,120.0,10.0,39.2,1.4,0.9375,0.0,0.0,70.0,5.0,39.5,2.6,0.875,2.0,-2.0,0.0,0.06060606060606061,0.1111111111111111,7,14,22.6,9.0,1689,1110,1294
478,202510020108,2,1,0,29,2,0,4,10,0,0,0,1,1,1,0,22,1,0,1,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,39.1,2.7,0.5,0.0,0.0,150.0,11.0,38.4,1.0,0.26666666666666666,0.0,0.0,140.0,11.0,35.7,1.0,0.7142857142857143,-1.0,-10.0,300.0,0.045871559633027525,0.23853211009174313,3,6,232.2,15.0,1561,1313,1263
479,202510020108,1,0,2,10,3,5,4,31,0,0,0,0,1,0,1,7,3,4,4,22,0,0,0,0,0,0,1,3,1,2,2,4,0,0,0,0,0.0,0.0,140.0,7.0,36.6,0.9,0.9285714285714286,0.0,0.0,120.0,12.0,38.3,1.6,0.8125,0.0,0.0,130.0,10.0,36.5,2.1,0.8571428571428571,1.5,4.0,300.0,0.0,0.14285714285714285,7,13,99.5,14.0,1282,1482,377
480,202510020108,1,3,5,24,7,8,5,110,0,0,0,0,0,3,2,14,5,6,5,90,0,0,0,0,0,2,2,2,3,4,4,27,0,0,0,0,0.0,0.0,110.0,11.0,35.1,1.2,0.5,0.0,0.0,110.0,8.0,34.8,0.6,0.38461538461538464,0.0,0.0,70.0,12.0,36.4,1.0,0.7222222222222222,0.5,-6.0,500.0,0.09090909090909091,0.19008264462809918,6,12,48.7,12.0,1657,1183,1317
481,202510020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.4,0.6,0.1111111111111111,0.0,0.0,60.0,2.0,36.8,0.2,0.2727272727272727,0.0,0.0,80.0,9.0,36.1,1.4,0.3333333333333333,2.0,6.0,-100.0,0.09316770186335403,0.2670807453416149,4,8,6.0,3.0,1267,188,1716
482,202510020108,4,8,4,19,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,2.0,40.7,0.0,0.125,0.0,0.0,60.0,1.0,37.7,0.0,0.0625,-1.0,12.0,0.0,,,6,11,,,1629,58,1428
483,202510020111,1,2,5,21,4,3,3,37,0,0,0,0,0,1,3,14,1,3,3,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.6,0.3125,0.0,0.0,60.0,3.0,36.2,0.4,0.8333333333333334,0.0,0.0,40.0,3.0,36.4,0.7,0.7142857142857143,0.5,2.0,-100.0,0.3333333333333333,0.6111111111111112,5,9,2.5,1.0,1020,1014,1576
484,202510020111,0,1,0,3,3,1,3,19,0,0,0,0,0,0,0,2,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,36.4,0.3,0.125,0.0,0.0,100.0,10.0,36.9,1.5,0.0625,0.0,0.0,10.0,1.0,38.4,0.0,0.2,-0.5,0.0,300.0,0.0,0.10416666666666667,2,4,7.8,5.0,1656,1170,1576
485,202510020111,4,8,4,19,1,2,1,5,0,2,0,1,0,3,2,5,1,2,1,3,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,150.0,3.0,36.1,0.7,0.5,0.0,0.0,80.0,6.0,36.9,1.4,0.75,0.0,0.0,100.0,4.0,36.9,0.7,0.6428571428571429,0.5,0.0,-100.0,0.0,0.25,8,16,11.3,6.0,1629,1589,1428
486,202510020111,16,6,9,87,3,0,3,18,0,0,0,0,12,2,5,61,1,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,39.4,1.8,0.25,0.0,0.0,30.0,1.0,38.7,0.0,0.375,0.0,0.0,10.0,5.0,38.7,1.5,0.6666666666666666,-3.0,4.0,-100.0,0.012048192771084338,0.1686746987951807,5,10,24.1,8.0,1278,1541,625
487,202510020111,1,0,1,5,1,1,0,4,0,0,0,1,1,0,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.9,0.4,0.5,0.0,0.0,10.0,5.0,37.3,0.5,0.375,0.0,0.0,40.0,3.0,36.9,0.5,0.25,-0.5,2.0,300.0,0.09523809523809523,0.16666666666666666,1,2,7.2,3.0,1399,272,1428
488,202510020111,2,3,2,31,7,8,5,110,0,0,0,2,0,3,2,27,5,6,5,90,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,80.0,5.0,36.2,1.2,0.625,0.0,0.0,10.0,1.0,37.6,0.0,0.5833333333333334,0.0,0.0,10.0,1.0,37.2,0.0,0.625,-2.0,-6.0,-100.0,0.1487603305785124,0.3305785123966942,4,7,7.1,2.0,1677,1183,1167
489,202510020111,1,0,1,1,2,1,0,3,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.2,1.7,1.0,0.0,0.0,60.0,1.0,37.7,0.0,0.9166666666666666,0.0,0.0,80.0,3.0,37.2,0.0,0.9166666666666666,-3.0,6.0,-100.0,0.02857142857142857,0.08571428571428572,7,13,25.6,9.0,684,702,429
490,202510020111,8,11,8,76,4,1,5,39,0,1,0,0,3,8,4,52,3,0,4,28,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0.0,0.0,120.0,14.0,38.0,3.1,0.3125,0.0,0.0,10.0,1.0,38.2,0.0,0.25,0.0,0.0,20.0,3.0,39.3,0.2,0.5,-5.5,4.0,-100.0,0.09259259259259259,0.2654320987654321,6,12,36.7,10.0,1576,1393,1577
491,202510020111,6,2,4,22,1,0,0,4,1,0,0,0,6,1,3,18,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.8,1.5,0.5625,0.0,0.0,20.0,1.0,36.8,0.0,0.6,0.0,0.0,10.0,1.0,37.9,0.0,0.5333333333333333,-4.0,10.0,0.0,0.0625,0.2767857142857143,3,6,7.5,4.0,1463,420,1167
