,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
730,202210030208,9,9,3,83,0,0,1,5,0,0,0,3,3,5,2,26,0,0,1,3,0,0,0,2,2,3,0,5,0,0,1,2,0,0,0,2,0.0,0.0,6.0,8.0,44.0,5.7,0.5,0.0,0.0,12.0,10.0,34.8,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,36.2,0.8,0.6923076923076923,1.0,-22.0,-300.0,0.0,0.047619047619047616,6,7,193.5,12.0,1736,397,1482,0.0,0.0,12.0,9.0,35.7,0.9,0.5833333333333334,0.0,0.0,15.0,11.0,35.5,0.8,0.3888888888888889,0.5,0.0,53.0,-380.0,12.0,8.0,434.0
731,202210030208,27,19,15,158,1,0,2,4,0,0,1,1,19,14,9,100,1,0,1,3,0,0,0,1,2,3,3,37,0,0,1,1,0,0,0,1,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,-600.0,0.09090909090909091,0.09090909090909091,7,10,54.2,10.0,1716,1505,1167,0.0,0.0,11.0,8.0,39.1,1.0,0.6363636363636364,0.0,0.0,14.0,12.0,39.4,1.2,0.3333333333333333,-0.1,0.0,51.0,-629.0,12.0,13.0,466.0
732,202210030208,11,11,10,90,5,9,4,76,0,0,0,2,1,0,3,30,3,6,4,58,0,0,0,1,0,0,1,10,1,0,1,9,0,0,0,0,0.0,0.0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,200.0,0.061068702290076333,0.22137404580152673,5,6,57.2,11.0,1127,1235,1328,0.0,0.0,100.0,60.0,37.6,1.1,0.7333333333333333,0.0,0.0,120.0,130.0,39.3,2.2,0.125,6.0,0.0,55.0,-744.0,12.0,8.0,456.0
733,202210030211,3,1,2,7,2,2,0,10,1,0,0,0,1,0,0,3,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.18181818181818182,0.0,0.0,70.0,11.0,35.3,0.8,0.29411764705882354,0.0,0.0,60.0,13.0,36.8,1.9,0.13333333333333333,6.0,8.0,0.0,0.0,0.25,3,5,5.0,2.0,1698,1028,1366,0.0,0.0,30.0,1.0,35.2,0.0,0.125,0.0,0.0,10.0,2.0,36.8,0.1,0.1,-0.8,0.6,48.0,15.0,17.0,11.0,488.0
734,202210030211,0,1,6,22,6,12,12,61,0,0,0,1,0,0,1,12,1,6,6,33,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,0.0,0.24390243902439024,0.43902439024390244,4,8,5.7,3.0,1383,1345,246,0.0,0.0,3.0,2.0,33.5,0.6,0.8235294117647058,0.0,0.0,2.0,2.0,32.8,0.5,0.6875,-3.5,0.6,57.0,-147.0,17.0,16.0,482.0
735,202210030211,9,9,8,75,3,1,3,8,2,0,1,0,2,3,3,25,0,0,3,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,10.0,1.0,33.4,0.0,0.38461538461538464,0.0,0.0,160.0,15.0,34.6,0.9,0.5555555555555556,0.0,0.0,40.0,3.0,35.0,0.3,0.2,1.0,0.0,-200.0,0.06666666666666667,0.13333333333333333,1,2,3.9,1.0,1152,1079,1428,0.0,0.0,10.0,1.0,34.7,0.0,0.23076923076923078,0.0,0.0,10.0,4.0,39.0,0.2,0.16666666666666666,-0.7999999999999999,0.6,49.0,29.0,17.0,13.0,436.0
736,202210030211,9,9,8,75,1,0,1,14,0,0,0,0,2,3,3,25,1,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,-200.0,0.06896551724137931,0.28735632183908044,6,12,6.5,5.0,1152,577,1428,0.0,0.0,80.0,4.0,33.6,0.2,0.6666666666666666,0.0,0.0,50.0,1.0,34.4,0.0,0.4375,-1.2,0.2,53.0,-594.0,17.0,18.0,482.0
737,202210030211,27,19,15,158,1,1,2,33,0,0,0,2,19,14,9,100,1,0,0,17,0,0,0,2,1,1,1,8,0,0,0,3,0,0,0,1,0.0,0.0,80.0,11.0,35.0,0.5,0.2777777777777778,0.0,0.0,130.0,15.0,34.2,1.2,0.5294117647058824,0.0,0.0,50.0,12.0,34.9,1.3,0.15384615384615385,0.5,6.0,-200.0,0.057971014492753624,0.13043478260869565,5,10,97.7,13.0,1716,1599,1167,0.0,0.0,10.0,3.0,34.7,0.3,0.16666666666666666,0.0,0.0,40.0,4.0,34.0,0.6,0.4,-2.6,0.2,54.0,231.0,17.0,18.0,466.0
738,202210030211,3,2,0,13,14,11,12,111,0,0,0,1,3,2,0,12,6,3,5,53,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,100.0,2.0,32.2,0.1,0.625,0.0,0.0,140.0,13.0,34.4,0.9,0.7333333333333333,0.0,0.0,110.0,16.0,35.5,1.0,0.5,7.0,6.0,200.0,0.04938271604938271,0.2345679012345679,5,9,28.2,8.0,1733,1167,1428,0.0,0.0,50.0,1.0,34.5,0.0,0.4375,0.0,0.0,20.0,2.0,35.1,0.0,0.26666666666666666,-1.2,0.6,54.0,42.0,17.0,16.0,488.0
739,202210030211,27,19,15,158,5,6,3,35,2,1,0,2,19,14,9,100,3,5,2,19,2,1,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.06666666666666667,0.0,0.0,10.0,14.0,35.1,1.0,0.16666666666666666,0.0,0.0,3.0,9.0,33.8,0.7,0.16666666666666666,-3.0,-6.0,-200.0,0.06422018348623854,0.26605504587155965,8,15,10.2,6.0,1716,1482,1167,0.0,0.0,1.0,7.0,34.6,0.3,0.0625,0.0,0.0,7.0,16.0,38.9,2.7,0.0625,-0.5,0.0,52.0,-469.0,17.0,15.0,494.0
740,202210030211,27,19,15,158,12,11,9,120,3,3,1,14,19,14,9,100,7,5,6,65,2,2,1,7,1,1,1,8,0,0,0,2,0,0,0,1,0.0,0.0,9.0,16.0,36.5,1.0,0.1111111111111111,0.0,0.0,10.0,6.0,36.0,0.1,0.13333333333333333,0.0,0.0,11.0,8.0,34.5,1.1,0.47058823529411764,-4.0,2.0,0.0,0.045454545454545456,0.045454545454545456,7,14,49.3,11.0,1716,1556,1167,0.0,0.0,10.0,15.0,37.5,1.7,0.5625,0.0,0.0,6.0,16.0,36.2,1.9,0.2222222222222222,0.9,0.0,50.0,-210.0,17.0,18.0,472.0
741,202210030211,7,6,7,73,5,9,4,76,0,1,0,0,2,3,2,20,3,6,4,58,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0.0,0.0,50.0,1.0,33.8,0.0,0.5625,0.0,0.0,30.0,8.0,34.6,0.7,0.7333333333333333,0.0,0.0,60.0,4.0,34.4,0.2,0.5454545454545454,1.5,-2.0,0.0,0.11486486486486487,0.21621621621621623,6,11,20.7,7.0,1304,1235,1503,0.0,0.0,60.0,5.0,35.4,0.2,0.2,0.0,0.0,80.0,4.0,35.1,0.8,0.25,0.3,0.2,54.0,64.0,17.0,16.0,496.0
742,202210030211,29,27,27,181,1,0,0,2,0,0,0,0,8,5,4,47,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,-200.0,0.06060606060606061,0.2196969696969697,8,16,73.3,12.0,1428,1070,1263,0.0,0.0,13.0,14.0,32.7,0.7,0.75,0.0,0.0,7.0,5.0,34.3,0.5,0.4117647058823529,-1.1,0.0,53.0,-105.0,17.0,18.0,448.0
743,202210030211,1,2,4,26,3,0,5,16,0,0,0,2,0,2,1,6,3,0,2,9,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,-200.0,0.0,0.045454545454545456,3,6,191.8,15.0,1728,1438,1169,0.0,0.0,13.0,11.0,33.7,1.3,0.6923076923076923,0.0,0.0,15.0,11.0,34.0,1.4,0.9411764705882353,-0.4,0.0,51.0,-238.0,17.0,15.0,430.0
744,202210030211,27,19,15,158,5,9,4,76,2,1,0,7,19,14,9,100,3,6,4,58,2,0,0,6,1,1,1,8,1,0,0,4,1,0,0,1,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.14018691588785046,0.34579439252336447,8,17,6.0,4.0,1716,1235,1167,0.0,0.0,9.0,7.0,33.7,0.9,0.375,0.0,0.0,12.0,10.0,35.5,0.5,0.125,2.3,0.4,56.0,-266.0,17.0,18.0,518.0
745,202210030211,0,0,5,28,8,9,6,91,0,0,0,5,0,0,4,16,5,2,1,39,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,-400.0,0.06666666666666667,0.2,1,1,230.5,16.0,1306,1405,1445,0.0,0.0,16.0,8.0,34.6,0.5,0.8125,0.0,0.0,16.0,13.0,35.2,1.7,0.29411764705882354,-0.5,0.0,53.0,-111.0,17.0,15.0,462.0
746,202210030211,14,7,12,106,12,8,9,86,2,0,3,1,13,5,9,75,3,3,4,39,1,0,2,1,1,0,2,3,0,0,1,3,0,0,1,0,0.0,0.0,17.0,18.0,35.7,2.5,0.8333333333333334,0.0,0.0,17.0,12.0,34.4,1.1,0.6111111111111112,0.0,0.0,14.0,14.0,35.3,2.0,0.5882352941176471,-2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2,4,126.8,14.0,1393,1294,1263,0.0,0.0,13.0,16.0,38.7,3.6,0.5,0.0,0.0,6.0,7.0,14.1,7.8,0.7777777777777778,-1.8,0.0,49.0,-62.0,17.0,18.0,498.0
747,202210030211,1,0,0,17,5,9,4,76,0,0,0,0,0,0,0,10,3,6,4,58,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,90.0,100.0,41.9,1.9,0.5,0.0,0.0,130.0,120.0,36.1,1.2,0.25,0.0,0.0,110.0,80.0,37.5,1.2,0.2727272727272727,-10.0,10.0,-30.0,0.0707070707070707,0.20202020202020202,4,7,277.9,17.0,1482,1235,1263,0.0,0.0,170.0,150.0,34.5,2.1,1.0,0.0,0.0,160.0,130.0,37.5,1.7,0.625,9.0,0.0,52.0,-740.0,17.0,10.0,480.0
748,202210030211,9,9,8,75,5,2,4,22,1,0,0,1,2,3,3,25,4,0,2,18,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.045454545454545456,0.18181818181818182,2,3,29.1,9.0,1152,1708,1428,0.0,0.0,5.0,5.0,33.3,0.4,0.2222222222222222,0.0,0.0,16.0,6.0,33.8,0.1,0.6875,-0.8,0.0,54.0,-483.0,17.0,18.0,428.0
749,202210030211,14,7,12,106,0,0,0,2,0,0,0,1,13,5,9,75,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,16.0,39.1,2.9,0.3125,0.0,0.0,40.0,12.0,35.6,1.1,0.07142857142857142,0.0,0.0,30.0,12.0,33.3,1.3,0.3125,-2.0,0.0,0.0,0.07692307692307693,0.4230769230769231,7,13,37.0,10.0,1393,596,1263,0.0,0.0,10.0,5.0,34.0,0.2,0.7058823529411765,0.0,0.0,20.0,3.0,34.8,0.4,0.5333333333333333,-3.3,0.2,55.0,77.0,17.0,16.0,500.0
750,202210030305,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,3,3,14.3,6.0,1434,1561,969,,,,,,,,,,,,,,,,,51.0,,10.0,,
751,202210030305,0,0,0,0,3,1,3,27,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,12.0,13.0,35.6,2.4,0.7142857142857143,0.0,0.0,8.0,13.0,35.4,1.5,0.5625,0.0,6.0,-1650.0,0.23809523809523808,0.4523809523809524,6,6,2.5,1.0,1282,1183,377,0.0,0.0,6.0,5.0,35.2,0.6,0.7272727272727273,0.0,0.0,6.0,6.0,34.0,0.6,0.5555555555555556,-2.9,0.0,54.0,-469.0,10.0,14.0,482.0
752,202210030305,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0196078431372549,0.09803921568627451,7,7,12.5,5.0,1676,1393,1428,,,,,,,,,,,,,,,,,53.0,,10.0,,
753,202210030305,0,0,0,4,4,3,4,46,0,0,0,0,0,0,0,3,3,2,3,18,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.9,0.2727272727272727,0.0,0.0,13.0,10.0,40.3,2.7,0.375,0.0,0.0,6.0,7.0,38.3,2.3,0.7857142857142857,2.5,-10.0,-300.0,0.26666666666666666,0.6166666666666667,4,4,6.4,4.0,1629,1167,1428,0.0,0.0,12.0,17.0,36.8,2.1,0.3888888888888889,0.0,0.0,8.0,7.0,34.9,0.8,0.2727272727272727,1.7,0.2,54.0,-409.0,10.0,11.0,422.0
754,202210030305,0,0,1,29,1,2,1,25,0,0,0,1,0,0,1,28,0,1,0,13,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07547169811320754,0.41509433962264153,1,1,4.8,3.0,1172,1558,1556,,,,,,,,,,,,,,,,,54.0,,10.0,,
755,202210030305,2,3,4,36,0,0,0,0,0,0,0,0,1,1,4,28,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.9,0.6,0.5,0.0,0.0,10.0,10.0,44.2,8.2,0.7,0.0,0.0,16.0,16.0,38.9,3.4,0.9375,6.0,12.0,0.0,0.03571428571428571,0.14285714285714285,5,5,63.5,9.0,1393,761,1263,0.0,0.0,8.0,9.0,42.5,4.6,0.7777777777777778,0.0,0.0,8.0,11.0,43.6,4.6,0.09090909090909091,1.3,0.0,54.0,-835.0,10.0,12.0,456.0
756,202210030305,0,0,0,4,1,0,3,23,0,0,0,0,0,0,0,3,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.6,0.45454545454545453,0.0,0.0,14.0,16.0,34.5,1.2,0.8823529411764706,0.0,0.0,9.0,12.0,34.2,1.3,0.9285714285714286,5.0,5.0,300.0,0.2857142857142857,0.5714285714285714,8,9,4.4,2.0,1629,1559,1428,0.0,0.0,1.0,15.0,39.8,2.6,0.125,0.0,0.0,1.0,1.0,36.4,0.0,0.0625,-0.3,0.4,50.0,-705.0,10.0,11.0,473.0
757,202210030305,2,2,1,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,43.5,3.6,0.25,0.0,0.0,9.0,11.0,38.6,4.4,0.36363636363636365,0.0,0.0,11.0,11.0,40.9,4.7,0.6363636363636364,0.5,13.0,-300.0,0.05970149253731343,0.21641791044776118,8,10,52.7,8.0,1098,1127,1294,0.0,0.0,10.0,12.0,39.6,3.7,0.75,0.0,0.0,8.0,8.0,36.5,2.2,0.5,-0.3,0.0,54.0,-278.0,10.0,12.0,465.0
758,202210030305,0,0,0,5,1,0,3,23,0,0,0,0,0,0,0,2,0,0,1,15,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,43.5,3.9,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,2.6,0.8,,,,,,,,-2.0,7.0,-200.0,0.06557377049180328,0.14754098360655737,7,8,127.5,10.0,1440,1559,1167,,,,,,,,,,,,,,,-2.0,0.0,54.0,-434.0,10.0,12.0,445.0
759,202210030305,2,2,1,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.4,1.4,0.21428571428571427,0.0,0.0,9.0,7.0,39.4,2.2,0.2857142857142857,0.0,0.0,10.0,12.0,37.4,2.4,0.35714285714285715,2.0,2.0,-500.0,0.06741573033707865,0.2808988764044944,2,2,29.9,7.0,1098,256,1294,0.0,0.0,5.0,5.0,40.0,2.0,0.36363636363636365,0.0,0.0,10.0,3.0,39.4,0.4,0.2857142857142857,-1.2,0.2,54.0,-372.0,10.0,14.0,480.0
760,202210030307,14,7,12,106,0,2,1,17,0,0,0,2,13,5,9,75,0,1,0,10,0,0,0,2,4,3,3,22,0,1,0,5,0,0,0,0,0.0,0.0,70.0,4.0,38.8,0.3,0.1875,0.0,0.0,130.0,10.0,39.6,1.9,0.4375,,,,,,,,6.0,8.0,-200.0,0.16666666666666666,0.5,6,11,5.6,3.0,1393,1313,1263,,,,,,,,,,,,,,,6.0,0.0,50.0,20.0,18.0,16.0,458.0
761,202210030307,10,8,5,37,7,3,4,65,2,0,1,1,2,5,2,22,2,1,1,26,0,0,0,0,2,0,1,13,1,0,0,14,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.7,0.4444444444444444,0.0,0.0,90.0,2.0,33.3,0.4,0.38461538461538464,0.0,0.0,60.0,5.0,35.1,0.3,0.1875,1.0,-2.0,-200.0,0.5,0.5,2,4,2.7,1.0,1657,1618,1317,,,,,,,,,,,,,,,1.0,0.6666666666666666,53.0,119.0,18.0,18.0,440.0
762,202210030307,0,1,0,3,3,3,3,67,0,0,0,0,0,1,0,3,2,2,3,35,0,0,0,0,0,1,0,1,1,1,2,12,0,0,0,0,0.0,0.0,4.0,6.0,39.2,1.1,0.8571428571428571,0.0,0.0,8.0,11.0,35.6,1.1,0.2777777777777778,0.0,0.0,9.0,4.0,34.5,0.4,0.5,-1.0,33.0,-200.0,0.104,0.224,3,5,29.8,6.0,1064,1559,1556,0.0,0.0,3.0,5.0,35.0,0.7,0.4444444444444444,0.0,0.0,6.0,3.0,34.6,0.5,0.3333333333333333,-1.2,0.2,54.0,-262.0,18.0,14.0,485.0
763,202210030307,9,9,8,75,2,0,0,7,0,0,0,0,2,3,3,25,0,0,0,5,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,35.2,0.8,0.2777777777777778,0.0,0.0,2.0,3.0,35.1,0.6,0.11764705882352941,0.0,0.0,7.0,4.0,35.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.08771929824561403,3,6,32.3,7.0,1152,815,1428,0.0,0.0,11.0,16.0,43.0,4.6,0.25,0.0,0.0,7.0,8.0,38.8,1.8,0.7857142857142857,2.1,0.2,54.0,-56.0,18.0,18.0,466.0
764,202210030307,11,11,10,90,6,12,12,61,0,0,0,0,1,0,3,30,1,6,6,33,0,0,0,0,1,0,1,15,1,2,4,16,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.5833333333333334,0.0,0.0,1.0,7.0,35.1,0.9,0.1111111111111111,0.0,0.0,6.0,5.0,35.4,0.6,0.2777777777777778,-0.5,11.0,-200.0,0.03571428571428571,0.30357142857142855,4,8,6.4,4.0,1127,1345,1328,0.0,0.0,4.0,5.0,34.0,0.7,0.7777777777777778,0.0,0.0,3.0,5.0,35.2,1.0,0.5555555555555556,-0.4,0.0,56.0,-634.0,18.0,12.0,447.0
765,202210030307,0,0,0,11,4,0,2,13,0,0,0,1,0,0,0,11,0,0,1,5,0,0,0,1,0,0,0,5,0,0,1,4,0,0,0,0,0.0,0.0,6.0,5.0,41.2,1.0,0.4166666666666667,0.0,0.0,5.0,6.0,34.7,0.7,0.3888888888888889,0.0,0.0,11.0,5.0,37.8,0.6,0.3125,0.0,6.0,-200.0,0.047619047619047616,0.2261904761904762,4,7,7.6,5.0,1401,1685,517,0.0,0.0,4.0,10.0,38.0,0.9,0.5625,0.0,0.0,2.0,3.0,34.9,0.6,0.5,0.0,0.2,56.0,-741.0,18.0,12.0,466.0
766,202210030307,0,0,0,2,12,9,1,107,0,0,0,0,0,0,0,0,9,5,0,50,0,0,0,0,0,0,0,0,2,3,0,18,0,0,0,0,0.0,0.0,8.0,8.0,41.9,4.0,0.375,0.0,0.0,14.0,13.0,35.6,1.5,0.5555555555555556,0.0,0.0,10.0,7.0,34.5,0.8,0.5555555555555556,-0.5,15.0,-200.0,0.06930693069306931,0.19801980198019803,7,15,57.6,10.0,1085,1183,334,,,,,,,,,,,,,,,-0.5,0.0,54.0,-723.0,18.0,8.0,471.0
767,202210030307,7,6,7,73,1,1,0,4,0,0,0,0,2,3,2,20,1,1,0,2,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.7,1.8,0.16666666666666666,0.0,0.0,11.0,12.0,35.4,1.5,0.2222222222222222,0.0,0.0,15.0,8.0,34.4,0.9,0.7222222222222222,-1.5,9.0,-300.0,0.0,0.0,5,10,117.4,15.0,1304,548,1503,0.0,0.0,12.0,7.0,37.0,1.4,0.15384615384615385,0.0,0.0,11.0,8.0,39.0,1.7,0.8125,-1.1,0.0,53.0,-747.0,18.0,12.0,487.0
768,202210030307,0,3,1,30,0,0,0,7,0,0,0,0,0,2,1,21,0,0,0,5,0,0,0,0,0,1,1,12,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,40.6,1.0,0.5,0.0,0.0,8.0,9.0,35.3,1.1,0.2222222222222222,0.0,0.0,13.0,8.0,36.5,0.5,0.1875,0.5,18.0,-200.0,0.0,0.0,7,14,39.3,8.0,1674,1541,1428,0.0,0.0,11.0,11.0,41.9,3.0,0.2857142857142857,0.0,0.0,9.0,11.0,40.6,3.1,0.9230769230769231,1.0,0.0,51.0,-746.0,18.0,12.0,500.0
769,202210030307,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,37.0,1.3,0.6363636363636364,0.0,0.0,13.0,18.0,38.3,3.5,0.05555555555555555,0.0,0.0,2.0,10.0,35.7,1.3,0.1111111111111111,0.0,21.0,280.0,0.019801980198019802,0.09900990099009901,7,13,4.6,2.0,1534,1021,1235,0.0,0.0,7.0,6.0,35.7,0.5,0.05555555555555555,0.0,0.0,2.0,11.0,38.3,1.9,0.42857142857142855,-1.0,0.0,55.0,-387.0,18.0,11.0,515.0
770,202210030307,9,9,8,75,0,0,0,2,0,0,0,0,2,3,3,25,0,0,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.6,3.9,0.9166666666666666,0.0,0.0,12.0,11.0,35.1,1.5,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.8,0.4375,1.0,5.0,-300.0,0.06818181818181818,0.2840909090909091,1,1,76.4,12.0,1152,319,1428,0.0,0.0,12.0,10.0,37.2,1.5,0.9375,0.0,0.0,4.0,9.0,34.7,0.8,0.75,-0.7,0.0,54.0,-468.0,18.0,12.0,433.0
771,202210030307,2,2,1,24,2,5,9,67,0,0,0,0,1,2,0,14,1,4,6,46,0,0,0,0,1,1,0,7,1,2,1,20,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,3.8,0.058823529411764705,0.0,0.0,130.0,12.0,35.6,1.9,0.5555555555555556,-4.0,,-500.0,0.0425531914893617,0.19148936170212766,8,18,82.8,13.0,1440,1366,1167,0.0,0.0,100.0,13.0,40.7,3.9,0.25,0.0,0.0,70.0,12.0,39.8,3.6,0.6,-1.1,0.0,56.0,-734.0,18.0,10.0,
772,202210030307,0,0,0,4,5,3,3,14,0,0,0,0,0,0,0,1,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,39.8,3.1,0.25,0.0,0.0,13.0,12.0,35.3,1.0,0.17647058823529413,0.0,0.0,18.0,13.0,34.8,2.0,0.8888888888888888,3.0,-23.0,-300.0,0.0,0.043478260869565216,8,16,257.5,18.0,1430,1542,1013,,,,,,,,,,,,,,,3.0,0.0,52.0,-744.0,18.0,8.0,445.0
773,202210030307,1,0,2,15,0,0,0,2,0,0,0,0,0,0,2,13,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,41.1,2.2,0.25,0.0,0.0,150.0,,,,0.75,0.0,0.0,180.0,14.0,37.1,2.1,0.3333333333333333,7.0,23.0,-300.0,0.037037037037037035,0.14814814814814814,1,2,208.7,17.0,1601,1712,239,0.0,0.0,170.0,14.0,35.1,2.2,0.8888888888888888,,,,,,,,3.5,0.0,54.0,-356.0,18.0,12.0,483.0
774,202210030307,1,0,2,2,1,2,1,40,0,0,0,0,1,0,2,1,0,0,1,23,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.9,0.8333333333333334,0.0,0.0,11.0,15.0,36.5,2.3,0.2222222222222222,0.0,0.0,14.0,16.0,41.7,5.4,0.8125,3.0,-6.0,380.0,0.06306306306306306,0.26126126126126126,6,12,73.6,11.0,1243,1328,1428,0.0,0.0,17.0,11.0,36.0,1.4,0.7777777777777778,,,,,,,,0.4,0.0,54.0,-48.0,18.0,12.0,402.0
