,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
555,202310020612,0,1,2,11,1,0,1,14,0,0,0,0,0,1,2,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,2.0,39.7,0.2,0.1,0.0,0.0,16.0,16.0,43.0,11.0,1.0,0.0,0.0,10.0,16.0,41.4,5.1,0.6875,7.0,36.0,0.0,0.09090909090909091,0.10909090909090909,8,15,50.9,10.0,1677,1393,1167,0.0,0.0,7.0,8.0,40.1,4.3,0.375,0.0,0.0,11.0,10.0,41.5,4.8,0.5454545454545454,0.8,0.2,53.0,-422.0,16.0,10.0,518.0,0.0,0.0,0.3125,0.375,0.2727272727272727,-0.06999999999999958,0.0,1.122400000000006,4.720500000000001,2.1905999999999963,0.5533000000000001,1.8740999999999985,0.30139620007804946,1.167218916913189,-3.0,2.0,0.5,0.21621621621621623,0.4864864864864865,0.0,,0.050802139037433136,-0.13766233766233765
556,202310030107,0,1,1,29,2,1,0,33,0,0,0,0,0,0,0,13,1,1,0,15,0,0,0,0,0,0,0,10,1,0,0,6,0,0,0,0,0.0,0.0,60.0,3.0,38.2,0.2,0.125,0.0,0.0,30.0,8.0,37.8,1.5,0.4375,0.0,0.0,60.0,4.0,37.6,0.4,0.6923076923076923,0.5,10.0,-100.0,0.046875,0.203125,7,13,3.2,2.0,1645,1306,1366,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,27.0,16.0,16.0,484.0,-0.0625,-0.0625,-0.3076923076923077,,,0.3000000000000007,0.0,-1.4258999999999986,-1.2837999999999994,-1.4837999999999951,,,0.23200125186698908,0.24944382578493046,0.0,0.0,,0.3076923076923077,0.38461538461538464,0.0,,0.06368899917287013,0.16666666666666669
557,202310030107,1,0,2,14,5,5,8,66,0,0,0,0,0,0,2,12,1,2,5,48,0,0,0,0,0,0,2,7,0,2,3,22,0,0,0,0,0.0,0.0,20.0,4.0,37.4,0.8,0.5333333333333333,0.0,0.0,90.0,2.0,37.2,0.2,0.625,0.0,0.0,40.0,11.0,39.7,3.2,0.625,3.5,0.0,300.0,0.053763440860215055,0.23655913978494625,6,11,5.8,4.0,1677,1013,1167,0.0,0.0,40.0,2.0,37.3,0.3,0.6875,0.0,0.0,20.0,4.0,37.0,1.1,0.26666666666666666,0.0,0.4,56.0,21.0,16.0,15.0,442.0,0.0,0.0,-0.0625,-0.25,0.0,0.07000000000000028,0.0,-0.8795000000000002,-0.933799999999998,2.0357000000000056,-0.36430000000000007,-2.2764000000000024,0.14878209270981207,0.998799279134703,0.0,1.0,0.0,0.12903225806451613,0.2903225806451613,0.0,,0.050802139037433136,0.02602436323366558
558,202310030107,1,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,11.0,40.8,3.7,0.26666666666666666,0.0,0.0,100.0,3.0,37.6,1.1,0.25,-8.0,,-100.0,0.0,0.0,7,14,88.7,10.0,1507,1328,593,0.0,0.0,160.0,5.0,39.0,1.7,0.1875,0.0,0.0,140.0,11.0,41.3,3.6,0.5,0.2,0.25,53.0,-206.0,16.0,13.0,,,0.4,-0.0625,0.125,0.25,-0.28999999999999987,0.0,,1.590599999999995,-1.7926000000000002,-0.6259000000000015,1.6740999999999957,0.11859913662558144,1.4720309100015512,-3.0,2.0,0.5,0.125,0.3333333333333333,1.0,1.0,,0.15384615384615385
559,202310030107,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,9.0,34.9,1.2,0.5,0.0,0.0,10.0,4.0,34.8,0.3,0.5555555555555556,0.0,0.0,10.0,2.0,34.4,0.2,0.2777777777777778,-3.5,2.0,100.0,0.34545454545454546,0.6181818181818182,4,8,2.8,1.0,1045,1322,969,0.0,0.0,20.0,2.0,35.2,0.4,0.2222222222222222,0.0,0.0,50.0,4.0,34.9,0.4,0.09090909090909091,-1.1999999999999997,0.4,56.0,48.0,16.0,18.0,518.0,0.16666666666666666,0.0,0.0,-0.05555555555555555,0.0,-0.04000000000000057,0.0,-0.1747000000000014,-0.7621000000000038,-0.6747000000000014,0.12530000000000285,-0.1747000000000014,0.1739427961046458,0.25768197453450375,0.0,0.0,,0.08108108108108109,0.13513513513513514,0.0,,,
560,202310030107,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,40.1,2.8,0.375,0.0,0.0,8.0,12.0,13.6,5.3,0.8333333333333334,0.0,0.0,11.0,14.0,39.0,3.4,0.6666666666666666,1.5,-2.0,-100.0,0.07142857142857142,0.2976190476190476,3,6,4.7,3.0,1146,577,512,0.0,0.0,4.0,2.0,38.1,0.9,0.26666666666666666,0.0,0.0,3.0,5.0,38.4,2.2,0.5,-2.2,0.2,56.0,-302.0,16.0,16.0,462.0,0.0625,0.16666666666666666,0.1111111111111111,-0.06666666666666667,-0.1875,-2.1099999999999994,0.0,0.5533000000000001,,3.0833999999999975,-1.1094000000000008,-0.992600000000003,0.2024571285208029,10.14309617424581,-1.0,2.0,0.5,0.06521739130434782,0.17391304347826086,1.0,0.0,,0.4444444444444444
561,202310030107,0,0,0,0,3,5,2,22,0,0,0,0,0,0,0,0,3,4,2,16,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0.0,0.0,30.0,9.0,43.9,3.2,0.2,0.0,0.0,150.0,6.0,37.7,2.3,0.625,0.0,0.0,160.0,8.0,40.2,1.8,0.375,-0.5,-1.0,300.0,0.06896551724137931,0.13793103448275862,5,10,203.2,15.0,1246,1482,533,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.3,2.6,0.75,-0.1,0.0,55.0,-340.0,16.0,10.0,421.0,0.0,0.0625,0.1875,,0.0,1.7300000000000004,0.0,5.746200000000002,-1.6925999999999988,0.6533000000000015,,-0.5233000000000061,0.2139655346077961,2.6280934153869033,-1.0,1.0,0.0,0.02702702702702703,0.13513513513513514,1.0,0.0,,-0.11249999999999999
562,202310030107,3,7,4,20,0,0,0,2,0,0,0,0,2,6,3,14,0,0,0,1,0,0,0,0,0,3,0,7,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,45.5,3.4,0.5833333333333334,0.0,0.0,7.0,7.0,37.9,2.7,0.75,0.0,0.0,6.0,11.0,41.9,3.6,0.1875,0.0,45.0,0.0,0.045454545454545456,0.21212121212121213,1,1,43.0,7.0,1601,779,239,0.0,0.0,3.0,7.0,41.7,2.2,0.25,0.0,0.0,4.0,7.0,40.1,2.0,0.5333333333333333,-0.8,0.0,56.0,-335.0,16.0,12.0,551.0,0.25,-0.3125,0.0,0.0,-0.2,0.6999999999999993,0.0,6.290599999999998,-1.492600000000003,3.031799999999997,2.661300000000004,1.0613000000000028,0.21120684963640107,2.493511580081392,0.0,2.0,0.0,0.09523809523809523,0.14285714285714285,1.0,0.0,-0.2963800904977375,
563,202310030107,8,1,8,67,0,1,6,25,0,0,1,1,7,1,7,61,0,1,4,17,0,0,1,1,4,1,5,22,0,1,3,7,0,0,1,0,0.0,0.0,4.0,8.0,40.3,1.6,0.8333333333333334,0.0,0.0,5.0,8.0,38.2,2.8,0.625,0.0,0.0,6.0,9.0,39.7,2.7,0.4375,0.5,-2.0,200.0,0.0,0.09090909090909091,6,12,16.4,5.0,1691,1362,1167,0.0,0.0,10.0,10.0,35.4,0.8,0.3333333333333333,0.0,0.0,9.0,9.0,36.3,0.6,0.16666666666666666,0.4,0.0,56.0,-348.0,16.0,12.0,490.0,0.0,-0.1875,-0.1875,-0.1111111111111111,0.1111111111111111,1.0800000000000005,0.0,,-1.1925999999999988,0.15330000000000155,-0.05920000000000414,0.38339999999999463,0.2312406154251935,1.8903967837467357,0.0,1.0,0.0,0.1875,0.3125,1.0,0.0,0.009383753501400555,0.015292553191489366
564,202310030107,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.5,0.4166666666666667,0.0,0.0,14.0,9.0,37.9,2.8,0.875,0.0,0.0,6.0,9.0,41.3,2.6,0.8333333333333334,3.0,4.0,200.0,0.0,0.1282051282051282,2,4,150.4,14.0,1064,186,1556,0.0,0.0,7.0,6.0,38.5,1.7,0.6875,0.0,0.0,16.0,4.0,37.4,1.2,0.8125,-0.1,0.2,56.0,-334.0,16.0,12.0,478.0,0.0,-0.1875,-0.16666666666666666,-0.125,0.0625,0.3000000000000007,0.0,,-1.492600000000003,2.2612999999999985,0.22050000000000125,-0.7537999999999982,0.1663538731473094,1.3602940858505557,0.0,1.0,0.0,0.03773584905660377,0.16981132075471697,1.0,0.0,,
565,202310030107,3,9,2,59,0,0,0,4,0,0,0,1,1,1,1,38,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,42.0,1.6,0.9,0.0,0.0,9.0,10.0,38.1,3.0,1.0,0.0,0.0,10.0,11.0,37.9,2.1,0.75,2.0,-25.0,300.0,0.05185185185185185,0.18518518518518517,1,2,81.1,9.0,1172,1520,1556,0.0,0.0,8.0,4.0,37.8,0.4,0.125,,,,,,,,-0.8,0.0,56.0,-340.0,16.0,10.0,445.0,0.1,-0.1875,0.0,0.0,,1.2800000000000011,0.0,3.846200000000003,-1.2926000000000002,-0.011099999999999,-0.11110000000000042,,0.3402090350064207,1.7642278764377355,0.0,1.0,0.0,0.07142857142857142,0.23214285714285715,1.0,0.0,0.005893596686842945,
566,202310030107,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,4,3,2,5,0,0,0,0,0,0,0,0,3,2,2,3,0,0,0,0,0.0,0.0,2.0,1.0,41.2,0.0,0.25,0.0,0.0,6.0,11.0,38.7,3.3,0.75,0.0,0.0,8.0,11.0,38.5,2.5,0.75,5.0,21.0,-300.0,0.0,0.0,3,5,31.4,6.0,747,848,872,0.0,0.0,7.0,4.0,39.1,0.9,0.75,0.0,0.0,3.0,8.0,40.4,2.3,0.5454545454545454,0.7,0.2,56.0,-333.0,16.0,12.0,545.0,0.0,-0.3125,0.0,-0.1875,0.09090909090909091,0.120000000000001,0.0,1.8711000000000055,-0.6925999999999988,-1.0467000000000013,-0.5259,0.7740999999999971,0.19624575586293547,1.0457533169921096,0.0,1.0,0.0,0.10344827586206896,0.22413793103448276,1.0,0.0,,-0.36363636363636365
567,202310030107,1,0,2,14,2,1,0,33,0,0,0,0,0,0,2,12,1,1,0,15,0,0,0,0,0,0,2,7,1,0,0,6,0,0,0,0,0.0,0.0,12.0,10.0,42.9,4.9,1.0,0.0,0.0,16.0,12.0,38.6,3.7,0.9375,0.0,0.0,16.0,12.0,41.6,4.6,0.6875,1.0,17.0,0.0,0.06,0.24,5,9,433.8,16.0,1677,1306,1167,0.0,0.0,10.0,8.0,40.4,2.7,0.8,0.0,0.0,14.0,11.0,39.5,2.6,0.9333333333333333,-0.2,0.0,56.0,-347.0,16.0,12.0,489.0,0.0,-0.0625,0.1875,0.0,-0.26666666666666666,0.5,0.0,3.507399999999997,-0.7926000000000002,2.3153000000000006,1.1822000000000017,0.10739999999999839,0.11283591823725476,1.5192103211866348,3.0,3.0,0.0,0.029850746268656716,0.1791044776119403,3.0,0.0,0.050802139037433136,0.16666666666666669
568,202310030107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,41.9,0.4,0.18181818181818182,0.0,0.0,13.0,13.0,40.2,4.3,0.375,0.0,0.0,12.0,14.0,39.5,4.1,0.5,5.5,-15.0,300.0,0.0,0.09523809523809523,8,16,144.6,13.0,149,651,324,0.0,0.0,11.0,16.0,35.0,1.7,0.7777777777777778,,,,,,,,4.0,0.25,56.0,-320.0,16.0,11.0,479.0,0.09090909090909091,0.0,0.0,-0.05555555555555555,,2.1399999999999997,0.0,3.6205,0.8074000000000012,3.5833999999999975,-0.07469999999999999,,0.21632472067655187,2.55,0.0,1.0,0.0,0.13636363636363635,0.3181818181818182,1.0,0.0,,
569,202310030107,0,0,1,1,3,2,1,6,0,0,0,0,0,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.8,4.6,0.125,0.0,0.0,18.0,15.0,35.8,2.2,0.6111111111111112,0.0,0.0,8.0,13.0,38.0,3.5,0.75,-0.5,-4.0,0.0,,,4,7,89.7,11.0,941,548,420,0.0,0.0,7.0,14.0,35.3,2.0,0.7222222222222222,,,,,,,,-0.2,0.0,53.0,0.0,16.0,16.0,476.0,0.8125,0.05555555555555555,0.1875,0.0,,1.1299999999999997,0.0,0.40739999999999554,0.6935000000000002,0.17889999999999873,0.19350000000000023,,0.25199340299762013,1.8005207580030842,0.0,1.0,0.0,0.1111111111111111,0.25925925925925924,1.0,0.0,,-0.125
570,202310030107,0,1,3,14,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.5,0.0,0.0,12.0,15.0,41.3,5.7,0.375,0.0,0.0,13.0,13.0,38.1,2.9,0.5,6.0,-3.0,300.0,0.08771929824561403,0.10526315789473684,2,3,120.3,12.0,1403,1139,939,0.0,0.0,13.0,12.0,37.5,2.8,0.875,,,,,,,,3.1,0.25,51.0,-336.0,16.0,8.0,509.0,-0.25,0.25,0.0625,0.0,,0.65,0.0,0.32050000000000267,1.9073999999999955,0.6822999999999979,-0.32330000000000325,,0.1875,1.4532291629333607,-3.0,1.0,0.0,0.08888888888888889,0.2222222222222222,1.0,0.0,0.037037037037037035,
571,202310030107,0,0,0,20,2,2,2,23,0,0,0,1,0,0,0,18,1,2,2,16,0,0,0,1,0,0,0,10,0,1,1,9,0,0,0,1,0.0,0.0,2.0,4.0,44.3,2.2,0.42857142857142855,0.0,0.0,8.0,16.0,43.0,7.7,0.5,,,,,,,,12.0,8.0,100.0,0.09230769230769231,0.24102564102564103,8,15,46.2,8.0,1506,1503,199,,,,,,,,,,,,,,,12.0,0.0,56.0,-258.0,16.0,7.0,478.0,0.0,0.5,,,,1.2999999999999972,0.0,6.227399999999996,3.6073999999999984,,,,0.035714285714285726,0.6499999999999986,1.0,1.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.1875,0.10079575596816978
572,202310030108,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,37.2,1.7,0.9333333333333333,0.0,0.0,12.0,10.0,36.4,1.1,0.5,0.0,0.0,8.0,13.0,37.8,2.3,1.0,0.0,8.0,300.0,0.0851063829787234,0.2907801418439716,2,4,1.9,1.0,1447,1034,1721,0.0,0.0,3.0,14.0,39.1,2.8,0.3125,0.0,0.0,6.0,5.0,38.1,0.8,0.3125,-1.2,0.0,55.0,-406.0,16.0,15.0,510.0,-0.06666666666666667,0.125,-0.07692307692307693,0.375,0.0625,-0.45,0.0,-1.079499999999996,-1.6726000000000028,-1.7467000000000041,0.5224000000000046,-1.5259,0.298577646703686,0.9019977827023752,0.0,1.0,0.0,0.08620689655172414,0.22413793103448276,0.0,,0.5,
573,202310030108,1,2,1,22,0,0,0,10,0,0,0,1,0,2,1,20,0,0,0,4,0,0,0,1,0,1,0,10,0,0,0,3,0,0,0,1,0.0,0.0,10.0,4.0,39.0,1.4,0.8181818181818182,0.0,0.0,8.0,4.0,38.4,0.8,0.26666666666666666,0.0,0.0,7.0,6.0,38.2,1.8,0.9090909090909091,1.0,2.0,-100.0,0.08771929824561403,0.24561403508771928,5,10,32.8,9.0,1586,1328,1167,0.0,0.0,9.0,8.0,38.0,1.0,0.625,0.0,0.0,8.0,7.0,38.3,0.7,0.875,1.0,0.0,53.0,-295.0,16.0,11.0,456.0,-0.09090909090909091,0.06666666666666667,-0.09090909090909091,0.125,-0.1875,0.18000000000000044,0.0,-0.5467000000000013,-1.2259000000000029,-1.1925999999999988,-0.5775999999999968,-1.3259000000000043,0.2373631740611153,0.3370459909270542,-3.0,2.0,0.0,0.027777777777777776,0.1111111111111111,1.0,0.0,0.08615384615384614,0.15384615384615385
574,202310030108,13,4,4,55,6,4,4,74,0,0,0,1,9,0,2,40,5,3,4,64,0,0,0,1,4,0,1,18,3,3,3,21,0,0,0,0,0.0,0.0,30.0,6.0,38.5,1.6,0.23076923076923078,0.0,0.0,20.0,3.0,38.1,0.3,0.3125,,,,,,,,-3.0,-8.0,-100.0,0.17543859649122806,0.34210526315789475,7,13,6.9,3.0,1278,1183,625,,,,,,,,,,,,,,,-3.0,0.5,55.0,111.0,16.0,13.0,498.0,-0.07692307692307693,-0.0625,,,,0.3999999999999986,0.0,-1.1259000000000015,-1.589100000000002,,,,0.04086538461538461,0.1999999999999993,-1.0,0.0,,0.06666666666666667,0.2222222222222222,0.0,,0.05701754385964908,0.09324553950722173
575,202310030108,1,2,0,7,6,4,4,74,0,0,0,0,0,1,0,2,5,3,4,64,0,0,0,0,0,0,0,0,3,3,3,21,0,0,0,0,0.0,0.0,50.0,7.0,40.0,2.1,0.1111111111111111,0.0,0.0,20.0,1.0,38.2,0.0,0.18181818181818182,0.0,0.0,60.0,8.0,41.3,1.2,0.07692307692307693,0.5,0.0,-100.0,0.0,0.0,8,16,22.4,6.0,1629,1183,1428,0.0,0.0,20.0,3.0,40.1,0.6,0.06666666666666667,0.0,0.0,120.0,5.0,41.7,0.8,0.07692307692307693,-0.2,0.4,52.0,111.0,16.0,9.0,524.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.5300000000000005,0.0,0.37409999999999854,-0.8386999999999958,2.0822000000000003,0.47409999999999997,2.0108999999999995,0.04232666642178651,1.2240914998479477,-4.0,0.0,,0.13157894736842105,0.23684210526315788,0.0,,0.033333333333333326,0.09324553950722173
576,202310030108,0,0,0,0,1,2,1,24,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,80.0,4.0,38.4,1.3,0.5625,0.0,0.0,90.0,8.0,37.5,1.2,0.375,0.0,0.0,10.0,4.0,39.1,0.9,0.36363636363636365,0.0,-2.0,-100.0,0.054945054945054944,0.24175824175824176,3,5,12.7,5.0,1600,1221,680,0.0,0.0,30.0,2.0,37.5,0.2,0.6875,0.0,0.0,110.0,3.0,39.0,1.9,0.7142857142857143,-0.8,0.4,55.0,21.0,16.0,16.0,488.0,-0.25,0.0,0.0,-0.125,-0.2857142857142857,-0.12000000000000029,0.0,-1.2259000000000029,-0.7794999999999987,-0.5259,-1.0775999999999968,-0.2764000000000024,0.14897344375935603,0.6957010852370437,0.0,2.0,1.0,0.05263157894736842,0.34210526315789475,0.0,,,0.14982578397212543
577,202310030108,2,1,0,21,3,6,6,49,0,0,0,0,1,1,0,14,2,6,5,38,0,0,0,0,0,1,0,6,2,1,0,11,0,0,0,0,0.0,0.0,5.0,1.0,39.2,0.0,0.25,0.0,0.0,14.0,14.0,38.6,2.1,0.5625,0.0,0.0,11.0,11.0,39.6,2.1,0.3125,5.0,-2.0,470.0,,,6,11,25.5,7.0,1095,1294,1221,0.0,0.0,7.0,6.0,39.1,1.5,0.875,0.0,0.0,7.0,10.0,36.6,1.3,0.5,1.0,0.2,55.0,-263.0,16.0,8.0,482.0,0.0,-0.125,0.0625,-0.25,0.0,0.4700000000000003,0.0,,0.32050000000000267,1.3205000000000027,-0.2926000000000002,-0.8177000000000021,0.22008521077073762,1.0590561835898984,-2.0,1.0,0.0,0.04918032786885246,0.32786885245901637,1.0,0.0,0.13306451612903225,-0.002667682926829257
578,202310030108,0,0,0,4,9,10,3,79,0,0,0,0,0,0,0,4,6,6,3,61,0,0,0,0,0,0,0,0,2,1,1,24,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.125,0.0,0.0,70.0,2.0,39.2,1.3,0.7333333333333333,0.0,0.0,90.0,,,,1.0,1.0,0.0,-100.0,0.07407407407407407,0.14814814814814814,1,1,9.8,4.0,1154,1167,1561,,,,,,,,,,,,,,,1.0,1.0,52.0,69.0,16.0,16.0,472.0,0.0,-0.6,0.0,,,-1.1000000000000014,0.0,-1.589100000000002,-0.4258999999999986,,,,0.36618234006139555,0.5500000000000007,-2.0,0.0,,0.05454545454545454,0.14545454545454545,0.0,,,0.05402287801595693
579,202310030108,1,0,0,2,3,1,4,27,0,0,0,0,1,0,0,2,2,0,3,21,0,0,0,0,0,0,0,2,1,0,1,11,0,0,0,0,0.0,0.0,90.0,13.0,40.6,3.1,0.5714285714285714,0.0,0.0,70.0,4.0,38.8,1.2,0.7777777777777778,0.0,0.0,40.0,1.0,39.8,0.0,0.4,-6.0,6.0,-100.0,0.04477611940298507,0.11940298507462686,2,3,37.5,10.0,1434,1393,969,0.0,0.0,40.0,5.0,39.0,1.0,0.375,0.0,0.0,40.0,4.0,39.3,0.6,0.3333333333333333,-1.7,0.2,55.0,90.0,16.0,14.0,548.0,0.14285714285714285,-0.4444444444444444,-0.2,-0.125,0.08333333333333333,0.24000000000000057,0.0,1.5613000000000028,-0.8259000000000043,0.1740999999999957,-0.21779999999999688,0.08220000000000027,0.1645021195665871,0.644980619863885,-1.0,0.0,,0.1016949152542373,0.23728813559322035,0.0,,,-0.13766233766233765
580,202310030108,0,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.2,3.7,0.8,0.0,0.0,5.0,15.0,42.3,6.6,0.2,0.0,0.0,11.0,9.0,39.8,2.0,0.375,-2.5,-12.0,500.0,0.12195121951219512,0.3475609756097561,6,12,82.8,11.0,429,248,377,0.0,0.0,8.0,13.0,36.5,1.7,0.42857142857142855,0.0,0.0,6.0,14.0,37.1,2.0,0.9285714285714286,-0.2,0.0,56.0,-63.0,16.0,15.0,456.0,0.06666666666666667,0.8,0.125,0.07142857142857142,0.0,0.8,0.0,0.28890000000000526,2.6740999999999957,0.40739999999999554,0.40520000000000067,-0.3177000000000021,0.2733578054417294,2.087486526902627,1.0,1.0,0.0,0.1,0.26,1.0,0.0,,
581,202310030108,0,0,0,1,1,2,1,9,0,0,0,0,0,0,0,1,1,2,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.0,0.2,0.4166666666666667,0.0,0.0,20.0,1.0,37.1,0.0,0.13333333333333333,0.0,0.0,70.0,3.0,37.2,0.1,0.8571428571428571,0.5,-4.0,-100.0,0.08108108108108109,0.16216216216216217,8,15,5.3,2.0,1399,1110,1428,0.0,0.0,20.0,12.0,41.7,2.5,0.2,0.0,0.0,100.0,2.0,38.2,0.1,0.3076923076923077,1.1,0.8,53.0,97.0,16.0,12.0,420.0,-0.08333333333333333,-0.06666666666666667,-0.2857142857142857,-0.06666666666666667,0.07692307692307693,-0.5000000000000007,0.0,-1.0837999999999965,-1.9837999999999951,-1.8837999999999937,2.0741000000000014,-1.4258999999999986,0.25590567830943667,1.6859418732566083,-1.0,0.0,,0.037037037037037035,0.07407407407407407,0.0,,,-0.14102564102564105
582,202310030108,13,4,4,55,0,1,6,25,0,0,0,0,9,0,2,40,0,1,4,17,0,0,0,0,4,0,1,18,0,0,1,7,0,0,0,0,0.0,0.0,10.0,110.0,48.1,8.0,0.09090909090909091,0.0,0.0,100.0,80.0,14.7,17.3,0.5,0.0,0.0,100.0,90.0,13.6,8.8,0.8181818181818182,-10.0,7.0,300.0,,,4,7,250.6,14.0,1278,1362,625,0.0,0.0,140.0,110.0,39.9,2.3,0.5,0.0,0.0,110.0,120.0,40.3,4.5,0.6153846153846154,5.0,0.0,55.0,-147.0,16.0,11.0,461.0,0.5454545454545454,0.2,0.0,0.25,0.15384615384615385,-0.9599999999999994,0.0,9.946200000000005,,,0.507399999999997,0.7532999999999959,0.23739791091334364,14.32513874278361,-1.0,1.0,0.0,0.0,0.06060606060606061,1.0,0.0,0.05701754385964908,0.015292553191489366
583,202310030108,5,6,10,47,0,0,1,4,0,0,1,0,4,4,7,35,0,0,1,2,0,0,1,0,0,1,3,10,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.8,3.2,0.2727272727272727,0.0,0.0,16.0,12.0,39.2,2.3,0.6875,0.0,0.0,10.0,9.0,39.6,2.7,0.7,-0.5,0.0,-100.0,0.0,0.02702702702702703,1,2,411.7,16.0,1605,1019,1,0.0,0.0,15.0,13.0,36.8,1.7,0.9375,0.0,0.0,10.0,12.0,38.8,2.0,0.5714285714285714,0.5,0.0,56.0,-49.0,16.0,11.0,492.0,0.7272727272727273,0.125,0.2,0.0,0.21428571428571427,0.44000000000000056,0.0,0.1740999999999957,-0.19259999999999877,-0.025900000000000034,-1.3537999999999997,0.8888999999999996,0.216223738116205,1.0762899237658978,1.0,1.0,0.0,0.09090909090909091,0.2545454545454545,1.0,0.0,-0.10569852941176472,-0.2
584,202310030108,2,1,0,21,3,1,1,26,0,0,0,1,1,1,0,14,3,1,1,19,0,0,0,0,0,1,0,6,0,1,0,6,0,0,0,0,0.0,0.0,12.0,11.0,37.5,2.3,0.6923076923076923,0.0,0.0,9.0,4.0,39.6,0.7,0.36363636363636365,0.0,0.0,9.0,10.0,37.8,1.7,0.7142857142857143,-0.5,-4.0,500.0,,,7,14,95.5,12.0,1095,1366,1221,0.0,0.0,13.0,9.0,37.3,1.2,0.6428571428571429,0.0,0.0,13.0,8.0,37.5,0.8,0.75,-0.1,0.0,50.0,-442.0,16.0,13.0,498.0,0.07692307692307693,-0.09090909090909091,0.0,0.0,-0.0625,0.23000000000000043,0.0,-0.4110999999999976,,-0.11110000000000042,-0.6111000000000004,-0.32330000000000325,0.1389006620530246,0.8452218643646187,-5.0,0.0,,0.08,0.2,0.0,,0.13306451612903225,-0.011290322580645162
