,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
617,202310020606,0,0,0,1,1,2,1,7,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.35714285714285715,0.0,0.0,5.0,2.0,35.5,0.1,0.2777777777777778,0.0,0.0,4.0,6.0,34.9,0.6,0.9375,2.5,0.0,0.0,0.0,0.0,8,18,11.2,5.0,368,548,115,0.0,0.0,1.0,9.0,34.7,0.4,0.7142857142857143,0.0,0.0,2.0,5.0,33.6,0.1,0.5,1.5,0.4,54.0,-27.0,18.0,14.0,490.0,-0.07142857142857142,-0.05555555555555555,-0.0625,-0.35714285714285715,0.0625,0.43999999999999917,0.0,-2.4211000000000027,0.346899999999998,-0.4654000000000025,-0.45309999999999917,-1.5531000000000006,0.24111216913568712,0.6794115100585203,-4.0,4.0,0.25
618,202310020606,43,37,31,237,2,2,1,26,1,0,0,5,9,6,4,59,1,1,1,13,0,0,0,1,5,3,3,17,0,0,0,5,0,0,0,1,0.0,0.0,50.0,1.0,34.6,0.0,0.7142857142857143,0.0,0.0,40.0,5.0,35.7,1.0,0.125,0.0,0.0,10.0,7.0,37.5,1.5,0.07142857142857142,3.0,0.0,0.0,0.022388059701492536,0.14925373134328357,3,6,11.9,6.0,1428,460,1263,0.0,0.0,10.0,5.0,35.7,0.9,0.23529411764705882,0.0,0.0,10.0,2.0,34.0,0.2,0.8125,0.2,0.4,56.0,28.0,18.0,14.0,438.0,0.0,0.0,0.0,0.0,-0.0625,0.12000000000000029,0.0,-1.494799999999998,0.5469000000000008,0.8031999999999968,0.24080000000000013,-1.4592000000000027,0.30961255176135444,1.1949895397031725,0.0,2.0,0.5
619,202310020606,20,12,17,141,1,0,1,13,1,0,0,3,19,9,12,101,1,0,1,8,1,0,0,3,7,1,3,31,0,0,0,2,0,0,0,2,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.0743801652892562,0.19008264462809918,6,11,6.1,2.0,1393,1,1263,0.0,0.0,10.0,1.0,34.8,0.0,0.4375,0.0,0.0,4.0,7.0,32.7,0.3,0.625,-0.2,0.4,56.0,-616.0,18.0,10.0,494.0,-0.1,0.0,0.0,0.0625,,0.16999999999999957,0.0,-1.9162000000000035,-1.2653999999999996,-0.05310000000000059,-0.35310000000000485,-0.8433999999999955,0.23359913390961407,0.835224520712843,0.0,4.0,0.5
620,202310020606,0,4,2,40,6,10,7,73,0,1,1,10,0,3,1,25,3,4,4,28,0,0,0,5,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,100.0,2.0,36.5,0.1,0.1111111111111111,0.0,0.0,130.0,13.0,37.4,1.5,0.42857142857142855,0.0,0.0,150.0,11.0,36.1,0.9,0.375,4.5,-2.0,0.0,0.06,0.24666666666666667,8,17,28.3,10.0,1674,1306,1428,0.0,0.0,130.0,12.0,36.3,0.9,0.125,0.0,0.0,100.0,8.0,34.9,0.9,0.18181818181818182,1.1,0.2,58.0,7.0,18.0,18.0,478.0,0.0,0.2857142857142857,0.0625,0.0,0.0,0.43000000000000044,0.0,0.40520000000000067,0.5497000000000014,-0.7502999999999957,0.8407999999999944,-0.5592000000000041,0.13184399653712986,0.8039900496896712,0.0,1.0,1.0
621,202310020606,22,21,21,170,6,4,6,34,1,1,0,2,2,3,1,24,4,2,6,15,0,0,0,0,0,0,0,9,2,1,5,5,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,-300.0,0.06756756756756757,0.17567567567567569,7,14,110.0,15.0,1503,334,1263,0.0,0.0,15.0,8.0,36.0,1.2,0.8666666666666667,0.0,0.0,9.0,7.0,36.4,1.1,0.7333333333333333,0.5,0.2,56.0,-600.0,18.0,11.0,473.0,-0.09090909090909091,0.1875,0.0,0.0,-0.13333333333333333,0.6400000000000006,0.0,,-0.4094000000000051,-0.7794999999999987,-2.153799999999997,-2.6387,0.12177228518777612,1.0552724766618335,2.0,0.0,
622,202310020606,0,1,3,25,0,0,0,7,0,0,0,0,0,1,2,20,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.0625,0.1875,5,10,23.4,9.0,1310,1169,1618,0.0,0.0,6.0,4.0,35.1,0.4,0.06666666666666667,0.0,0.0,2.0,10.0,35.3,0.7,0.07692307692307693,-1.6,0.0,56.0,-552.0,18.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000004,0.0,1.4052000000000007,0.13459999999999894,-0.25310000000000343,-0.05310000000000059,0.14689999999999515,0.04015533202870206,0.9414881836751858,0.0,5.0,0.0
623,202310020606,3,4,6,20,24,22,14,187,0,0,0,0,3,2,5,10,9,7,4,76,0,0,0,0,1,1,4,2,1,2,0,21,0,0,0,0,0.0,0.0,60.0,10.0,39.7,1.1,0.3125,0.0,0.0,40.0,13.0,35.8,2.0,1.0,0.0,0.0,40.0,6.0,35.8,0.6,1.0,-2.0,4.0,-200.0,0.1188118811881188,0.24752475247524752,2,4,7.1,3.0,314,1428,324,0.0,0.0,40.0,1.0,35.3,0.0,0.3888888888888889,0.0,0.0,30.0,3.0,35.7,0.2,0.3333333333333333,-2.6,0.4,58.0,28.0,18.0,16.0,486.0,0.0,-0.125,-0.1111111111111111,0.0,0.0,0.85,0.0,1.420500000000004,-0.5748999999999995,0.23789999999999623,0.19350000000000023,0.5935000000000059,0.3218987840307786,1.630460057775107,1.0,0.0,
624,202310020606,19,13,7,80,9,10,4,50,1,1,1,1,5,8,2,37,7,6,3,28,0,1,1,1,1,0,0,7,2,0,0,4,0,0,0,1,0.0,0.0,90.0,2.0,34.4,0.0,0.16666666666666666,0.0,0.0,120.0,15.0,34.8,1.0,1.0,0.0,0.0,100.0,11.0,37.5,1.4,0.5,4.5,0.0,0.0,0.0,0.06944444444444445,1,2,8.8,4.0,1657,1393,1317,0.0,0.0,60.0,8.0,38.5,1.3,0.23076923076923078,0.0,0.0,40.0,13.0,35.5,1.0,0.2777777777777778,1.5,0.2,55.0,14.0,18.0,18.0,478.0,-0.05555555555555555,-0.05555555555555555,0.0,0.0,0.0,-0.5900000000000005,0.0,-1.4162000000000035,-1.2948000000000022,-0.4110999999999976,0.3661999999999992,0.346899999999998,0.3039347965954027,1.590723106011855,0.0,3.0,0.3333333333333333
625,202310020606,13,11,16,68,3,9,3,63,0,3,0,1,1,4,1,20,2,4,1,31,0,1,0,0,0,0,0,4,0,1,0,7,0,0,0,0,0.0,0.0,12.0,10.0,36.1,0.9,0.4444444444444444,0.0,0.0,17.0,5.0,34.6,0.4,0.1111111111111111,0.0,0.0,13.0,15.0,34.8,0.9,0.05555555555555555,2.5,-2.0,0.0,0.038461538461538464,0.17307692307692307,4,8,50.2,12.0,1463,1362,1167,0.0,0.0,9.0,14.0,34.9,1.3,1.0,0.0,0.0,7.0,5.0,35.3,0.4,0.21428571428571427,-0.1,0.0,52.0,0.0,18.0,18.0,456.0,0.05555555555555555,0.0,0.0,-0.0625,0.0,0.13000000000000114,0.0,0.9468999999999994,-0.5531000000000006,-0.35310000000000485,-0.25310000000000343,0.14689999999999515,0.3442285915713975,0.5314132102234574,0.0,5.0,0.0
626,202310020606,13,14,16,140,4,2,4,28,0,0,0,1,2,1,4,44,3,2,2,12,0,0,0,1,0,0,2,20,1,1,0,3,0,0,0,0,0.0,0.0,50.0,7.0,33.6,1.2,0.7333333333333333,0.0,0.0,100.0,3.0,33.9,0.3,0.6666666666666666,0.0,0.0,140.0,8.0,34.5,0.5,0.4117647058823529,0.5,0.0,0.0,0.047619047619047616,0.14285714285714285,3,5,22.1,8.0,1127,848,1328,0.0,0.0,100.0,15.0,36.2,2.2,0.5333333333333333,0.0,0.0,100.0,13.0,39.5,3.1,0.06666666666666667,2.4,0.2,55.0,155.0,18.0,15.0,448.0,0.0,0.0,-0.29411764705882354,0.3333333333333333,0.0,-1.4100000000000001,0.0,-3.3324,-1.2531000000000034,-1.8616000000000028,0.7408000000000001,4.040799999999997,0.23551623503000094,2.174948275247023,1.0,2.0,0.5
627,202310020606,1,3,2,11,2,2,0,6,0,1,0,1,1,3,2,9,0,1,0,2,0,1,0,1,0,2,1,4,0,1,0,2,0,1,0,1,0.0,0.0,2.0,8.0,36.4,1.1,0.5625,0.0,0.0,7.0,12.0,36.4,1.0,0.2777777777777778,0.0,0.0,1.0,4.0,35.6,0.3,0.14285714285714285,-2.0,-2.0,0.0,0.07514450867052024,0.2254335260115607,1,1,13.7,7.0,548,199,257,0.0,0.0,6.0,2.0,34.6,0.1,0.25,0.0,0.0,2.0,5.0,36.4,0.2,0.2,-1.5999999999999999,0.2,58.0,-49.0,18.0,16.0,496.0,0.0625,0.0,0.0,0.0,0.06666666666666667,0.17999999999999972,0.0,1.0345999999999975,1.2468999999999966,-0.4947999999999979,-0.5531000000000006,1.2468999999999966,0.14539585065868596,0.7110555533852458,0.0,5.0,0.2
628,202310020606,19,13,7,80,19,17,14,192,1,0,0,7,5,8,2,37,7,5,5,90,1,0,0,4,1,0,0,7,0,2,0,26,0,0,0,2,0.0,0.0,150.0,3.0,34.5,0.5,0.4444444444444444,0.0,0.0,50.0,7.0,34.8,0.6,0.5625,0.0,0.0,70.0,7.0,34.8,0.9,0.9285714285714286,2.0,6.0,0.0,0.0196078431372549,0.11764705882352941,5,9,55.1,13.0,1657,1167,1317,0.0,0.0,50.0,6.0,34.3,0.2,0.9166666666666666,0.0,0.0,90.0,5.0,34.2,0.1,0.9285714285714286,0.3,0.2,56.0,21.0,18.0,18.0,430.0,-0.05555555555555555,-0.0625,0.0,0.0,-0.2857142857142857,0.10999999999999943,0.0,-0.653100000000002,-1.0162000000000049,-1.0162000000000049,-1.5162000000000049,-0.9530999999999992,0.2097067353234275,0.24819347291981564,-2.0,5.0,0.2
629,202310020606,7,16,13,165,8,7,6,95,0,0,1,10,1,1,0,38,3,5,2,41,0,0,0,6,0,0,0,10,0,1,0,12,0,0,0,3,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,0.0,0.0,0.0,6,12,95.8,14.0,1506,1618,199,0.0,0.0,16.0,6.0,33.8,0.6,1.0,0.0,0.0,10.0,14.0,35.2,0.9,0.875,1.0,0.0,53.0,-328.0,18.0,17.0,424.0,0.0,0.0,-0.05555555555555555,0.0,0.0625,0.3200000000000003,0.0,-0.16539999999999822,-0.9110999999999976,-0.7531000000000034,-1.3531000000000049,0.09350000000000591,0.0742841727615464,1.0777754868245994,-2.0,3.0,0.0
630,202310020606,13,11,16,68,5,6,8,35,0,1,0,2,1,4,1,20,4,1,3,27,0,0,0,0,0,0,0,4,1,1,1,8,0,0,0,0,0.0,0.0,5.0,9.0,41.3,2.9,0.25,0.0,0.0,18.0,16.0,34.4,1.5,0.8333333333333334,0.0,0.0,13.0,12.0,37.3,1.8,0.07692307692307693,1.5,35.0,-500.0,0.01098901098901099,0.0989010989010989,4,7,573.5,18.0,1463,1708,1167,0.0,0.0,18.0,15.0,36.1,1.4,0.8333333333333334,0.0,0.0,17.0,18.0,35.3,2.7,0.3888888888888889,1.7,0.0,55.0,-207.0,18.0,12.0,467.0,0.16666666666666666,0.0,0.0,0.0,,1.0299999999999998,0.0,2.090599999999995,-0.7064999999999984,2.225299999999997,0.9468999999999994,1.5127999999999986,0.3076685650858684,2.4069898213328607,3.0,1.0,0.0
631,202310020606,8,8,8,109,8,12,6,123,0,1,0,1,2,4,3,37,6,9,6,90,0,0,0,1,0,1,0,12,2,3,2,19,0,0,0,0,0.0,0.0,10.0,7.0,36.3,1.1,0.9090909090909091,0.0,0.0,14.0,14.0,36.9,2.6,1.0,0.0,0.0,14.0,16.0,37.0,1.9,0.5,4.5,5.0,300.0,0.030927835051546393,0.1958762886597938,8,16,159.8,16.0,1304,1235,1503,0.0,0.0,16.0,16.0,36.5,2.1,0.8888888888888888,0.0,0.0,10.0,13.0,33.4,1.3,0.7777777777777778,1.4,0.0,56.0,-518.0,18.0,11.0,441.0,-0.09090909090909091,0.0,0.0,0.05555555555555555,,0.6199999999999996,0.0,,1.7935000000000016,-0.8211000000000013,1.346899999999998,-0.14339999999999975,0.17271250453730505,1.3347658970770868,2.0,1.0,0.0
632,202310020606,22,21,21,170,0,0,0,1,0,0,0,1,2,3,1,24,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,36.2,1.0,0.15384615384615385,0.0,0.0,11.0,17.0,38.0,2.3,0.1111111111111111,0.0,0.0,11.0,6.0,34.0,0.3,0.1111111111111111,-3.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,2,3,35.5,11.0,1503,772,1263,0.0,0.0,11.0,3.0,35.8,0.3,0.125,0.0,0.0,5.0,15.0,34.3,1.0,0.8888888888888888,-1.0,0.2,54.0,-55.0,18.0,13.0,480.0,0.07692307692307693,0.0,0.05555555555555555,0.0,-0.16666666666666666,0.6000000000000014,0.0,1.0469000000000008,2.846899999999998,-1.153100000000002,0.6468999999999951,-0.8531000000000049,0.3058470906144353,1.441665703275209,-2.0,5.0,0.2
633,202310020606,4,3,3,26,1,0,1,13,0,0,0,0,0,1,1,8,0,0,1,9,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0.0,0.0,9.0,12.0,50.5,10.6,0.5,0.0,0.0,17.0,18.0,38.0,2.4,0.1111111111111111,0.0,0.0,9.0,14.0,40.4,2.3,0.125,1.0,-2.0,-200.0,0.061855670103092786,0.26804123711340205,7,13,169.1,17.0,1154,962,1561,0.0,0.0,11.0,9.0,37.2,1.5,0.6875,0.0,0.0,2.0,9.0,38.1,2.5,0.36363636363636365,-1.5,0.0,56.0,-81.0,18.0,12.0,470.0,0.5,0.16666666666666666,0.0625,-0.125,0.09090909090909091,2.5599999999999996,0.0,12.220500000000001,2.846899999999998,2.488900000000001,-0.6233000000000004,1.825800000000001,0.2209106727945838,4.946352191261758,2.0,1.0,0.0
634,202310020611,0,0,6,40,8,12,6,123,0,0,0,4,0,0,4,21,6,9,6,90,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,100.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,80.0,1.0,34.9,0.0,0.4375,0.0,0.0,50.0,2.0,34.6,0.0,0.875,0.5,12.0,0.0,0.03007518796992481,0.11278195488721804,6,11,4.9,2.0,1306,1235,1445,0.0,0.0,30.0,9.0,35.6,1.0,0.375,0.0,0.0,30.0,3.0,34.9,0.3,0.6428571428571429,1.2,0.8,58.0,29.0,17.0,18.0,466.0,-0.1111111111111111,0.0625,-0.0625,0.0,-0.07142857142857142,-0.15,0.0,-1.5947999999999993,-0.25310000000000343,-0.5531000000000006,0.4468999999999994,-0.9162000000000035,0.17828945992198858,0.3847076812334272,0.0,5.0,0.8
635,202310020611,22,25,25,193,7,4,6,23,2,1,3,1,6,8,11,54,2,3,3,16,1,1,1,1,0,1,1,2,0,1,2,1,0,1,1,1,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,-200.0,0.06944444444444445,0.16666666666666666,4,8,9.7,5.0,1691,1542,1167,0.0,0.0,8.0,11.0,34.9,0.7,0.8333333333333334,0.0,0.0,9.0,9.0,34.3,0.6,0.7333333333333333,0.0,0.0,58.0,-455.0,17.0,16.0,472.0,0.0,-0.09090909090909091,0.0,-0.1111111111111111,0.0,-0.17999999999999972,0.0,-1.3064999999999998,-0.9746999999999986,-1.1653999999999982,-0.4654000000000025,-0.8064999999999998,0.06211175465133685,0.3611094017053557,0.0,2.0,0.0
636,202310020611,2,4,1,38,0,0,0,6,0,0,0,3,1,3,0,27,0,0,0,6,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,-100.0,0.022556390977443608,0.14285714285714285,6,12,12.6,6.0,1169,187,460,0.0,0.0,10.0,3.0,35.8,0.2,0.875,0.0,0.0,8.0,10.0,36.9,1.0,0.75,1.1,0.4,58.0,-602.0,17.0,12.0,473.0,-0.16666666666666666,0.0625,0.0625,-0.125,-0.1875,0.6,0.0,1.8658999999999963,-0.8233000000000033,-2.6111000000000004,-2.023300000000006,-0.5177000000000049,0.16945582839718962,1.3807244475274567,2.0,0.0,
637,202310020611,2,5,2,16,4,4,5,68,1,0,0,0,2,5,2,15,2,0,3,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,60.0,6.0,34.5,0.9,0.375,0.0,0.0,20.0,4.0,34.9,0.0,0.6666666666666666,1.0,-6.0,0.0,0.03636363636363636,0.14545454545454545,2,4,5.3,3.0,1534,1328,1235,0.0,0.0,10.0,8.0,33.8,0.8,0.7058823529411765,0.0,0.0,10.0,2.0,34.4,0.2,0.2777777777777778,0.2,0.4,58.0,28.0,17.0,18.0,450.0,0.0,0.0625,-0.06666666666666667,0.0,0.05555555555555555,0.19000000000000056,0.0,-1.0947999999999993,-0.653100000000002,-0.25310000000000343,-1.3531000000000049,-1.6948000000000008,0.1783005457803519,0.42614551505325116,1.0,5.0,0.4
638,202310020611,19,13,7,80,2,3,4,50,0,0,0,1,5,8,2,37,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.9,2.2,0.2777777777777778,0.0,0.0,11.0,14.0,38.9,1.6,0.14285714285714285,0.0,0.0,3.0,16.0,41.9,6.9,0.1875,-1.0,4.0,0.0,0.0,0.07042253521126761,5,9,16.6,7.0,1657,1014,1317,0.0,0.0,4.0,3.0,34.4,0.2,0.0625,0.0,0.0,7.0,5.0,35.3,0.4,0.058823529411764705,-3.7,0.2,56.0,-252.0,17.0,18.0,506.0,0.0,0.0,0.125,0.0,0.0,0.5700000000000003,0.0,0.7468999999999966,2.711199999999998,6.746899999999997,-0.9654000000000025,0.14689999999999515,0.08206026887114233,2.7600000000000002,0.0,4.0,0.25
639,202310020611,5,10,13,97,2,2,0,3,0,2,0,1,5,9,10,80,2,2,0,3,0,2,0,1,0,1,3,2,0,0,0,2,0,0,0,1,0.0,0.0,130.0,16.0,35.3,1.8,0.5625,0.0,0.0,90.0,5.0,33.9,1.0,0.5625,0.0,0.0,90.0,11.0,36.2,0.5,0.2,-2.5,6.0,0.0,0.011111111111111112,0.1,7,14,46.6,14.0,1172,1107,1556,0.0,0.0,70.0,10.0,34.6,0.6,0.4375,0.0,0.0,50.0,5.0,34.9,0.5,0.4,-1.7,0.0,58.0,60.0,17.0,16.0,492.0,0.125,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.14689999999999515,-1.2531000000000034,1.0469000000000008,-0.5531000000000006,-0.25310000000000343,0.1333697866834914,0.7626270385975057,2.0,5.0,0.0
640,202310020611,7,7,5,84,5,0,6,22,1,0,0,2,5,2,0,35,3,0,2,12,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.7,0.4,0.7222222222222222,0.0,0.0,150.0,7.0,34.1,0.9,0.875,0.0,0.0,90.0,10.0,33.4,1.0,0.9411764705882353,1.5,2.0,0.0,0.025,0.2375,3,6,41.8,12.0,1090,1438,1169,0.0,0.0,60.0,1.0,34.2,0.0,0.9285714285714286,0.0,0.0,110.0,8.0,34.7,0.2,0.8461538461538461,-0.4,0.2,56.0,28.0,17.0,18.0,436.0,0.16666666666666666,-0.0625,0.0,0.0,0.0,-0.010000000000000142,0.0,-1.3947999999999965,-1.0531000000000006,-1.7531000000000034,-0.9530999999999992,-0.45309999999999917,0.07830280265025953,0.47916594202843915,3.0,5.0,0.2
641,202310020611,4,2,0,24,0,0,0,12,0,0,0,0,3,2,0,21,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.6,0.9,0.6875,0.0,0.0,120.0,7.0,34.7,0.9,0.5,0.0,0.0,100.0,8.0,35.3,0.6,0.11764705882352941,-4.0,-2.0,200.0,0.031578947368421054,0.2,8,16,33.7,10.0,1687,1160,1345,0.0,0.0,,,,,,0.0,0.0,60.0,17.0,36.1,2.5,0.23529411764705882,0.4,0.0,56.0,-84.0,17.0,16.0,470.0,,,0.0,,0.058823529411764705,-0.5099999999999995,0.0,1.056600000000003,0.9128000000000043,0.14689999999999515,,0.9468999999999994,0.22283438228178143,0.5973901572674255,6.0,3.0,0.0
642,202310020611,3,4,4,14,1,1,1,6,0,1,0,1,1,3,3,8,1,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,-200.0,0.07602339181286549,0.22807017543859648,7,13,7.5,4.0,1045,1205,969,0.0,0.0,3.0,5.0,34.4,0.4,0.16666666666666666,0.0,0.0,5.0,3.0,35.6,0.1,0.3333333333333333,-1.0,0.2,56.0,-343.0,17.0,14.0,474.0,0.14285714285714285,0.0,0.0,0.0,0.05555555555555555,-0.10000000000000071,0.0,0.29350000000000165,-1.3531000000000049,-0.5531000000000006,-0.7531000000000034,-0.4947999999999979,0.20450482200237288,0.6621178142898749,1.0,4.0,0.25
643,202310020611,3,1,5,26,12,13,17,176,0,0,1,0,2,1,4,23,4,6,7,70,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,15.0,13.0,35.9,0.7,0.9375,0.0,0.0,18.0,15.0,34.7,0.9,1.0,0.0,0.0,14.0,8.0,36.2,0.6,0.75,-2.5,4.0,0.0,0.05454545454545454,0.16363636363636364,5,10,107.9,17.0,1601,1263,239,0.0,0.0,9.0,11.0,37.2,2.0,0.5714285714285714,0.0,0.0,14.0,13.0,37.8,2.7,0.9333333333333333,-0.4,0.0,56.0,-377.0,17.0,16.0,444.0,0.0,0.0,0.0,0.0,0.0,-0.6299999999999997,0.0,0.5345999999999975,-0.6653999999999982,-1.7110999999999947,-1.079499999999996,-1.8259000000000043,0.1575030144044401,1.0744300814850622,5.0,2.0,0.0
644,202310020611,19,13,7,80,9,17,7,130,1,1,0,3,5,8,2,37,5,4,2,59,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,-200.0,0.07563025210084033,0.18487394957983194,1,1,4.3,1.0,1657,1405,1317,0.0,0.0,6.0,6.0,34.8,0.4,0.1111111111111111,0.0,0.0,7.0,8.0,34.3,0.5,0.29411764705882354,-0.1,0.2,56.0,-545.0,17.0,13.0,496.0,0.0,0.2222222222222222,-0.0625,0.0,0.0,0.420000000000001,0.0,-0.5064999999999955,2.0383999999999958,-1.1653999999999982,-0.3064999999999998,-0.8064999999999998,0.10722357233509688,1.5844241856270682,1.0,1.0,0.0
645,202310020611,20,12,17,141,0,2,1,13,0,0,0,3,19,9,12,101,0,0,1,5,0,0,0,3,1,0,1,9,0,0,0,2,0,0,0,2,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-400.0,0.06802721088435375,0.17687074829931973,4,7,102.4,16.0,1393,1103,1263,0.0,0.0,14.0,13.0,35.1,1.1,0.5333333333333333,0.0,0.0,10.0,7.0,34.7,0.4,0.7272727272727273,-0.8,0.0,58.0,-506.0,17.0,12.0,478.0,0.9166666666666666,-0.07692307692307693,0.0,-0.06666666666666667,0.0,1.879999999999999,0.0,7.9253,-0.5233000000000061,-0.5531000000000006,-0.19129999999999825,-0.4064999999999941,0.2672922779236654,3.185341425969906,2.0,1.0,0.0
646,202310020611,7,1,9,72,3,4,9,64,0,0,1,3,1,0,3,40,3,2,4,39,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,0.0,0.06666666666666667,0.2,8,15,36.4,11.0,1431,1503,1428,0.0,0.0,12.0,12.0,33.5,0.8,0.9375,0.0,0.0,8.0,1.0,35.8,0.0,0.625,-2.0,0.2,56.0,-265.0,17.0,16.0,478.0,0.0625,,0.058823529411764705,0.0,-0.1875,0.3500000000000007,0.0,1.7346000000000004,0.6128,-0.45309999999999917,-1.653100000000002,0.6468999999999951,0.17531175888333378,1.2409673645990857,3.0,4.0,0.25
