,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
440,202010011102,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,11.0,42.4,3.1,0.5454545454545454,0.0,0.0,90.0,8.0,35.6,0.4,0.6666666666666666,0.0,0.0,160.0,4.0,37.4,0.7,0.8333333333333334,-3.5,20.0,200.0,0.1111111111111111,0.4074074074074074,4,7,65.3,11.0,1736,1013,1482,0.0,0.0,120.0,9.0,39.2,3.0,0.47058823529411764,0.0,0.0,,,,,,-1.0,0.0,52.0,-583.0,15.0,11.0,494.0
441,202010011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,39.6,2.3,0.6875,0.0,0.0,15.0,11.0,41.6,4.6,0.7333333333333333,0.0,0.0,14.0,14.0,38.5,3.1,0.9375,2.5,8.0,100.0,0.0,0.1,3,4,459.4,15.0,1059,1435,1482,0.0,0.0,13.0,10.0,39.4,3.2,0.8,,,,,,,,0.6,0.0,53.0,-99.0,15.0,16.0,480.0
442,202010011102,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,46.5,5.2,0.42857142857142855,0.0,0.0,14.0,12.0,42.7,5.8,0.4666666666666667,0.0,0.0,15.0,14.0,38.8,2.1,0.875,0.0,33.0,100.0,0.0,0.0,2,3,264.0,14.0,1313,1167,1108,0.0,0.0,7.0,7.0,38.8,1.9,0.4666666666666667,,,,,,,,-1.9,0.0,56.0,-1392.0,15.0,14.0,461.0
443,202010011102,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.8,1.2,0.75,0.0,0.0,10.0,8.0,36.1,1.2,0.5833333333333334,0.0,0.0,13.0,8.0,39.1,2.0,0.125,-0.5,8.0,700.0,0.125,0.25,6,11,140.6,12.0,1645,1345,1366,0.0,0.0,12.0,10.0,34.1,1.1,0.5625,0.0,0.0,12.0,13.0,44.6,8.3,0.8666666666666667,1.0,0.0,54.0,-190.0,15.0,12.0,468.0
444,202010011102,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.8,0.18181818181818182,0.0,0.0,80.0,6.0,33.6,0.9,0.4444444444444444,0.0,0.0,80.0,15.0,37.1,1.7,0.125,6.5,22.0,500.0,,,1,1,20.1,6.0,1152,1345,1428,0.0,0.0,60.0,,,,0.06666666666666667,0.0,0.0,50.0,6.0,36.1,0.5,0.11764705882352941,2.1,0.25,54.0,-1612.0,15.0,11.0,420.0
445,202010011102,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.3333333333333333,0.0,0.0,5.0,4.0,39.0,1.2,0.2,0.0,0.0,5.0,8.0,39.1,1.7,0.5384615384615384,4.0,-2.0,0.0,,,7,12,22.1,7.0,1130,1235,1328,0.0,0.0,8.0,3.0,39.4,0.3,0.4375,0.0,0.0,8.0,5.0,37.9,0.4,0.9230769230769231,-0.2,0.25,55.0,0.0,15.0,15.0,466.0
446,202010011110,0,2,1,3,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.3,1.5,0.8181818181818182,0.0,0.0,120.0,15.0,38.3,2.0,0.5,0.0,0.0,120.0,9.0,37.3,1.5,0.9285714285714286,2.0,10.0,300.0,0.07936507936507936,0.20634920634920634,1,1,33.1,9.0,1183,1221,1558,0.0,0.0,30.0,10.0,38.7,1.1,0.3125,0.0,0.0,100.0,6.0,36.6,0.9,0.625,-0.3,0.0,57.0,-1610.0,16.0,11.0,496.0
447,202010011110,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,13.6,1.2,0.08333333333333333,0.0,0.0,5.0,6.0,13.6,4.6,0.75,0.0,0.0,5.0,3.0,13.2,0.9,0.4444444444444444,-0.5,8.0,-1160.0,0.1,0.25,2,4,39.6,10.0,1287,1294,1235,0.0,0.0,5.0,8.0,13.2,2.8,0.8461538461538461,0.0,0.0,6.0,7.0,13.6,2.8,0.5,0.8,0.2,56.0,-735.0,16.0,12.0,514.0
448,202010011110,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.6,2.9,0.6153846153846154,0.0,0.0,11.0,8.0,40.0,2.5,0.5833333333333334,0.0,0.0,11.0,11.0,38.5,2.8,0.8333333333333334,-0.5,2.0,-100.0,0.0,0.17647058823529413,7,14,6.0,2.0,1110,361,938,0.0,0.0,14.0,9.0,36.3,1.9,0.9375,0.0,0.0,12.0,13.0,40.3,2.2,0.21428571428571427,0.3,0.0,57.0,-1008.0,16.0,13.0,528.0
449,202010011110,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.8,5.0,0.8181818181818182,0.0,0.0,10.0,6.0,13.0,2.9,0.9090909090909091,0.0,0.0,9.0,11.0,13.2,2.5,0.07142857142857142,1.0,-8.0,-1470.0,0.05555555555555555,0.1111111111111111,3,6,7.1,3.0,1393,516,1263,0.0,0.0,2.0,8.0,13.7,0.9,0.08333333333333333,0.0,0.0,5.0,8.0,13.7,1.0,0.45454545454545453,0.0,0.0,57.0,-1324.0,16.0,11.0,488.0
450,202010011110,0,0,1,4,0,0,1,1,0,0,1,0,0,0,1,4,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.6,7.6,0.9285714285714286,0.0,0.0,7.0,11.0,13.1,4.1,0.7142857142857143,0.0,0.0,7.0,6.0,13.6,2.4,0.5,-3.5,10.0,-1440.0,0.0,0.15384615384615385,7,13,15.3,6.0,1294,590,471,0.0,0.0,9.0,5.0,13.5,4.4,0.8333333333333334,0.0,0.0,3.0,7.0,13.1,2.0,0.5714285714285714,-1.8,0.0,56.0,-1302.0,16.0,14.0,494.0
451,202010011110,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.6,2.2,1.0,0.0,0.0,11.0,13.0,36.1,1.1,1.0,0.0,0.0,9.0,4.0,37.8,0.2,1.0,-3.0,-8.0,-100.0,0.14285714285714285,0.2857142857142857,3,5,15.4,7.0,1199,702,351,0.0,0.0,9.0,9.0,37.2,2.1,0.8461538461538461,0.0,0.0,6.0,7.0,38.0,1.5,0.9166666666666666,-1.0,0.0,57.0,-610.0,16.0,14.0,534.0
452,202010011110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-1160.0,0.07692307692307693,0.3076923076923077,4,7,11.1,5.0,568,559,1240,0.0,0.0,14.0,15.0,38.6,1.8,0.9375,0.0,0.0,11.0,14.0,39.6,2.7,0.1875,2.2,0.2,57.0,-539.0,16.0,12.0,494.0
453,202010011110,0,1,1,3,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,39.0,2.0,0.625,0.0,0.0,12.0,15.0,39.4,4.0,0.6,0.0,0.0,15.0,12.0,40.3,1.6,0.1875,1.0,-10.0,-100.0,0.0967741935483871,0.3225806451612903,5,9,2.2,1.0,1716,1183,1167,0.0,0.0,13.0,3.0,39.0,0.5,0.13333333333333333,0.0,0.0,14.0,11.0,40.5,2.2,0.125,-1.0,0.2,54.0,-609.0,16.0,16.0,520.0
454,202010011110,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,80.0,42.3,2.4,0.7272727272727273,0.0,0.0,90.0,80.0,40.6,2.5,0.25,0.0,0.0,100.0,60.0,39.6,1.3,0.3125,-10.0,-1.0,100.0,0.0,0.0625,6,11,21.0,8.0,1509,1558,1110,0.0,0.0,160.0,120.0,37.6,1.2,0.8125,0.0,0.0,110.0,80.0,38.7,0.5,0.75,4.0,0.0,57.0,-1405.0,16.0,11.0,503.0
455,202010011110,0,2,1,3,0,0,1,3,0,0,1,0,0,1,1,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.8,1.1,0.5833333333333334,0.0,0.0,6.0,11.0,37.5,1.7,1.0,0.0,0.0,3.0,2.0,38.3,0.1,0.5714285714285714,-4.5,2.0,-100.0,0.15789473684210525,0.42105263157894735,5,10,8.6,4.0,1183,1556,1558,0.0,0.0,4.0,4.0,37.5,0.3,0.5454545454545454,0.0,0.0,8.0,3.0,38.1,0.3,1.0,-2.3,0.4,55.0,-371.0,16.0,12.0,502.0
456,202010011110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.3,0.7,0.9285714285714286,0.0,0.0,14.0,9.0,36.5,0.9,0.9375,0.0,0.0,8.0,10.0,36.2,1.7,1.0,1.5,4.0,0.0,0.0,0.1,2,3,46.9,11.0,1576,1592,1577,0.0,0.0,15.0,5.0,36.1,0.8,0.8125,0.0,0.0,5.0,1.0,36.8,0.0,1.0,-1.6,0.2,55.0,-260.0,16.0,14.0,454.0
457,202010011110,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.6,2.7,0.14285714285714285,0.0,0.0,6.0,15.0,42.1,3.3,0.13333333333333333,0.0,0.0,8.0,2.0,39.0,0.3,0.06666666666666667,-5.0,0.0,0.0,,,8,16,63.6,12.0,1127,118,1328,0.0,0.0,12.0,12.0,36.6,1.8,0.5,0.0,0.0,5.0,1.0,36.7,0.0,0.1,-2.5,0.4,54.0,-120.0,16.0,14.0,438.0
458,202010011110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.7,2.4,0.9090909090909091,0.0,0.0,14.0,13.0,36.5,2.0,0.875,0.0,0.0,12.0,11.0,39.7,2.2,0.25,0.5,12.0,200.0,0.029411764705882353,0.20588235294117646,8,15,224.4,14.0,1558,1033,212,0.0,0.0,14.0,14.0,40.9,2.9,0.5,0.0,0.0,12.0,7.0,37.6,0.6,0.6666666666666666,-0.5,0.0,57.0,-149.0,16.0,11.0,492.0
459,202010011110,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.0,5.2,0.875,0.0,0.0,12.0,13.0,44.8,7.9,0.38461538461538464,0.0,0.0,13.0,14.0,36.2,2.0,0.75,3.0,-26.0,300.0,0.11538461538461539,0.34615384615384615,1,2,76.1,13.0,1645,1039,1366,0.0,0.0,12.0,15.0,37.2,1.9,0.6875,0.0,0.0,10.0,8.0,37.5,0.7,0.8125,0.2,0.0,57.0,-561.0,16.0,8.0,452.0
460,202010011110,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,8.0,,,,0.7777777777777778,0.0,0.0,11.0,11.0,35.3,2.3,0.9090909090909091,1.0,-14.0,0.0,0.0,0.1111111111111111,4,8,302.8,16.0,1221,1551,1263,0.0,0.0,14.0,8.0,37.9,1.4,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,3.5,0.38461538461538464,0.6,0.0,55.0,-252.0,16.0,15.0,484.0
461,202010011110,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,1.0,1.0,13.8,0.0,0.375,0.0,0.0,2.0,3.0,13.2,0.8,0.6363636363636364,2.0,-2.0,-1510.0,0.0,0.0,6,12,250.3,15.0,1611,1559,1263,0.0,0.0,3.0,2.0,13.3,0.4,0.46153846153846156,0.0,0.0,7.0,3.0,13.8,0.6,0.4166666666666667,0.5,1.0,55.0,-581.0,16.0,14.0,478.0
462,202010011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,-100.0,0.0,0.2222222222222222,5,8,5.0,3.0,1476,1436,1589,0.0,0.0,8.0,5.0,38.2,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,39.8,3.2,0.875,-1.2,0.0,56.0,-1708.0,14.0,18.0,516.0
463,202010011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,0.0,0.1,0.4,7,11,2.8,1.0,1023,1592,1327,0.0,0.0,9.0,11.0,35.9,1.6,0.1875,0.0,0.0,11.0,9.0,36.7,1.0,0.09090909090909091,-1.1,0.0,54.0,-1470.0,14.0,15.0,498.0
464,202010011202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.9,1.4,0.9090909090909091,0.0,0.0,4.0,6.0,38.8,1.6,0.25,0.0,0.0,2.0,3.0,38.6,1.2,0.2857142857142857,-0.5,21.0,300.0,,,8,14,4.4,2.0,1605,1618,1,0.0,0.0,9.0,2.0,38.8,0.3,0.125,0.0,0.0,13.0,13.0,38.0,1.3,0.5625,1.4,0.4,56.0,-1544.0,14.0,11.0,471.0
465,202010011202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,,,,0.4,0.0,0.0,20.0,7.0,40.1,0.9,0.9285714285714286,0.0,0.0,90.0,3.0,38.0,0.5,0.6428571428571429,-4.0,-3.0,300.0,0.1,0.2,6,10,15.5,7.0,1081,1559,1436,0.0,0.0,120.0,5.0,40.5,1.2,0.9285714285714286,0.0,0.0,50.0,8.0,40.9,2.4,0.6428571428571429,0.5,0.25,56.0,-501.0,14.0,10.0,479.0
466,202010011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,43.0,2.0,0.09090909090909091,0.0,0.0,11.0,9.0,13.3,2.3,0.35714285714285715,0.0,0.0,9.0,10.0,38.9,2.0,0.23076923076923078,3.0,-22.0,100.0,0.09090909090909091,0.3181818181818182,1,1,15.7,8.0,1655,1079,239,0.0,0.0,12.0,6.0,38.1,0.6,0.13333333333333333,0.0,0.0,10.0,9.0,39.4,1.1,0.4166666666666667,0.7,0.0,56.0,-1217.0,14.0,11.0,474.0
467,202010011202,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.9,3.6,0.6666666666666666,0.0,0.0,11.0,11.0,38.7,1.5,1.0,0.0,0.0,10.0,7.0,39.9,2.9,0.7,-1.5,9.0,200.0,0.02702702702702703,0.1891891891891892,5,7,11.8,6.0,1713,1013,215,0.0,0.0,13.0,7.0,38.4,0.9,0.8666666666666667,0.0,0.0,8.0,7.0,40.0,1.5,0.8888888888888888,-1.0,0.0,56.0,-1548.0,14.0,12.0,479.0
468,202010011202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.0,3.4,0.5,0.0,0.0,13.0,11.0,43.2,3.9,0.15384615384615385,0.0,0.0,12.0,12.0,39.3,1.7,0.8,2.0,13.0,300.0,0.0,0.0,2,2,9.9,4.0,1691,1362,1167,0.0,0.0,14.0,8.0,39.0,1.1,0.5714285714285714,0.0,0.0,8.0,6.0,38.0,1.9,0.8,-0.7,0.0,56.0,-1360.0,14.0,8.0,433.0
469,202010011202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.5,2.0,0.8666666666666667,0.0,0.0,11.0,10.0,38.2,2.5,0.5384615384615384,0.0,0.0,12.0,5.0,38.7,0.6,0.6666666666666666,-3.5,0.0,0.0,0.10606060606060606,0.24242424242424243,3,3,32.6,9.0,1145,1366,868,0.0,0.0,13.0,7.0,38.1,1.5,0.38461538461538464,0.0,0.0,11.0,7.0,39.6,1.3,0.5384615384615384,-1.3,0.0,55.0,-1609.0,14.0,15.0,490.0
470,202010011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.4,2.9,0.6,0.0,0.0,10.0,9.0,40.4,3.3,0.2857142857142857,0.0,0.0,18.0,9.0,35.6,0.7,0.6111111111111112,-0.5,15.0,300.0,0.0,0.0,8,13,82.4,10.0,1714,1022,1167,0.0,0.0,13.0,7.0,38.7,1.1,0.26666666666666666,0.0,0.0,16.0,13.0,36.0,1.4,0.3888888888888889,0.4,0.0,54.0,-454.0,14.0,10.0,433.0
471,202010011202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.2,2.2,1.0,0.0,0.0,130.0,13.0,42.0,2.8,0.125,0.0,0.0,50.0,10.0,38.6,3.3,0.9285714285714286,1.0,28.0,500.0,0.11428571428571428,0.34285714285714286,7,12,10.3,5.0,1687,1721,1345,0.0,0.0,80.0,10.0,40.0,2.6,0.13333333333333333,0.0,0.0,80.0,5.0,40.8,1.7,0.07692307692307693,-0.9,0.0,56.0,-1341.0,14.0,10.0,528.0
472,202010011202,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,39.9,3.4,0.7857142857142857,0.0,0.0,15.0,13.0,40.5,2.4,0.25,0.0,0.0,9.0,11.0,38.9,1.8,0.6875,0.0,-8.0,0.0,0.0,0.09090909090909091,6,9,200.2,14.0,1383,1263,246,0.0,0.0,14.0,7.0,39.6,1.0,0.5625,0.0,0.0,9.0,10.0,35.7,2.5,0.8181818181818182,-0.8,0.0,51.0,0.0,14.0,14.0,448.0
473,202010011202,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,38.5,2.2,0.7777777777777778,0.0,0.0,11.0,12.0,40.1,3.6,1.0,0.0,0.0,14.0,12.0,39.9,2.3,0.9375,3.5,-9.0,500.0,0.0625,0.25,4,5,127.8,11.0,1306,1345,1445,0.0,0.0,9.0,14.0,42.7,4.5,0.8,0.0,0.0,15.0,6.0,40.6,3.1,0.9375,0.4,0.0,56.0,-211.0,14.0,9.0,433.0
474,202010011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,110.0,41.8,4.3,0.6363636363636364,0.0,0.0,120.0,130.0,41.6,4.4,0.14285714285714285,0.0,0.0,120.0,140.0,38.7,3.1,0.75,15.0,12.0,300.0,0.05263157894736842,0.13157894736842105,3,4,173.0,12.0,1319,1019,334,0.0,0.0,100.0,130.0,40.2,3.8,0.5,,,,,,,,7.0,0.0,56.0,-595.0,14.0,11.0,494.0
475,202010011202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,110.0,42.2,3.8,0.25,0.0,0.0,130.0,140.0,43.9,6.9,0.2857142857142857,0.0,0.0,160.0,140.0,35.7,1.6,1.0,15.0,28.0,400.0,0.0,0.08,4,6,174.8,13.0,1441,1021,1167,0.0,0.0,140.0,100.0,36.8,2.0,0.4375,,,,,,,,-3.0,0.0,54.0,-672.0,14.0,12.0,452.0
476,202010011205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.9,1.8,0.38461538461538464,0.0,0.0,11.0,5.0,37.5,1.0,0.4666666666666667,0.0,0.0,4.0,13.0,37.3,1.5,0.25,3.0,13.0,-400.0,0.36363636363636365,0.5454545454545454,5,5,2.6,1.0,1428,632,1263,0.0,0.0,4.0,6.0,37.0,0.8,0.2,0.0,0.0,6.0,1.0,37.4,0.0,0.5625,-1.1,0.2,54.0,-738.0,12.0,13.0,461.0
477,202010011205,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.4,3.9,0.125,0.0,0.0,12.0,14.0,44.3,6.8,0.14285714285714285,0.0,0.0,3.0,1.0,37.3,0.0,0.13333333333333333,-7.5,4.0,300.0,0.0,0.2222222222222222,5,6,5.2,3.0,1618,962,1263,0.0,0.0,6.0,7.0,36.4,1.4,1.0,0.0,0.0,1.0,11.0,38.8,1.1,0.6666666666666666,-1.7,0.2,54.0,-629.0,12.0,16.0,484.0
478,202010011205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,8.0,14.0,3.8,0.8,0.0,0.0,7.0,7.0,13.8,9.2,0.5454545454545454,0.0,0.0,8.0,14.0,39.4,2.0,0.5714285714285714,3.0,2.0,-1180.0,0.0967741935483871,0.41935483870967744,3,3,3.9,2.0,1691,1376,1167,0.0,0.0,8.0,10.0,37.8,2.8,0.3,0.0,0.0,6.0,1.0,37.9,0.0,0.7692307692307693,-1.1,0.2,52.0,-658.0,12.0,10.0,488.0
479,202010011205,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.4,0.8,0.16666666666666666,0.0,0.0,1.0,1.0,38.3,0.0,0.1,0.0,0.0,3.0,10.0,42.5,3.2,0.26666666666666666,3.0,-12.0,0.0,0.15,0.4,6,7,7.2,4.0,1503,259,1263,0.0,0.0,6.0,5.0,39.7,0.8,0.3125,0.0,0.0,5.0,3.0,38.7,0.4,0.0625,0.2,0.4,54.0,0.0,12.0,12.0,522.0
480,202010011205,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.4,1.5,0.14285714285714285,0.0,0.0,16.0,15.0,41.9,4.0,0.25,0.0,0.0,7.0,12.0,41.6,5.0,0.08333333333333333,2.5,3.0,100.0,0.058823529411764705,0.23529411764705882,1,1,7.5,5.0,1348,1417,1221,0.0,0.0,12.0,13.0,39.9,2.4,0.3125,0.0,0.0,14.0,16.0,38.3,2.6,0.4375,1.6,0.0,54.0,-616.0,12.0,14.0,533.0
481,202010011205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,38.9,1.5,0.09090909090909091,0.0,0.0,8.0,7.0,40.0,1.9,0.6,-1.0,0.0,-100.0,0.05128205128205128,0.1282051282051282,8,12,57.6,9.0,1383,1235,246,0.0,0.0,9.0,6.0,37.9,1.4,0.3333333333333333,0.0,0.0,6.0,5.0,37.3,0.7,0.2,-1.0,0.0,54.0,-231.0,12.0,11.0,480.0
482,202010011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,42.7,6.2,0.5333333333333333,0.0,0.0,16.0,15.0,38.3,2.8,0.6875,0.0,0.0,6.0,7.0,38.1,1.5,0.8888888888888888,-4.0,18.0,100.0,0.1044776119402985,0.23880597014925373,7,9,31.6,8.0,1095,791,1221,0.0,0.0,8.0,7.0,37.3,1.4,0.8333333333333334,0.0,0.0,9.0,6.0,37.7,0.7,0.6,-2.6,0.0,53.0,-230.0,12.0,15.0,482.0
