,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
298,202610010901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.4,1.8,0.1,0.0,0.0,4.0,13.0,38.4,2.6,1.0,,,,,,,,8.0,-4.0,-200.0,0.07741935483870968,0.2129032258064516,8,14,5.0,3.0,1178,93,1221,,,,,,,,,,,,,,,8.0,0.0,57.0,20.0,14.0,10.0,534.0,0.1,-0.375,,,,1.0,0.0,0.1822000000000017,-1.2259000000000029,,,,0.45,0.5,0.0,0.0,,1.0,1.0,0.0,,,
299,202610010901,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.9,1.3,0.16666666666666666,0.0,0.0,4.0,7.0,36.3,0.9,0.07692307692307693,0.0,0.0,70.0,12.0,37.4,3.2,0.9230769230769231,1.0,-8.0,-100.0,0.0673076923076923,0.19230769230769232,7,12,6.6,5.0,1154,1657,1561,,,,,,,,,,,,,,,1.0,0.0,57.0,41.0,14.0,18.0,442.0,0.0,0.07692307692307693,0.07692307692307693,,,-0.75,0.0,0.44079999999999586,-0.3832000000000022,1.9407999999999959,,,0.3795006542614244,0.6342099196813484,1.0,0.0,,0.0,0.0,0.0,,0.2517162471395881,
300,202610010901,1,0,0,2,4,5,8,55,0,0,0,0,0,0,0,0,3,4,5,41,0,0,0,0,0,0,0,0,1,1,2,22,0,0,0,0,0.0,0.0,5.0,6.0,38.4,0.7,0.25,0.0,0.0,4.0,4.0,40.3,0.9,0.3333333333333333,0.0,0.0,9.0,3.0,38.5,1.0,0.06666666666666667,-1.5,10.0,0.0,0.07142857142857142,0.2857142857142857,2,2,3.6,1.0,1382,1503,707,0.0,0.0,60.0,6.0,37.9,2.2,0.4666666666666667,0.0,0.0,80.0,5.0,38.1,1.7,0.4375,0.0,0.2,57.0,6.0,14.0,16.0,486.0,0.0625,-0.13333333333333333,0.0,0.0,0.0625,0.29999999999999927,0.0,-0.8764000000000038,0.9073999999999955,-0.8926000000000016,0.48229999999999507,0.18890000000000384,0.14432794447214842,0.8569714114251411,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,,0.03154836031548358
301,202610010901,1,0,0,0,1,3,4,39,0,0,0,0,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,11.0,16.0,36.7,2.3,0.5,0.0,0.0,10.0,12.0,37.1,1.9,0.1111111111111111,0.0,0.0,80.0,7.0,35.1,0.7,0.07692307692307693,-4.5,8.0,-100.0,0.038461538461538464,0.15384615384615385,1,1,66.8,9.0,1400,1376,1428,0.0,0.0,80.0,8.0,34.5,1.8,0.5555555555555556,,,,,,,,-2.9,0.0,54.0,6.0,14.0,16.0,464.0,0.375,0.0,0.0,0.0,,0.8600000000000009,0.0,0.36830000000000496,1.6407999999999987,-0.3592000000000013,-0.5747,,0.2181031587883932,1.0805091392487163,0.0,0.0,,,,0.0,,,0.024265644955300147
302,202610010901,8,5,7,60,4,5,8,55,0,1,1,1,8,5,7,50,3,4,5,41,0,1,1,1,3,0,2,18,1,1,2,22,0,0,0,1,0.0,0.0,2.0,6.0,41.2,1.9,0.4,0.0,0.0,40.0,9.0,40.6,3.6,0.5,,,,,,,,3.0,20.0,-100.0,0.09090909090909091,0.22727272727272727,4,5,6.2,4.0,1467,1503,336,,,,,,,,,,,,,,,3.0,0.0,54.0,14.0,14.0,10.0,518.0,0.1,0.08333333333333333,,,,0.6000000000000014,0.0,1.5741000000000014,0.9741,,,,0.04999999999999999,0.3000000000000007,-3.0,0.0,,0.0,0.0,0.0,,-0.02777777777777779,0.03154836031548358
303,202610010901,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,7.0,38.0,1.5,0.875,0.0,0.0,7.0,9.0,39.1,2.2,0.23076923076923078,,,,,,,,2.0,8.0,300.0,0.045454545454545456,0.11363636363636363,8,13,18.4,8.0,1377,1611,314,,,,,,,,,,,,,,,2.0,0.0,57.0,41.0,14.0,16.0,504.0,0.0,-0.07692307692307693,,,,-1.1000000000000014,0.0,-0.27949999999999875,0.8205000000000027,,,,0.32211538461538464,0.5500000000000007,3.0,0.0,,,,0.0,,,0.375
304,202610010901,3,3,4,43,1,0,0,0,0,0,0,0,0,3,4,37,1,0,0,0,0,0,0,0,0,2,4,20,1,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.1,1.7,0.25,,,,,,,,,,,,,,,,,-300.0,0.06711409395973154,0.20134228187919462,6,9,16.8,7.0,1677,118,1167,,,,,,,,,,,,,,,,0.0,57.0,70.0,14.0,12.0,470.0,0.0,,,,,,,-0.8166000000000011,,,,,,,1.0,0.0,,,,0.0,,0.06622271550129483,
305,202610010901,6,9,4,69,4,4,3,69,0,1,0,1,5,6,3,52,4,2,2,52,0,0,0,0,4,0,0,13,0,1,1,21,0,0,0,0,0.0,0.0,2.0,8.0,40.3,2.9,0.5714285714285714,0.0,0.0,4.0,4.0,39.2,0.9,0.2,0.0,0.0,10.0,5.0,37.8,2.6,0.36363636363636365,-1.5,-6.0,0.0,0.13636363636363635,0.2727272727272727,7,11,4.4,2.0,1520,1405,695,0.0,0.0,10.0,2.0,37.7,0.2,1.0,,,,,,,,-1.7,0.25,54.0,0.0,14.0,14.0,494.0,-0.07142857142857142,0.1,0.09090909090909091,-0.4,,0.9199999999999988,0.0,0.9073999999999955,-0.19259999999999877,1.5611999999999995,1.2589000000000041,,0.2996399706179137,1.0735455276791934,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.04874835309617917,0.10690943043884218
306,202610010901,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.6,1.3,0.1875,0.0,0.0,6.0,10.0,36.1,1.7,0.4444444444444444,0.0,0.0,50.0,3.0,35.2,0.3,0.25,-4.5,-2.0,-100.0,0.0,0.16666666666666666,3,3,13.8,6.0,1035,1431,1393,0.0,0.0,50.0,5.0,40.7,2.6,0.5454545454545454,0.0,0.0,40.0,5.0,37.6,1.4,0.23076923076923078,-1.9,0.2,54.0,21.0,14.0,16.0,444.0,-0.0625,0.16666666666666666,0.0,-0.18181818181818182,0.07692307692307693,-0.46000000000000013,0.0,2.1407999999999987,0.6407999999999987,-0.2591999999999999,1.0108999999999995,1.683399999999999,0.13860580335438738,1.8704010265181101,-1.0,0.0,,,,0.0,,,
307,202610010901,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,11.0,10.0,39.5,3.2,0.7857142857142857,0.0,0.0,18.0,13.0,36.6,1.8,0.6666666666666666,0.0,0.0,14.0,15.0,36.4,1.7,0.5555555555555556,2.5,-14.0,0.0,0.0625,0.1875,5,8,117.2,11.0,1578,1736,1428,0.0,0.0,80.0,9.0,34.1,1.1,0.7692307692307693,0.0,0.0,130.0,4.0,35.3,0.6,0.9444444444444444,-1.6,0.0,52.0,0.0,14.0,14.0,400.0,0.21428571428571427,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0900000000000005,0.0,0.10739999999999839,0.6833999999999989,0.48339999999999606,-0.9746999999999986,0.19350000000000023,0.1296502080325214,1.7971087891388213,0.0,1.0,0.0,,,1.0,0.0,,0.00735294117647059
308,202610010901,3,1,1,32,1,1,0,7,0,0,0,0,0,1,1,10,1,1,0,5,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,35.2,2.6,0.46875,,,,,,,,,,,,,,,,,500.0,0.0,0.09090909090909091,6,10,142.2,14.0,1534,1034,1235,,,,,,,,,,,,,,,,0.0,54.0,105.0,14.0,32.0,494.0,0.0,,,,,,,0.04690000000000083,,,,,,,1.0,0.0,,0.0,0.0,0.0,,0.09213759213759212,-0.05555555555555555
309,202610010901,1,0,0,0,5,2,6,48,0,0,0,0,0,0,0,0,4,1,4,35,0,0,0,0,0,0,0,0,1,1,3,13,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.4,0.42857142857142855,0.0,0.0,30.0,17.0,36.9,2.9,0.8888888888888888,,,,,,,,6.0,0.0,0.0,0.0,0.0,3,4,127.6,12.0,1400,1393,1428,,,,,,,,,,,,,,,6.0,0.0,52.0,105.0,14.0,28.0,454.0,-0.03571428571428571,0.0,,,,3.1000000000000014,0.0,0.6073999999999984,1.3378999999999976,,,,0.23015873015873015,1.5500000000000007,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,-0.07302052785923752
310,202610010901,0,0,0,4,4,1,7,37,0,0,0,0,0,0,0,1,4,1,3,28,0,0,0,0,0,0,0,1,2,0,2,12,0,0,0,0,0.0,0.0,10.0,13.0,41.5,4.6,0.5714285714285714,0.0,0.0,13.0,14.0,38.0,2.6,0.875,0.0,0.0,120.0,14.0,,89.5,1.0,0.5,-4.0,0.0,0.0,0.0,4,6,102.7,10.0,1318,1366,535,,,,,,,,,,,,,,,0.5,0.0,57.0,0.0,14.0,14.0,464.0,0.07142857142857142,-0.0625,0.0,,,3.5,0.0,2.1073999999999984,0.08890000000000242,,,,0.17995495783132115,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.1337285902503294
311,202610010901,0,0,0,0,5,2,6,48,0,0,0,0,0,0,0,0,4,1,4,35,0,0,0,0,0,0,0,0,1,1,3,13,0,0,0,0,0.0,0.0,13.0,10.0,39.0,1.6,0.5,0.0,0.0,130.0,14.0,38.7,3.4,0.4375,,,,,,,,4.0,2.0,300.0,0.02531645569620253,0.10126582278481013,5,7,140.3,13.0,1701,1393,1167,,,,,,,,,,,,,,,4.0,0.0,57.0,97.0,14.0,16.0,476.0,-0.0625,0.0625,,,,0.29999999999999716,0.0,0.7205000000000013,0.7476000000000056,,,,0.03125,0.14999999999999858,1.0,0.0,,,,0.0,,,-0.07302052785923752
312,202610010907,3,1,1,17,1,1,0,1,1,1,0,1,3,1,1,13,1,1,0,1,1,1,0,1,1,0,1,8,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,40.6,0.9,0.16666666666666666,0.0,0.0,150.0,13.0,40.5,2.7,0.6875,0.0,0.0,40.0,7.0,39.1,2.3,0.875,2.0,-2.0,-100.0,0.025,0.1,2,3,11.6,6.0,1479,489,857,0.0,0.0,50.0,16.0,42.6,6.0,0.25,0.0,0.0,10.0,1.0,38.4,0.0,0.2,-0.1,0.4,58.0,69.0,16.0,12.0,530.0,0.0,0.0625,0.0,0.3125,-0.06666666666666667,0.23000000000000043,0.0,0.910899999999998,1.1073999999999984,-0.5259,2.910899999999998,-0.992600000000003,0.28941511900920297,1.445821565754226,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.09090909090909091,
313,202610010907,0,0,0,0,2,4,2,45,0,0,0,0,0,0,0,0,0,2,1,20,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0.0,0.0,4.0,4.0,38.4,1.1,0.5333333333333333,0.0,0.0,6.0,4.0,37.1,0.9,0.75,0.0,0.0,5.0,8.0,37.3,0.7,0.4666666666666667,2.0,-12.0,0.0,0.0379746835443038,0.16455696202531644,1,2,5.8,3.0,1080,1228,1428,0.0,0.0,5.0,3.0,37.9,0.3,0.1875,0.0,0.0,50.0,7.0,37.8,0.9,0.25,0.5,0.2,57.0,28.0,16.0,15.0,458.0,0.06666666666666667,-0.1875,-0.13333333333333333,0.0625,0.0,0.04000000000000057,0.0,-0.992600000000003,-1.1794999999999973,-0.8338000000000036,-0.37950000000000017,-0.09840000000000515,0.2026559755952053,0.46043457732885296,0.0,1.0,0.0,0.0,0.4,1.0,0.0,,0.09424724602203181
314,202610010907,0,1,1,10,3,9,10,83,0,0,0,0,0,0,1,6,2,9,9,65,0,0,0,0,0,0,0,0,2,2,1,21,0,0,0,0,0.0,0.0,1.0,4.0,37.7,0.5,0.18181818181818182,0.0,0.0,6.0,5.0,37.1,0.3,0.0625,0.0,0.0,10.0,6.0,37.4,0.6,0.25,1.0,4.0,300.0,0.01639344262295082,0.21311475409836064,3,5,7.3,5.0,1699,1294,1313,0.0,0.0,20.0,5.0,36.6,0.7,0.8333333333333334,0.0,0.0,60.0,5.0,37.6,0.7,0.25,0.2,0.0,58.0,20.0,16.0,11.0,462.0,-0.09090909090909091,0.0,0.0625,-0.08333333333333333,0.0,0.07000000000000028,0.0,-0.5794999999999959,-1.1794999999999973,-0.8795000000000002,-0.8177000000000021,-0.2984000000000009,0.2678102630715035,0.39698866482558426,0.0,0.0,,0.0,0.0,0.0,,-0.08333333333333333,0.08181818181818182
315,202610010907,1,1,1,27,8,10,12,75,0,0,0,2,1,1,1,24,6,7,8,59,0,0,0,2,1,1,0,9,2,1,2,22,0,0,0,1,0.0,0.0,40.0,5.0,38.9,1.4,0.2857142857142857,0.0,0.0,40.0,3.0,37.8,0.2,0.07692307692307693,0.0,0.0,30.0,5.0,36.6,0.5,0.0625,0.0,6.0,-100.0,0.07792207792207792,0.21428571428571427,3,6,6.7,4.0,1506,1263,199,0.0,0.0,40.0,8.0,39.7,1.3,0.14285714285714285,0.0,0.0,70.0,2.0,37.3,0.1,0.14285714285714285,-0.1,0.4,58.0,119.0,16.0,14.0,468.0,0.07142857142857142,0.07692307692307693,0.0,0.14285714285714285,0.0,0.12999999999999973,0.0,-0.7259000000000029,-1.4764000000000053,-0.6550999999999974,1.2232000000000056,-1.2775999999999996,0.07900680497564654,1.1110355529864926,0.0,2.0,1.0,1.0,1.0,0.0,,0.09696969696969698,-0.07768620268620266
316,202610010907,2,1,0,3,3,3,4,12,1,0,0,0,2,1,0,1,3,1,2,9,1,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,6.0,10.0,40.3,2.6,0.3076923076923077,0.0,0.0,60.0,6.0,37.2,1.3,0.875,0.0,0.0,20.0,1.0,40.1,0.0,0.3125,-4.5,-16.0,-200.0,0.15,0.3,8,15,12.7,7.0,1223,1713,1221,0.0,0.0,30.0,2.0,38.2,0.2,0.0625,0.0,0.0,30.0,8.0,40.2,1.9,0.4,-0.8,0.4,54.0,131.0,16.0,13.0,476.0,0.46153846153846156,0.0,-0.1875,0.0,-0.06666666666666667,-0.08000000000000114,0.0,1.0822000000000003,-2.4258999999999986,0.7073999999999998,-1.4258999999999986,0.8074000000000012,0.26658965542327073,1.2664912159190038,-2.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.3,0.025974025974025983
317,202610010907,2,2,5,24,0,1,0,9,0,0,0,2,1,1,3,16,0,1,0,7,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,38.1,1.0,0.875,0.0,0.0,11.0,5.0,37.4,0.8,0.2857142857142857,0.0,0.0,11.0,5.0,38.7,1.1,0.4375,-1.0,-10.0,0.0,0.0,0.05263157894736842,1,1,21.2,8.0,1020,1620,1576,0.0,0.0,110.0,12.0,40.0,2.2,0.4375,0.0,0.0,50.0,6.0,39.0,0.9,0.9166666666666666,0.5,0.0,56.0,21.0,16.0,16.0,512.0,-0.1875,0.14285714285714285,-0.125,-0.0625,-0.3333333333333333,-0.43999999999999984,0.0,-1.2926000000000002,-2.225900000000003,-0.648299999999999,0.3108999999999966,-0.6891000000000034,0.255748811626811,0.8731551981177232,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1646191646191646,-0.1
318,202610010907,9,2,15,107,7,10,10,96,0,0,0,10,8,2,13,97,2,7,7,71,0,0,0,10,2,0,5,39,2,1,4,21,0,0,0,4,0.0,0.0,7.0,10.0,36.8,0.9,0.5,0.0,0.0,100.0,7.0,36.4,1.9,0.625,0.0,0.0,100.0,7.0,38.8,1.5,0.75,-1.5,20.0,300.0,0.031746031746031744,0.09523809523809523,5,10,32.6,10.0,1691,1013,1167,0.0,0.0,70.0,8.0,37.4,0.9,0.7,0.0,0.0,90.0,7.0,39.4,1.1,0.8181818181818182,-0.5,0.0,57.0,40.0,16.0,16.0,504.0,-0.125,0.0625,0.08333333333333333,0.0,-0.2727272727272727,-0.6200000000000003,0.0,-1.4795000000000016,-1.511099999999999,0.5204999999999984,-0.8795000000000002,-0.22590000000000288,0.10937085293200552,1.155162326255492,0.0,0.0,,0.25,0.5,0.0,,-0.03245492371705963,0.021706016755521695
319,202610010907,1,1,4,48,0,0,0,0,0,0,0,0,1,1,4,42,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.7,0.4,0.7,0.0,0.0,1.0,3.0,36.9,0.2,0.5333333333333333,0.0,0.0,1.0,2.0,37.4,0.5,0.6875,-1.0,0.0,-200.0,0.08088235294117647,0.17647058823529413,7,13,4.4,2.0,1098,956,1294,0.0,0.0,2.0,3.0,37.9,0.2,0.9090909090909091,0.0,0.0,50.0,3.0,36.5,0.1,0.35714285714285715,-0.2,0.8,57.0,21.0,16.0,10.0,502.0,-0.2,0.06666666666666667,-0.1875,-0.2727272727272727,-0.07142857142857142,0.14000000000000057,0.0,-1.517799999999994,-2.3177999999999983,-1.9483000000000033,-1.7259000000000029,-2.5386999999999986,0.18418396043941196,0.5153639490690054,0.0,0.0,,0.0,0.0,0.0,,0.038265306122448994,
320,202610010907,0,0,0,6,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,37.3,1.0,0.8333333333333334,0.0,0.0,9.0,6.0,38.6,1.3,0.8666666666666667,0.0,0.0,8.0,16.0,37.0,2.3,0.09375,5.5,4.0,0.0,0.031746031746031744,0.07936507936507936,6,12,30.8,9.0,1049,891,1428,0.0,0.0,80.0,11.0,35.0,1.0,0.1111111111111111,0.0,0.0,110.0,6.0,40.0,1.2,0.125,0.7,0.0,53.0,14.0,16.0,12.0,490.0,-0.25,-0.26666666666666666,0.0,0.0,0.0,-0.18000000000000044,0.0,-2.0926000000000045,-0.7926000000000002,1.846899999999998,-0.6499000000000024,0.6073999999999984,0.36283551948166665,1.6714065932620945,-4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,
321,202610010907,0,1,1,11,5,2,6,48,0,0,0,0,0,1,1,10,4,1,4,35,0,0,0,0,0,0,1,3,2,0,1,15,0,0,0,0,0.0,0.0,6.0,12.0,41.6,2.6,0.3125,0.0,0.0,60.0,3.0,38.0,0.1,0.7857142857142857,0.0,0.0,100.0,4.0,39.1,2.0,0.21428571428571427,-4.0,2.0,-700.0,0.16666666666666666,0.16666666666666666,6,11,63.6,11.0,1693,1393,1167,0.0,0.0,80.0,3.0,37.4,0.6,0.42857142857142855,0.0,0.0,60.0,12.0,40.0,2.9,0.3125,0.0,0.4,54.0,98.0,16.0,16.0,492.0,0.375,-0.2857142857142857,0.0,0.07142857142857142,0.25,0.38000000000000045,0.0,1.474899999999998,-1.2764000000000024,0.5224000000000046,-1.992600000000003,1.7205000000000013,0.19940920393062328,1.4891608375189036,1.0,3.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.02797202797202797,-0.07302052785923752
322,202610010907,8,5,7,60,0,2,2,10,0,0,0,0,8,5,7,50,0,1,2,7,0,0,0,0,4,2,2,20,0,0,1,2,0,0,0,0,0.0,0.0,2.0,2.0,36.9,0.6,1.0,0.0,0.0,3.0,3.0,38.6,1.1,1.0,0.0,0.0,8.0,4.0,38.3,0.5,0.9375,1.0,-2.0,0.0,0.0,0.17142857142857143,7,14,4.4,1.0,1467,1561,336,0.0,0.0,4.0,7.0,38.3,1.8,0.6875,0.0,0.0,10.0,3.0,37.5,0.2,1.0,0.6,0.6,54.0,14.0,16.0,12.0,512.0,-0.5833333333333334,-0.5625,-0.75,-0.1875,-0.5,-0.08999999999999986,0.0,-2.492600000000003,-1.0259,-1.3891000000000062,-1.3259000000000043,-1.8926000000000016,0.12119199643540822,0.6273754856543249,0.0,2.0,1.0,0.0,1.0,2.0,1.0,-0.02777777777777779,0.04945054945054944
323,202610010907,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,39.1,1.0,0.4375,0.0,0.0,40.0,4.0,38.4,0.6,0.35714285714285715,0.0,0.0,30.0,5.0,38.8,0.8,0.42857142857142855,0.5,-4.0,0.0,0.0,0.25,4,8,65.5,13.0,1733,1018,1428,0.0,0.0,130.0,2.0,38.9,0.1,0.5714285714285714,0.0,0.0,150.0,15.0,36.1,1.7,0.8125,2.0,0.2,56.0,7.0,16.0,16.0,478.0,0.0,0.0,0.14285714285714285,-0.21428571428571427,-0.0625,0.55,0.0,-0.2926000000000002,-0.992600000000003,-0.5926000000000045,-0.49260000000000304,0.6407999999999987,0.1611699888506618,1.1038115781237297,0.0,4.0,0.25,0.0,0.2,4.0,0.25,0.3333333333333333,
324,202610010907,0,1,2,10,0,2,0,3,0,0,0,0,0,1,0,7,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.2,1.3,0.8666666666666667,0.0,0.0,9.0,13.0,35.3,1.0,0.6875,0.0,0.0,90.0,11.0,39.8,2.2,0.9090909090909091,1.5,10.0,0.0,0.09523809523809523,0.23809523809523808,5,9,185.3,16.0,1246,565,533,0.0,0.0,70.0,12.0,34.6,1.3,0.7142857142857143,0.0,0.0,40.0,5.0,35.6,0.5,0.5,-0.7,0.0,52.0,13.0,16.0,15.0,446.0,-0.13333333333333333,-0.25,-0.45454545454545453,0.21428571428571427,0.1,0.5899999999999999,0.0,-1.1925999999999988,-0.6166000000000054,0.40739999999999554,-0.8592000000000013,-1.7453000000000003,0.14529473060439219,1.9718012070185975,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.14743589743589747,
325,202610010907,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,36.7,2.2,0.625,0.0,0.0,80.0,8.0,41.2,0.9,0.13333333333333333,0.0,0.0,90.0,5.0,40.9,3.1,0.25,-3.5,-2.0,-100.0,0.0,0.3333333333333333,4,7,135.4,14.0,1545,1323,1428,0.0,0.0,80.0,10.0,35.9,1.9,0.8,0.0,0.0,40.0,6.0,37.4,2.5,0.7777777777777778,-1.0,0.0,55.0,280.0,16.0,16.0,450.0,0.0,0.06666666666666667,0.0,0.1,-0.1111111111111111,0.3900000000000013,0.0,0.36830000000000496,1.5108999999999995,1.2108999999999952,0.44079999999999586,1.9407999999999959,0.2750443286382204,2.201272359341297,0.0,0.0,,0.0,0.5,0.0,,,-0.047619047619047616
326,202610010907,8,5,7,60,0,1,0,14,0,0,0,0,8,5,7,50,0,1,0,11,0,0,0,0,4,2,2,20,0,1,0,3,0,0,0,0,0.0,0.0,30.0,3.0,40.0,0.5,0.3333333333333333,0.0,0.0,110.0,5.0,39.0,1.3,0.2,0.0,0.0,140.0,7.0,39.0,2.3,0.625,2.0,-4.0,0.0,0.07142857142857142,0.2261904761904762,2,4,63.6,12.0,1467,334,336,0.0,0.0,90.0,7.0,37.7,1.8,0.625,0.0,0.0,70.0,13.0,40.9,4.9,0.75,2.2,0.2,54.0,686.0,16.0,15.0,454.0,0.0,0.0,0.0625,0.0,0.125,-0.05,0.0,0.6073999999999984,-0.6259000000000015,-0.2764000000000024,0.28229999999999933,2.6205,0.205575074148378,1.07591821250502,0.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.02777777777777779,0.02857142857142858
327,202610010907,2,0,6,34,1,6,2,35,0,0,1,1,0,0,3,20,1,4,2,25,0,0,1,1,0,0,1,2,0,2,1,13,0,0,0,0,0.0,0.0,80.0,5.0,38.3,2.2,0.25,0.0,0.0,120.0,7.0,39.7,1.1,0.6666666666666666,0.0,0.0,100.0,12.0,39.8,2.4,0.5,3.5,-2.0,100.0,0.0,0.1,8,16,144.5,15.0,1148,1721,1393,0.0,0.0,110.0,10.0,39.6,1.5,0.25,0.0,0.0,110.0,12.0,37.2,1.7,0.07692307692307693,1.7,0.0,52.0,273.0,16.0,16.0,462.0,0.0625,0.0,0.0625,0.125,0.07692307692307693,0.229999999999999,0.0,0.22739999999999583,1.420500000000004,1.8888999999999996,1.3205000000000027,2.093500000000006,0.20849007910089556,1.018626526259747,-3.0,0.0,,0.0,0.0,0.0,,0.05675287356321837,-0.07335907335907338
328,202610010911,17,9,11,105,0,0,1,0,0,0,0,0,13,4,6,72,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.4,0.0,0.07692307692307693,0.0,0.0,3.0,16.0,40.1,2.6,0.0625,0.0,0.0,6.0,1.0,38.7,0.0,0.08333333333333333,0.0,-8.0,0.0,0.0,0.23076923076923078,5,6,8.4,3.0,1278,1583,625,0.0,0.0,1.0,14.0,39.1,2.4,0.43333333333333335,0.0,0.0,50.0,1.0,37.2,0.0,0.06666666666666667,-0.2,0.6,56.0,0.0,13.0,13.0,458.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999915,0.0,-1.992600000000003,0.47409999999999997,-0.9891000000000005,-0.2926000000000002,-2.1925999999999988,0.14457849820539276,1.082589488217949,0.0,3.0,0.6666666666666666,0.0,0.16666666666666666,3.0,0.6666666666666666,0.0322834645669291,
