,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
280,202510011106,0,0,0,3,5,6,7,122,0,0,0,0,0,0,0,0,1,2,0,26,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,120.0,6.0,35.9,0.3,0.5,0.0,0.0,90.0,8.0,37.4,1.5,0.6153846153846154,0.0,0.0,100.0,9.0,35.2,1.6,0.5555555555555556,1.5,-4.0,0.0,0.0,0.18181818181818182,7,13,62.1,12.0,1492,1559,324,0.0,0.0,80.0,4.0,34.5,1.2,0.5,,,,,,,,-0.5,0.0,57.0,13.0,18.0,14.0,424.0,0.07142857142857142,-0.23076923076923078,0.05555555555555555,0.1,,0.6399999999999991,0.0
281,202510011106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.8,0.9,0.23076923076923078,0.0,0.0,40.0,12.0,35.5,2.0,0.5882352941176471,,,,,,,,7.0,12.0,-200.0,0.10638297872340426,0.23404255319148937,1,2,8.3,5.0,988,392,412,,,,,,,,,,,,,,,7.0,0.0,57.0,20.0,18.0,13.0,510.0,0.23076923076923078,0.11764705882352941,,,,1.2999999999999972,0.0
282,202510011106,4,3,1,20,1,4,1,17,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,36.4,0.1,0.7142857142857143,0.0,0.0,80.0,6.0,35.5,0.6,0.9411764705882353,0.0,0.0,100.0,6.0,35.6,1.2,0.5,0.5,-2.0,0.0,0.08333333333333333,0.08333333333333333,1,1,12.2,6.0,1460,1332,1345,,,,,,,,,,,,,,,0.5,0.0,54.0,13.0,18.0,14.0,482.0,-0.5714285714285714,-0.11764705882352941,0.0,,,0.3999999999999986,0.0
283,202510011106,0,0,0,4,2,2,4,33,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,70.0,7.0,35.6,2.1,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.08108108108108109,0.2702702702702703,3,5,69.3,13.0,759,460,1428,,,,,,,,,,,,,,,,0.0,56.0,104.0,18.0,9.0,496.0,0.0,,,,,,
284,202510011106,2,2,5,32,2,1,2,15,0,0,0,0,1,0,1,6,1,0,0,2,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.3,0.1,0.8571428571428571,0.0,0.0,30.0,5.0,35.8,0.8,0.8,0.0,0.0,90.0,4.0,36.2,0.6,0.8571428571428571,0.0,4.0,0.0,0.03508771929824561,0.19298245614035087,4,8,5.6,2.0,1455,1736,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,13.0,18.0,14.0,434.0,-0.2857142857142857,-0.5333333333333333,0.07142857142857142,,,-0.45000000000000284,0.0
285,202510011106,6,2,6,34,0,1,1,9,0,0,0,1,1,0,2,13,0,0,0,2,0,0,0,1,1,0,1,6,0,0,0,2,0,0,0,1,0.0,0.0,20.0,5.0,37.0,2.6,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,0.2222222222222222,6,12,20.1,8.0,1676,1716,1428,,,,,,,,,,,,,,,,0.0,57.0,20.0,18.0,12.0,492.0,0.0,,,,,,
286,202510011106,24,28,32,237,43,37,30,300,4,0,5,16,10,10,7,85,8,8,12,72,2,0,2,6,0,7,3,36,2,1,5,43,0,0,0,1,0.0,0.0,50.0,7.0,36.4,1.0,0.6875,0.0,0.0,70.0,4.0,35.2,0.3,0.5,0.0,0.0,100.0,7.0,34.9,0.6,0.6,0.0,6.0,200.0,0.14285714285714285,0.34285714285714286,7,14,17.4,7.0,1691,1428,1167,0.0,0.0,70.0,4.0,35.7,0.3,0.6923076923076923,0.0,0.0,10.0,3.0,36.7,1.4,0.35714285714285715,-0.8,0.2,55.0,21.0,18.0,16.0,416.0,0.0625,0.0,0.0,0.0,0.0,-0.11000000000000085,0.0
287,202510011106,10,9,11,99,9,12,4,105,0,0,0,0,4,4,5,39,0,1,1,19,0,0,0,0,3,2,1,16,0,1,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03614457831325301,0.13253012048192772,3,6,113.3,14.0,1222,1362,1328,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,
288,202510011106,3,0,1,12,28,25,20,281,0,0,0,3,0,0,0,5,6,6,3,61,0,0,0,1,0,0,0,3,3,4,1,26,0,0,0,1,0.0,0.0,70.0,5.0,37.0,0.6,0.38461538461538464,0.0,0.0,50.0,7.0,36.3,1.1,0.7857142857142857,0.0,0.0,90.0,11.0,41.5,2.0,0.625,3.0,6.0,0.0,0.0,0.0,6,11,21.8,9.0,1564,1167,334,0.0,0.0,50.0,6.0,39.7,1.0,0.375,0.0,0.0,30.0,4.0,34.5,0.6,0.2,-0.3,0.0,54.0,21.0,18.0,13.0,492.0,-0.07692307692307693,0.0,0.25,0.0,0.0,0.15999999999999942,0.0
289,202510011106,24,28,32,237,21,23,17,208,2,2,3,28,10,10,7,85,6,4,6,55,1,1,0,16,0,7,3,36,1,1,2,25,0,0,0,7,0.0,0.0,110.0,13.0,36.1,1.0,0.5,0.0,0.0,80.0,10.0,43.9,4.8,0.9285714285714286,0.0,0.0,40.0,6.0,39.0,1.7,0.6666666666666666,-3.5,18.0,0.0,0.0,0.1111111111111111,2,3,122.4,15.0,1691,1013,1167,0.0,0.0,50.0,3.0,38.7,2.4,0.375,0.0,0.0,90.0,6.0,34.7,1.8,1.0,-2.1,0.2,57.0,13.0,18.0,14.0,490.0,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.7999999999999993,0.0
290,202510011106,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,6.0,36.2,0.7,0.25,0.0,0.0,150.0,15.0,35.2,2.6,0.9375,0.0,0.0,90.0,8.0,34.3,1.1,1.0,1.0,-4.0,200.0,0.0,0.15,5,9,149.2,16.0,1075,481,1328,0.0,0.0,130.0,10.0,36.9,3.6,0.9230769230769231,,,,,,,,0.5,0.0,56.0,7.0,18.0,16.0,438.0,0.125,0.0,-0.2222222222222222,0.0,,-0.11999999999999815,0.0
291,202510011106,10,9,11,99,0,1,2,22,0,0,0,0,4,4,5,39,0,0,0,3,0,0,0,0,3,2,1,16,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,35.7,0.6,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.02702702702702703,0.24324324324324326,8,18,31.7,10.0,1222,1172,1328,,,,,,,,,,,,,,,,0.0,55.0,13.0,18.0,14.0,438.0,-0.07142857142857142,,,,,,
292,202510011106,4,3,4,30,5,4,2,31,0,0,0,0,2,2,2,12,1,1,0,1,0,0,0,0,1,0,1,10,1,1,0,0,0,0,0,0,0.0,0.0,180.0,17.0,38.2,2.7,0.2777777777777778,0.0,0.0,150.0,13.0,36.8,1.3,0.6875,0.0,0.0,150.0,13.0,36.7,1.6,0.2,-2.0,0.0,0.0,0.0,0.2,4,7,368.6,18.0,1248,1313,1428,0.0,0.0,120.0,12.0,37.7,2.3,1.0,0.0,0.0,110.0,7.0,34.8,1.4,0.38461538461538464,-2.1,0.0,55.0,0.0,18.0,18.0,370.0,0.1111111111111111,-0.125,-0.06666666666666667,-0.2857142857142857,0.0,0.5900000000000005,0.0
293,202510011106,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,38.3,3.1,0.3888888888888889,0.0,0.0,150.0,9.0,39.3,2.1,0.7333333333333333,0.0,0.0,160.0,14.0,37.5,2.4,0.7058823529411765,-2.0,-8.0,0.0,0.02702702702702703,0.1891891891891892,7,15,297.3,17.0,1492,1380,324,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,18.0,18.0,410.0,0.5555555555555556,-0.06666666666666667,-0.058823529411764705,,,0.3999999999999986,0.0
294,202510011206,0,0,0,1,0,1,4,26,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,12.0,39.0,2.5,0.6428571428571429,0.0,0.0,10.0,1.0,35.1,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,34.8,0.0,0.4375,-5.0,-6.0,300.0,0.07894736842105263,0.2631578947368421,4,7,7.1,3.0,461,1503,432,0.0,0.0,10.0,5.0,34.6,0.5,0.4375,0.0,0.0,40.0,3.0,36.2,0.1,0.7142857142857143,-1.4,0.6,57.0,218.0,18.0,14.0,454.0,0.2857142857142857,0.21428571428571427,0.0,0.0625,-0.42857142857142855,0.6099999999999994,0.0
295,202510011206,1,1,0,9,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.2,0.9,0.6875,0.0,0.0,80.0,2.0,35.8,0.0,0.625,0.0,0.0,30.0,3.0,36.9,0.2,0.6666666666666666,-3.0,-2.0,0.0,0.03389830508474576,0.1864406779661017,7,14,9.0,5.0,1399,1335,1428,0.0,0.0,60.0,2.0,36.4,0.4,0.5,0.0,0.0,40.0,4.0,36.0,1.0,0.3,-1.0,0.6,58.0,21.0,18.0,16.0,452.0,-0.3125,-0.375,-0.5333333333333333,-0.35714285714285715,0.1,0.18000000000000044,0.0
296,202510011206,1,1,0,2,6,5,4,73,1,0,0,0,1,1,0,2,2,2,1,24,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.0,0.4,0.0,0.0,40.0,1.0,35.5,0.0,0.8125,0.0,0.0,30.0,3.0,34.5,0.0,0.4444444444444444,0.5,8.0,200.0,0.11956521739130435,0.32608695652173914,6,12,2.8,1.0,1632,1428,1167,0.0,0.0,60.0,3.0,34.9,0.6,0.7058823529411765,0.0,0.0,80.0,11.0,34.8,1.6,1.0,2.0,0.8,58.0,14.0,18.0,15.0,410.0,0.0,-0.5625,0.16666666666666666,0.0,-0.07142857142857142,0.08000000000000043,0.0
297,202510011206,0,3,1,12,1,2,5,33,0,1,0,2,0,1,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.9,0.1,0.7333333333333333,0.0,0.0,90.0,13.0,37.8,2.2,0.9375,0.0,0.0,140.0,9.0,35.0,0.9,0.9375,3.0,-6.0,200.0,0.13675213675213677,0.3247863247863248,2,4,15.9,7.0,1089,1183,1428,0.0,0.0,110.0,7.0,36.9,1.0,0.75,0.0,0.0,60.0,6.0,35.2,0.9,0.8333333333333334,0.0,0.2,58.0,14.0,18.0,15.0,500.0,-0.13333333333333333,-0.0625,-0.0625,-0.25,-0.16666666666666666,0.029999999999999007,0.0
298,202510011206,9,8,7,53,2,0,0,11,0,0,0,0,2,3,4,28,1,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.0,0.7,0.4375,0.0,0.0,50.0,11.0,35.3,1.5,0.8125,0.0,0.0,20.0,2.0,37.6,0.7,0.125,-1.5,0.0,0.0,0.0,0.0,2,3,12.5,6.0,1506,1110,199,0.0,0.0,30.0,2.0,35.6,0.2,0.4666666666666667,0.0,0.0,30.0,2.0,37.2,0.1,0.35714285714285715,-1.5,0.6,55.0,8.0,18.0,16.0,452.0,0.1875,0.0,-0.0625,-0.13333333333333333,-0.21428571428571427,-0.470000000000001,0.0
299,202510011206,1,1,3,15,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,40.5,3.2,0.5,0.0,0.0,100.0,10.0,34.1,1.4,0.5,0.0,0.0,80.0,3.0,34.1,0.1,0.38461538461538464,-4.5,2.0,0.0,0.0,0.15384615384615385,8,17,40.0,11.0,1677,1613,1167,0.0,0.0,20.0,8.0,36.7,0.8,0.21428571428571427,0.0,0.0,110.0,2.0,36.1,0.0,0.15384615384615385,-2.2,0.4,58.0,120.0,18.0,14.0,486.0,-0.07142857142857142,0.0,0.0,-0.14285714285714285,0.07692307692307693,0.6199999999999996,0.0
300,202510011206,2,3,1,6,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.4,0.3,0.5625,0.0,0.0,70.0,5.0,34.2,0.4,0.75,0.0,0.0,40.0,4.0,35.5,0.4,1.0,0.5,-2.0,200.0,0.02564102564102564,0.23076923076923078,8,16,5.6,2.0,1672,1199,1167,0.0,0.0,80.0,3.0,32.9,0.4,0.5833333333333334,0.0,0.0,90.0,5.0,34.7,0.9,0.5294117647058824,0.2,0.4,58.0,64.0,18.0,16.0,474.0,-0.0625,-0.125,-0.3076923076923077,0.0,0.058823529411764705,0.2699999999999996,0.0
301,202510011206,0,0,0,2,1,3,1,30,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,10.0,35.4,0.7,0.6666666666666666,0.0,0.0,140.0,7.0,36.4,0.6,0.4375,0.0,0.0,140.0,11.0,35.2,1.6,0.6666666666666666,0.5,0.0,200.0,0.0,0.0,7,13,151.0,17.0,1023,1345,1327,0.0,0.0,80.0,10.0,35.7,2.6,0.5625,0.0,0.0,100.0,5.0,35.1,0.3,0.9230769230769231,-0.7,0.0,58.0,14.0,18.0,15.0,518.0,-0.06666666666666667,-0.0625,-0.05555555555555555,-0.0625,0.0,0.129999999999999,0.0
302,202510011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,0.6,0.625,0.0,0.0,40.0,7.0,38.4,1.6,0.5,0.0,0.0,20.0,4.0,36.6,0.9,0.25,0.0,0.0,0.0,0.0,0.175,3,6,29.2,10.0,348,371,118,0.0,0.0,20.0,2.0,35.5,0.1,0.1875,0.0,0.0,40.0,7.0,35.2,1.7,0.6111111111111112,0.1,0.2,58.0,21.0,18.0,16.0,494.0,0.0,-0.3125,0.0625,0.0625,-0.05555555555555555,0.5899999999999999,0.0
303,202510011206,1,1,0,2,2,1,1,16,1,0,0,0,1,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.3,0.3,0.3333333333333333,0.0,0.0,70.0,15.0,40.4,4.0,0.7333333333333333,0.0,0.0,80.0,12.0,35.4,1.3,0.4666666666666667,4.0,6.0,200.0,0.07692307692307693,0.15384615384615385,6,11,24.8,8.0,1220,1170,1317,0.0,0.0,60.0,3.0,35.4,0.2,0.3,0.0,0.0,80.0,5.0,36.0,0.8,0.1,-1.0,0.2,58.0,14.0,18.0,15.0,490.0,0.06666666666666667,0.2,-0.13333333333333333,0.1,0.2,0.35999999999999943,0.0
304,202510011206,1,1,0,9,2,2,1,7,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,35.4,1.0,0.42857142857142855,0.0,0.0,70.0,5.0,37.0,0.6,0.5625,0.0,0.0,90.0,10.0,35.8,1.2,0.25,-1.0,-2.0,200.0,0.10204081632653061,0.22448979591836735,5,9,59.6,12.0,1399,1713,1428,0.0,0.0,110.0,5.0,35.5,0.6,0.625,0.0,0.0,40.0,7.0,35.2,0.9,0.6153846153846154,-1.0,0.0,58.0,7.0,18.0,14.0,484.0,0.0,0.0,0.125,0.0625,-0.07692307692307693,0.18999999999999914,0.0
305,202510011206,9,8,7,53,0,1,4,26,0,0,0,2,2,3,4,28,0,1,1,7,0,0,0,1,1,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.2,0.8,0.5,0.0,0.0,60.0,3.0,36.2,0.1,0.7222222222222222,0.0,0.0,50.0,7.0,35.3,0.7,0.8888888888888888,1.0,0.0,0.0,0.0,0.1111111111111111,5,10,8.2,4.0,1506,1503,199,0.0,0.0,20.0,1.0,35.2,0.0,0.6666666666666666,0.0,0.0,20.0,3.0,35.2,0.1,0.6875,-0.6,0.6,53.0,7.0,18.0,12.0,456.0,-0.3333333333333333,-0.05555555555555555,-0.3888888888888889,0.06666666666666667,-0.4375,0.3,0.0
306,202510011206,3,5,6,52,3,1,0,13,0,0,0,1,3,4,3,19,1,0,0,2,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,35.4,1.8,0.7222222222222222,0.0,0.0,50.0,8.0,37.1,1.9,0.6666666666666666,0.0,0.0,60.0,3.0,36.6,0.5,0.9166666666666666,-7.5,18.0,200.0,0.03529411764705882,0.1411764705882353,4,8,138.0,15.0,1503,334,1263,0.0,0.0,60.0,4.0,34.4,0.3,0.21428571428571427,0.0,0.0,130.0,7.0,34.6,0.5,0.17647058823529413,-2.6,0.2,58.0,98.0,18.0,18.0,422.0,0.1111111111111111,0.08333333333333333,-0.4166666666666667,-0.07142857142857142,0.058823529411764705,0.4299999999999997,0.0
307,202510011206,1,2,2,34,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,38.4,1.0,0.0625,0.0,0.0,60.0,11.0,40.5,2.6,0.42857142857142855,0.0,0.0,40.0,6.0,37.5,0.9,0.8666666666666667,-3.0,-4.0,-600.0,0.1388888888888889,0.3333333333333333,3,5,25.8,9.0,1463,949,1167,0.0,0.0,80.0,8.0,35.5,1.1,0.75,0.0,0.0,70.0,11.0,35.7,1.2,0.13333333333333333,-0.5,0.0,58.0,14.0,18.0,16.0,514.0,0.0,0.07142857142857142,0.0,0.08333333333333333,0.0,1.0399999999999991,0.0
308,202510011206,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,39.0,2.2,1.0,0.0,0.0,120.0,13.0,37.6,0.8,0.6875,0.0,0.0,130.0,9.0,37.1,0.5,0.9375,-1.0,12.0,300.0,0.09090909090909091,0.21818181818181817,1,2,141.1,16.0,1537,752,488,0.0,0.0,120.0,14.0,38.8,2.8,0.4666666666666667,0.0,0.0,30.0,7.0,39.2,0.9,0.6666666666666666,-0.7,0.0,58.0,8.0,18.0,16.0,518.0,-0.125,0.0625,0.0625,0.5333333333333333,-0.26666666666666666,-0.16000000000000014,0.0
309,202510011206,2,3,1,6,2,0,0,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.6,0.3,0.2,0.0,0.0,50.0,12.0,35.4,2.7,0.5625,0.0,0.0,90.0,11.0,35.0,1.5,0.29411764705882354,3.0,-8.0,200.0,0.0,0.058823529411764705,1,1,61.0,13.0,1672,1110,1167,0.0,0.0,60.0,4.0,35.9,0.7,0.5,0.0,0.0,60.0,4.0,35.1,0.4,0.25,-1.0,0.0,58.0,14.0,18.0,15.0,482.0,0.0,0.1875,0.058823529411764705,0.25,0.125,0.05,0.0
310,202510011206,4,2,4,23,0,5,2,19,0,0,0,0,1,1,2,2,0,1,0,6,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,160.0,13.0,37.7,2.0,1.0,0.0,0.0,150.0,12.0,37.7,2.1,0.9375,0.0,0.0,70.0,9.0,35.4,3.5,0.9,-2.0,4.0,-100.0,0.0,0.15384615384615385,7,15,190.6,18.0,1317,1328,1186,0.0,0.0,70.0,9.0,35.3,1.0,1.0,0.0,0.0,40.0,6.0,36.3,0.4,1.0,-1.7,0.0,54.0,15.0,18.0,16.0,434.0,-0.0625,-0.0625,0.1,-0.3125,-0.08333333333333333,0.5200000000000017,0.0
311,202510011206,3,3,8,81,6,5,4,73,0,1,1,16,0,0,1,7,2,2,1,24,0,0,0,3,0,0,0,4,0,0,0,7,0,0,0,2,0.0,0.0,120.0,11.0,35.3,1.8,0.9230769230769231,0.0,0.0,110.0,9.0,41.0,2.2,0.8181818181818182,0.0,0.0,70.0,8.0,35.4,1.4,1.0,-1.5,-2.0,200.0,0.045454545454545456,0.18181818181818182,8,18,70.8,14.0,1716,1428,1167,0.0,0.0,110.0,10.0,34.7,1.2,0.6666666666666666,0.0,0.0,100.0,11.0,40.5,3.0,0.4166666666666667,0.1,0.0,57.0,211.0,18.0,13.0,472.0,0.0,0.09090909090909091,-0.125,0.08333333333333333,0.5833333333333334,-0.41000000000000086,0.0
312,202510011211,9,8,7,53,0,1,4,26,0,0,0,2,2,3,4,28,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.5,0.4,1.0,0.0,0.0,110.0,13.0,34.6,0.7,0.7857142857142857,0.0,0.0,130.0,4.0,36.5,0.5,0.5,0.5,-2.0,0.0,0.0,0.14285714285714285,8,12,12.4,8.0,1506,1503,199,0.0,0.0,90.0,9.0,34.8,1.0,0.5384615384615384,0.0,0.0,100.0,5.0,34.7,0.6,0.1875,0.0,0.2,58.0,190.0,13.0,14.0,476.0,-0.2857142857142857,-0.07142857142857142,-0.21428571428571427,0.0,0.125,0.33999999999999986,0.0
313,202510011211,2,2,2,21,1,3,1,30,0,0,0,0,0,1,1,6,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.7,0.8333333333333334,0.0,0.0,70.0,7.0,35.1,0.7,0.21428571428571427,0.0,0.0,30.0,7.0,34.4,0.5,0.3125,1.0,2.0,200.0,0.03571428571428571,0.13095238095238096,7,10,7.6,5.0,1657,1345,1317,0.0,0.0,20.0,3.0,33.3,0.5,0.6,0.0,0.0,20.0,4.0,34.0,0.2,0.6428571428571429,-0.6,0.2,58.0,35.0,13.0,12.0,488.0,-0.25,-0.07142857142857142,0.125,0.0,-0.14285714285714285,0.36000000000000015,0.0
314,202510011211,6,7,5,42,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.5,0.3,0.21428571428571427,0.0,0.0,80.0,2.0,35.5,0.1,0.21428571428571427,0.0,0.0,110.0,3.0,36.6,0.5,0.5384615384615384,-0.5,14.0,0.0,0.09259259259259259,0.2037037037037037,5,6,10.6,7.0,1393,1079,1263,0.0,0.0,90.0,15.0,37.8,3.0,0.4375,0.0,0.0,90.0,10.0,34.7,0.9,0.4375,2.5,0.4,58.0,113.0,13.0,14.0,490.0,0.0,-0.07142857142857142,0.15384615384615385,0.0,0.0625,-0.07000000000000028,0.0
315,202510011211,0,0,1,7,6,5,4,73,0,0,0,1,0,0,0,1,2,2,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,0.4,0.125,0.0,0.0,20.0,6.0,35.1,0.8,0.25,0.0,0.0,20.0,4.0,33.5,0.2,0.375,-2.5,10.0,-500.0,0.12087912087912088,0.32967032967032966,6,8,6.7,2.0,1246,1428,533,0.0,0.0,30.0,3.0,34.4,0.1,0.2857142857142857,0.0,0.0,50.0,2.0,34.7,0.2,0.14285714285714285,-1.7,0.4,58.0,71.0,13.0,16.0,488.0,0.0,-0.125,0.125,-0.07142857142857142,0.0,0.30999999999999944,0.0
316,202510011211,2,1,0,8,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.6,0.3,0.46153846153846156,0.0,0.0,20.0,1.0,35.5,0.0,0.4375,0.0,0.0,40.0,2.0,35.5,0.2,0.42857142857142855,-1.0,4.0,-200.0,0.13793103448275862,0.3275862068965517,3,3,4.3,1.0,1248,1736,1428,0.0,0.0,130.0,9.0,33.9,1.0,0.7692307692307693,0.0,0.0,80.0,1.0,35.3,0.0,0.13333333333333333,0.1999999999999999,0.6,56.0,50.0,13.0,13.0,480.0,0.07692307692307693,0.0,0.35714285714285715,0.0,0.0,0.220000000000001,0.0
317,202510011211,4,2,4,23,0,1,1,4,0,0,0,0,1,1,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.6,1.0,0.25,0.0,0.0,40.0,4.0,34.4,0.2,0.26666666666666666,0.0,0.0,40.0,14.0,34.9,0.8,0.5714285714285714,3.5,14.0,200.0,0.2,0.2,4,4,6.9,3.0,1317,779,1186,0.0,0.0,20.0,5.0,35.9,0.5,1.0,0.0,0.0,10.0,1.0,34.9,0.0,0.2,-1.1,0.2,58.0,35.0,13.0,12.0,490.0,0.0,0.0,-0.07142857142857142,-0.2857142857142857,0.0,-0.009999999999999431,0.0
318,202510011211,1,4,1,18,3,3,5,49,0,0,0,1,0,3,0,5,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,35.1,0.4,0.47058823529411764,0.0,0.0,110.0,8.0,34.4,0.5,0.4,0.0,0.0,100.0,9.0,34.3,1.3,0.38461538461538464,1.5,0.0,0.0,0.0,0.16666666666666666,2,2,34.8,11.0,1167,1405,460,0.0,0.0,60.0,6.0,33.4,0.3,0.5714285714285714,0.0,0.0,140.0,5.0,34.3,0.7,0.5333333333333333,-0.4,0.0,58.0,36.0,13.0,17.0,516.0,-0.058823529411764705,0.0,0.15384615384615385,0.0,-0.06666666666666667,0.26000000000000084,0.0
319,202510011211,2,1,2,14,1,3,2,29,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,35.7,0.7,0.5,0.0,0.0,60.0,9.0,38.4,0.9,0.14285714285714285,0.0,0.0,90.0,8.0,34.4,0.5,0.7857142857142857,-1.5,6.0,0.0,0.037037037037037035,0.14814814814814814,1,1,7.1,4.0,1629,1618,1428,0.0,0.0,90.0,5.0,33.8,0.6,0.75,0.0,0.0,80.0,9.0,35.2,0.8,0.125,-0.8,0.0,58.0,113.0,13.0,14.0,512.0,-0.14285714285714285,-0.07142857142857142,-0.07142857142857142,0.0,0.0,0.5600000000000002,0.0
