,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
308,202210030504,0,2,2,16,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,-400.0,0.0,0.2857142857142857,6,10,2.0,1.0,1605,1511,1,0.0,0.0,110.0,50.0,37.4,1.2,0.1875,0.0,0.0,120.0,70.0,38.0,0.7,0.5333333333333333,-5.0,0.0,56.0,-778.0,14.0,12.0,505.0
309,202210030504,0,1,0,4,1,3,0,12,0,0,0,0,0,0,0,3,0,2,0,6,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,-200.0,0.0625,0.1875,7,11,7.2,4.0,1601,1235,239,0.0,0.0,5.0,10.0,37.9,1.2,0.75,0.0,0.0,4.0,4.0,36.4,0.4,0.07142857142857142,-2.6,0.0,52.0,-847.0,14.0,16.0,454.0
310,202210030504,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,-200.0,0.10526315789473684,0.15789473684210525,3,3,14.5,5.0,1204,1014,1221,0.0,0.0,10.0,9.0,36.0,1.8,1.0,0.0,0.0,4.0,6.0,36.4,1.1,0.375,-0.8,0.0,56.0,-875.0,14.0,16.0,518.0
311,202210030504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.9,1.4,0.2727272727272727,0.0,0.0,4.0,11.0,41.3,2.2,0.0625,0.0,0.0,5.0,4.0,37.6,1.0,0.21428571428571427,-1.5,7.0,-500.0,0.1276595744680851,0.44680851063829785,2,2,22.3,6.0,1463,324,1167,0.0,0.0,6.0,5.0,35.6,0.6,0.35714285714285715,0.0,0.0,9.0,4.0,38.4,0.9,0.25,-1.2,0.0,54.0,-643.0,14.0,11.0,507.0
312,202210030504,0,0,0,0,5,3,2,17,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,110.0,8.0,35.0,1.0,0.5,0.0,0.0,50.0,7.0,40.7,3.1,0.1875,0.0,0.0,70.0,4.0,37.5,1.4,0.1875,-2.0,-2.0,-200.0,0.0,0.14285714285714285,6,9,122.4,13.0,1467,1183,336,0.0,0.0,80.0,6.0,39.2,1.7,0.3125,0.0,0.0,50.0,5.0,38.0,2.1,0.5714285714285714,-0.7,0.0,56.0,35.0,14.0,18.0,460.0
313,202210030504,0,0,0,0,3,1,3,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.6,0.1111111111111111,0.0,0.0,9.0,11.0,40.6,2.6,0.375,0.0,0.0,3.0,7.0,35.8,0.8,0.35714285714285715,2.5,18.0,-400.0,0.14285714285714285,0.5714285714285714,7,12,5.7,3.0,1270,1167,969,0.0,0.0,7.0,4.0,37.2,0.8,0.3125,0.0,0.0,4.0,7.0,39.3,1.8,0.25,0.3,0.2,56.0,-314.0,14.0,9.0,482.0
314,202210030504,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,43.7,4.4,0.6,0.0,0.0,7.0,8.0,36.5,1.2,0.14285714285714285,0.0,0.0,6.0,10.0,39.2,2.5,0.6666666666666666,0.0,0.0,-400.0,0.175,0.375,5,8,31.8,7.0,1204,1228,1221,0.0,0.0,1.0,9.0,38.2,1.0,0.1875,0.0,0.0,4.0,5.0,39.0,0.7,0.14285714285714285,-0.9,0.0,56.0,-167.0,14.0,10.0,490.0
315,202210030504,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,41.4,5.7,0.9166666666666666,0.0,0.0,110.0,9.0,35.8,1.2,0.7142857142857143,0.0,0.0,130.0,11.0,35.0,1.3,0.6111111111111112,0.0,9.0,-400.0,0.16666666666666666,0.16666666666666666,3,4,66.4,11.0,1036,1374,1108,0.0,0.0,150.0,6.0,39.1,2.5,0.625,0.0,0.0,130.0,10.0,37.7,1.9,0.6875,-0.5,0.0,52.0,-406.0,14.0,12.0,481.0
316,202210030504,0,1,0,4,3,1,3,28,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,40.3,3.1,0.9,0.0,0.0,7.0,9.0,36.5,1.5,0.7857142857142857,0.0,0.0,12.0,10.0,35.6,1.2,0.7857142857142857,0.0,28.0,-400.0,0.06060606060606061,0.24242424242424243,4,5,90.5,12.0,1601,1013,239,0.0,0.0,7.0,8.0,39.1,1.5,0.1875,0.0,0.0,9.0,12.0,40.4,2.3,0.4666666666666667,0.3,0.0,56.0,-680.0,14.0,10.0,522.0
317,202210030504,0,1,3,13,0,0,1,3,0,0,0,0,0,0,2,4,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.75,0.0,0.0,12.0,13.0,40.6,3.3,0.6153846153846154,0.0,0.0,13.0,7.0,38.0,1.6,0.3125,3.0,-7.0,-400.0,0.0,0.14285714285714285,4,6,46.2,9.0,1183,1645,1558,0.0,0.0,7.0,7.0,37.6,1.2,0.6153846153846154,0.0,0.0,7.0,9.0,39.1,1.7,0.8181818181818182,1.0,0.2,56.0,-818.0,14.0,8.0,513.0
318,202210030504,2,1,2,14,0,3,0,15,0,0,0,1,1,1,1,7,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,41.9,2.5,0.3333333333333333,0.0,0.0,160.0,16.0,42.7,7.4,0.4375,0.0,0.0,160.0,16.0,39.5,2.4,0.75,4.0,3.0,-300.0,0.07894736842105263,0.3157894736842105,8,13,31.9,8.0,1278,1039,625,0.0,0.0,120.0,11.0,41.4,3.6,0.14285714285714285,0.0,0.0,80.0,12.0,36.4,1.7,0.5714285714285714,0.3,0.0,56.0,-638.0,14.0,12.0,529.0
319,202210030504,0,1,0,9,1,2,2,7,0,0,0,0,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.1,0.0,0.0,14.0,13.0,36.2,1.8,0.7857142857142857,0.0,0.0,10.0,10.0,36.8,1.1,0.6875,4.5,-4.0,-500.0,0.12121212121212122,0.30303030303030304,8,14,269.4,14.0,1645,1362,1366,0.0,0.0,9.0,8.0,37.9,1.3,0.375,0.0,0.0,8.0,8.0,39.4,1.9,0.38461538461538464,0.9,0.2,52.0,-215.0,14.0,10.0,436.0
320,202210030504,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.8,0.8,0.3,0.0,0.0,10.0,14.0,37.1,2.1,0.35714285714285715,0.0,0.0,7.0,17.0,37.1,3.0,0.3333333333333333,5.5,27.0,150.0,0.027777777777777776,0.1388888888888889,1,1,60.3,10.0,1186,1306,792,0.0,0.0,12.0,15.0,35.7,1.3,0.4444444444444444,0.0,0.0,15.0,3.0,35.2,0.2,0.125,-0.5,0.2,53.0,-709.0,14.0,10.0,471.0
321,202210030510,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,-200.0,0.05555555555555555,0.1111111111111111,8,14,11.6,6.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0,55.0,-526.0,14.0,16.0,478.0
322,202210030510,1,1,2,17,0,3,1,18,0,1,0,0,1,1,0,3,0,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,100.0,0.15384615384615385,0.5384615384615384,7,12,34.2,8.0,1009,1558,298,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,4.0,2.0,35.8,0.1,0.16666666666666666,-3.5,0.4,55.0,-332.0,14.0,12.0,495.0
323,202210030510,2,1,2,14,2,0,0,5,1,0,0,0,1,1,1,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,-150.0,0.06666666666666667,0.13333333333333333,4,6,8.4,5.0,1278,1507,625,0.0,0.0,8.0,5.0,37.3,0.5,0.125,0.0,0.0,12.0,9.0,36.9,1.0,0.4375,-1.1,0.0,57.0,-840.0,14.0,16.0,470.0
324,202210030510,0,0,1,3,1,4,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.2,2.2,1.0,0.0,0.0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-400.0,0.0,0.3,1,1,117.8,13.0,1191,1376,1235,0.0,0.0,9.0,11.0,36.3,1.2,0.9375,0.0,0.0,13.0,6.0,36.6,0.5,0.75,0.1,0.0,57.0,-824.0,14.0,10.0,521.0
325,202210030510,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.9,1.9,0.5,0.0,0.0,1.0,5.0,35.4,0.7,0.14285714285714285,0.0,0.0,2.0,5.0,37.0,0.5,0.25,-5.0,4.0,-200.0,0.6666666666666666,0.6666666666666666,7,11,2.4,1.0,603,967,760,0.0,0.0,3.0,2.0,36.9,0.1,0.21428571428571427,0.0,0.0,3.0,5.0,37.5,0.6,0.2,-2.3,0.2,55.0,-155.0,14.0,16.0,508.0
326,202210030510,0,0,0,1,3,1,3,20,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.1,0.3,0.625,0.0,0.0,12.0,11.0,36.7,1.2,0.6875,0.0,0.0,5.0,9.0,36.8,1.3,0.75,3.5,-6.0,-400.0,0.125,0.3125,4,5,6.6,3.0,1020,1167,1576,0.0,0.0,4.0,6.0,36.8,1.0,0.2857142857142857,0.0,0.0,2.0,11.0,37.4,0.6,0.4666666666666667,1.3,0.2,54.0,-245.0,14.0,16.0,534.0
327,202210030510,2,0,0,10,3,3,4,17,0,0,0,1,1,0,0,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,-200.0,0.0625,0.25,5,8,41.1,11.0,1090,1263,1169,0.0,0.0,3.0,1.0,36.8,0.0,0.2,0.0,0.0,8.0,3.0,36.5,0.6,0.375,-3.3,0.4,55.0,-624.0,14.0,16.0,470.0
328,202210030510,2,3,3,20,0,1,0,13,0,0,0,1,2,2,2,13,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.4,1.4,0.6153846153846154,0.0,0.0,10.0,8.0,36.5,1.3,0.6363636363636364,0.0,0.0,9.0,13.0,37.4,1.8,0.5625,1.0,14.0,-200.0,0.16666666666666666,0.3333333333333333,3,4,5.7,2.0,1716,1428,1167,0.0,0.0,8.0,14.0,38.6,1.7,0.125,0.0,0.0,11.0,4.0,37.6,0.6,0.4375,-0.8,0.0,52.0,-449.0,14.0,13.0,452.0
329,202210030510,2,3,3,20,3,3,4,17,1,0,1,2,2,2,2,13,1,0,1,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,-200.0,0.08108108108108109,0.32432432432432434,2,2,7.9,4.0,1716,1263,1167,0.0,0.0,10.0,15.0,37.3,2.3,0.7333333333333333,0.0,0.0,8.0,12.0,35.9,1.2,0.75,0.8,0.0,55.0,-449.0,14.0,13.0,450.0
330,202210030510,0,0,0,3,0,0,1,4,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,36.6,0.5,0.16666666666666666,0.0,0.0,10.0,10.0,35.7,1.0,0.14285714285714285,0.0,0.0,9.0,15.0,37.9,2.1,0.6875,6.0,1.0,80.0,0.037037037037037035,0.1111111111111111,8,13,34.6,10.0,1333,1313,1294,0.0,0.0,3.0,8.0,37.8,0.8,0.26666666666666666,0.0,0.0,9.0,4.0,37.5,0.1,0.0625,0.0,0.2,57.0,-725.0,14.0,12.0,471.0
331,202210030510,1,2,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,-200.0,0.0,0.0,3,3,22.4,7.0,1503,715,1263,0.0,0.0,5.0,4.0,36.8,0.4,0.26666666666666666,0.0,0.0,8.0,2.0,37.2,0.4,0.25,-2.4,0.6,55.0,-588.0,14.0,16.0,462.0
332,202210030510,2,0,3,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,-200.0,0.043478260869565216,0.13043478260869565,6,10,336.6,14.0,1221,1423,1263,0.0,0.0,16.0,16.0,35.1,1.9,0.9375,0.0,0.0,15.0,13.0,38.1,1.3,0.6,2.2,0.0,55.0,-204.0,14.0,11.0,486.0
333,202210030510,2,3,3,20,4,0,2,13,0,0,0,0,2,2,2,13,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.7,4.2,1.0,0.0,0.0,120.0,12.0,36.4,3.5,1.0,0.0,0.0,90.0,13.0,36.1,1.6,0.35714285714285715,0.5,17.0,-400.0,0.1111111111111111,0.16666666666666666,5,7,34.5,9.0,1716,1559,1167,0.0,0.0,80.0,16.0,40.8,3.6,0.125,0.0,0.0,20.0,16.0,39.0,2.2,0.3125,1.2,0.0,57.0,-490.0,14.0,12.0,483.0
334,202210030510,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.17647058823529413,0.35294117647058826,6,9,67.5,12.0,1059,1018,1482,0.0,0.0,12.0,11.0,37.2,1.9,0.75,0.0,0.0,14.0,8.0,33.3,0.4,0.625,-1.2,0.0,57.0,-617.0,14.0,13.0,474.0
335,202210030603,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,5.0,4.0,37.7,0.5,0.5833333333333334,0.0,0.0,4.0,5.0,35.9,0.9,0.1875,0.0,0.0,7.0,5.0,35.0,0.3,0.23076923076923078,0.5,8.0,-200.0,0.0975609756097561,0.2682926829268293,1,1,7.9,2.0,1467,1221,336,0.0,0.0,2.0,1.0,35.9,0.0,0.25,0.0,0.0,2.0,9.0,38.7,2.7,0.45454545454545453,0.6,0.2,54.0,-140.0,12.0,12.0,464.0
336,202210030603,3,1,0,14,4,0,4,30,0,0,0,1,0,0,0,3,0,0,3,14,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,6.0,12.0,38.6,2.0,0.16666666666666666,0.0,0.0,5.0,12.0,38.6,3.2,0.25,0.0,0.0,2.0,10.0,38.9,2.3,0.0625,-1.0,-2.0,0.0,0.07692307692307693,0.3076923076923077,5,6,12.1,4.0,1520,1556,695,0.0,0.0,5.0,3.0,36.4,0.6,0.07142857142857142,0.0,0.0,4.0,2.0,36.5,0.4,0.08333333333333333,-2.9,0.4,54.0,-336.0,12.0,12.0,478.0
337,202210030603,1,0,2,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.0,0.7,0.16666666666666666,0.0,0.0,15.0,6.0,38.0,1.4,0.4666666666666667,0.0,0.0,12.0,9.0,35.8,1.5,0.9166666666666666,2.5,8.0,-400.0,0.04,0.12,3,3,188.9,11.0,1333,1255,1294,0.0,0.0,15.0,8.0,38.6,1.4,0.3333333333333333,0.0,0.0,13.0,12.0,38.0,2.0,0.6875,1.8,0.0,54.0,-721.0,12.0,12.0,460.0
338,202210030603,1,0,0,8,0,1,0,11,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,10.0,9.0,34.8,1.3,1.0,0.0,0.0,12.0,13.0,38.6,2.8,0.42857142857142855,4.0,6.0,-1100.0,0.125,0.25,6,7,11.2,3.0,1605,1036,1,0.0,0.0,10.0,8.0,35.9,1.2,0.18181818181818182,0.0,0.0,14.0,11.0,38.2,1.3,0.1875,0.1,0.0,50.0,-686.0,12.0,11.0,500.0
339,202210030603,0,0,0,3,2,2,0,21,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,35.9,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.08955223880597014,0.31343283582089554,4,4,1.2,1.0,1020,1428,1576,,,,,,,,,,,,,,,,1.0,54.0,15.0,12.0,11.0,456.0
340,202210030603,1,2,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.5,1.4,0.75,,,,,,,,,,,,,,,,,-200.0,0.05714285714285714,0.22857142857142856,5,5,20.7,5.0,1148,470,1393,,,,,,,,,,,,,,,,0.0,54.0,14.0,12.0,8.0,416.0
341,202210030603,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,12.0,42.4,4.9,1.0,0.0,0.0,11.0,9.0,36.3,2.3,1.0,0.0,0.0,14.0,8.0,40.0,2.9,1.0,-2.0,2.0,-500.0,0.0,0.125,8,11,107.5,9.0,1282,1618,377,0.0,0.0,9.0,7.0,36.6,1.8,0.75,0.0,0.0,7.0,6.0,36.3,2.1,0.5,-1.4,0.0,54.0,-257.0,12.0,12.0,416.0
342,202210030603,0,1,1,5,4,2,3,17,0,0,0,0,0,0,1,3,1,0,1,10,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,9.0,10.0,42.1,5.1,0.3,0.0,0.0,10.0,9.0,40.0,2.8,0.4,-1.0,-13.0,180.0,0.0,0.0,6,8,46.9,7.0,1036,1235,1108,0.0,0.0,7.0,8.0,37.9,2.0,0.25,0.0,0.0,8.0,8.0,38.5,1.8,0.18181818181818182,-0.7,0.0,51.0,-306.0,12.0,12.0,415.0
343,202210030603,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,40.1,1.3,0.9090909090909091,0.0,0.0,140.0,120.0,34.6,1.3,0.875,0.0,0.0,100.0,100.0,35.7,1.3,0.9090909090909091,15.0,22.0,-300.0,0.0,0.125,8,12,59.1,8.0,1605,1520,1,0.0,0.0,140.0,120.0,36.3,2.0,0.0625,0.0,0.0,140.0,80.0,35.5,1.9,0.9375,2.0,0.0,50.0,-638.0,12.0,11.0,426.0
344,202210030603,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.1,0.7,0.2222222222222222,0.0,0.0,10.0,13.0,37.8,2.2,0.8125,0.0,0.0,18.0,11.0,35.6,1.5,1.0,4.5,30.0,-400.0,0.125,0.25,7,10,118.4,10.0,1175,1331,882,0.0,0.0,14.0,7.0,35.8,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,39.3,3.1,0.8333333333333334,1.2,0.2,51.0,-721.0,12.0,9.0,484.0
345,202210030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,46.4,2.7,0.3,0.0,0.0,13.0,15.0,42.7,5.6,0.625,0.0,0.0,6.0,11.0,38.1,3.5,1.0,0.5,10.0,-300.0,0.11428571428571428,0.3142857142857143,2,2,45.2,6.0,321,102,882,0.0,0.0,6.0,9.0,35.8,4.3,0.8888888888888888,,,,,,,,-0.7,0.0,52.0,-315.0,12.0,10.0,504.0
346,202210030603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.8,0.6,0.4166666666666667,0.0,0.0,10.0,9.0,43.1,5.4,0.4,0.0,0.0,10.0,10.0,38.9,4.0,1.0,2.5,24.0,-400.0,0.05555555555555555,0.2222222222222222,7,9,303.7,12.0,1694,1110,1328,0.0,0.0,12.0,12.0,38.8,4.0,0.75,0.0,0.0,10.0,7.0,38.1,3.3,0.6363636363636364,0.7,0.0,52.0,-739.0,12.0,12.0,462.0
347,202210030607,4,1,1,8,0,0,1,11,0,0,0,0,3,1,0,5,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,15.0,12.0,38.6,1.5,0.125,0.0,0.0,11.0,13.0,39.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.9,1.2,0.0625,1.0,-4.0,-200.0,0.10714285714285714,0.39285714285714285,3,4,3.7,2.0,1278,1393,625,0.0,0.0,9.0,15.0,41.8,3.8,0.125,0.0,0.0,6.0,8.0,37.8,0.9,0.0625,-0.6,0.0,52.0,-587.0,14.0,16.0,488.0
348,202210030607,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,-200.0,0.11764705882352941,0.29411764705882354,6,9,4.2,3.0,1629,1048,1428,0.0,0.0,5.0,6.0,38.6,1.4,0.125,0.0,0.0,7.0,10.0,36.9,1.5,0.36363636363636365,-2.1,0.0,50.0,-574.0,14.0,16.0,482.0
349,202210030607,0,1,3,8,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.4,1.1,0.3,0.0,0.0,5.0,5.0,35.6,1.1,0.6666666666666666,0.0,0.0,4.0,3.0,35.9,0.6,0.21428571428571427,-2.0,24.0,-300.0,0.14285714285714285,0.14285714285714285,7,12,5.3,4.0,1095,361,1221,0.0,0.0,5.0,11.0,39.3,0.9,0.06666666666666667,0.0,0.0,2.0,4.0,37.6,1.0,0.1111111111111111,0.0,0.2,53.0,-519.0,14.0,10.0,488.0
350,202210030607,6,5,1,19,0,0,0,2,0,0,0,0,3,3,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,-200.0,0.1,0.1,3,3,65.5,7.0,1127,351,1328,0.0,0.0,9.0,4.0,36.8,0.6,0.6666666666666666,0.0,0.0,8.0,7.0,39.9,2.0,0.5,-1.9,0.0,55.0,-273.0,14.0,13.0,448.0
351,202210030607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.8,2.6,0.3333333333333333,0.0,0.0,6.0,11.0,36.9,2.2,0.5714285714285714,0.0,0.0,1.0,5.0,36.1,0.9,0.21428571428571427,-2.5,0.0,-200.0,0.14285714285714285,0.2857142857142857,1,1,3.4,1.0,207,803,599,0.0,0.0,2.0,4.0,37.9,0.3,0.13333333333333333,0.0,0.0,2.0,5.0,36.9,0.7,0.09090909090909091,-1.7,0.0,54.0,-56.0,14.0,12.0,518.0
