,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
304,202410020511,1,3,5,5,1,3,3,10,1,1,1,0,1,2,2,2,1,1,2,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,110.0,8.0,36.4,2.0,0.5,0.0,0.0,70.0,6.0,34.6,0.7,0.5555555555555556,0.0,0.0,70.0,5.0,35.8,0.8,0.7777777777777778,-1.5,0.0,-400.0,0.10526315789473684,0.18421052631578946,8,15,26.8,11.0,1465,1433,1328,0.0,0.0,130.0,6.0,35.1,0.8,0.4,0.0,0.0,50.0,8.0,38.8,2.7,0.2222222222222222,0.0,0.0,55.0,48.0,15.0,12.0,456.0,-0.08333333333333333,0.1111111111111111,0.0,-0.06666666666666667,0.1111111111111111,-0.5299999999999997,0.0
305,202410020511,0,0,0,0,2,2,0,18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.8,0.4,0.2727272727272727,0.0,0.0,170.0,15.0,35.7,0.9,0.5294117647058824,0.0,0.0,50.0,8.0,34.6,0.6,0.3333333333333333,2.5,-6.0,200.0,0.03614457831325301,0.1566265060240964,1,1,16.5,6.0,1204,1328,1221,0.0,0.0,50.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,50.0,1.0,35.1,0.0,0.4444444444444444,-1.3,0.4,56.0,21.0,15.0,11.0,480.0,-0.09090909090909091,0.11764705882352941,0.3333333333333333,0.0,0.0,0.1499999999999993,0.0
306,202410020511,6,9,7,66,0,1,0,8,0,0,0,1,0,1,3,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,33.6,0.2,1.0,0.0,0.0,30.0,5.0,35.6,0.7,1.0,0.0,0.0,40.0,5.0,33.3,0.2,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,2,3,7.1,4.0,1428,1412,1263,0.0,0.0,70.0,5.0,33.6,1.0,1.0,0.0,0.0,50.0,1.0,36.1,0.0,1.0,-0.8,0.2,55.0,195.0,15.0,9.0,444.0,0.0,-0.18181818181818182,0.0,0.0,-0.06666666666666667,-0.3,0.0
307,202410020511,1,2,0,12,1,2,1,29,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.3,2.6,1.0,0.0,0.0,150.0,13.0,35.5,1.2,1.0,0.0,0.0,13.0,10.0,34.8,1.7,0.38461538461538464,-3.0,8.0,0.0,0.0,0.0,8,14,199.8,14.0,1687,1366,1345,0.0,0.0,9.0,11.0,34.5,2.0,1.0,0.0,0.0,10.0,3.0,34.2,0.5,1.0,-2.8,0.2,52.0,-288.0,15.0,16.0,456.0,0.0,-0.1875,0.3076923076923077,0.0,0.0,0.5199999999999989,0.0
308,202410020511,7,2,2,25,1,0,0,1,1,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.4,0.8,0.625,0.0,0.0,70.0,8.0,35.0,0.7,1.0,0.0,0.0,90.0,10.0,35.6,1.1,0.16666666666666666,0.0,10.0,-600.0,0.038461538461538464,0.19230769230769232,6,10,19.7,8.0,1222,1691,1328,0.0,0.0,40.0,10.0,38.2,1.6,1.0,0.0,0.0,30.0,4.0,36.2,0.7,0.9090909090909091,-1.0,0.0,55.0,7.0,15.0,16.0,480.0,0.125,-0.7692307692307693,0.0,-0.1875,-0.2727272727272727,-0.48000000000000115,0.0
309,202410020511,10,6,5,72,3,2,1,31,1,0,0,4,3,2,1,20,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,600.0,0.0,0.1388888888888889,6,11,115.3,12.0,1691,1482,1167,0.0,0.0,120.0,14.0,37.0,1.2,0.6,0.0,0.0,80.0,9.0,36.0,1.8,0.9090909090909091,0.5,0.0,54.0,-239.0,15.0,9.0,494.0,0.1111111111111111,0.09090909090909091,0.2,-0.13333333333333333,0.0,1.65,0.0
310,202410020511,1,1,2,26,0,0,1,1,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-500.0,0.1,0.1,5,9,307.8,15.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,50.0,-7.0,15.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0
311,202410020610,5,2,5,47,0,2,2,15,0,0,0,0,2,1,1,14,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.4,0.625,0.0,0.0,9.0,12.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,35.0,0.3,1.0,-1.5,8.0,-200.0,0.06666666666666667,0.2857142857142857,2,2,11.9,4.0,1098,1170,1294,0.0,0.0,11.0,10.0,34.4,0.7,0.9375,0.0,0.0,6.0,6.0,34.6,0.5,0.7142857142857143,-0.6,0.0,57.0,-272.0,9.0,8.0,508.0,0.0,-0.08333333333333333,-0.15384615384615385,-0.0625,0.14285714285714285,0.16999999999999957,0.0
312,202410020610,1,3,0,13,7,4,9,70,0,1,0,1,0,1,0,1,2,2,1,14,0,1,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0.0,0.0,10.0,3.0,37.1,0.5,0.2,0.0,0.0,30.0,4.0,34.0,0.2,0.6111111111111112,0.0,0.0,70.0,14.0,34.2,1.1,0.9375,5.5,4.0,-600.0,0.034482758620689655,0.3103448275862069,6,6,3.5,2.0,1601,1428,239,0.0,0.0,20.0,12.0,37.7,1.7,0.42857142857142855,0.0,0.0,30.0,1.0,34.5,0.0,0.25,0.3999999999999998,0.4,57.0,22.0,9.0,15.0,442.0,-0.06666666666666667,0.1111111111111111,0.0,0.07142857142857142,0.0,0.15,0.0
313,202410020610,1,3,5,38,6,4,8,101,0,0,0,3,1,1,1,9,1,1,1,32,0,0,0,1,1,0,0,5,0,0,1,12,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.8,0.5454545454545454,0.0,0.0,10.0,3.0,38.6,0.2,0.36363636363636365,0.0,0.0,20.0,2.0,35.0,0.0,0.26666666666666666,-1.5,8.0,-200.0,0.1,0.175,7,7,6.8,3.0,1657,1167,1317,0.0,0.0,20.0,3.0,35.8,0.0,0.4,0.0,0.0,30.0,4.0,37.4,0.4,0.21428571428571427,-0.2,0.6,57.0,84.0,9.0,11.0,546.0,0.09090909090909091,0.2727272727272727,-0.13333333333333333,-0.1,0.07142857142857142,-0.23999999999999985,0.0
314,202410020610,12,8,7,84,7,4,9,70,1,0,2,14,1,0,0,9,2,2,1,14,0,0,0,3,1,0,0,4,2,1,0,3,0,0,0,2,0.0,0.0,20.0,1.0,36.8,0.0,0.46153846153846156,0.0,0.0,10.0,3.0,34.4,0.3,0.375,0.0,0.0,10.0,2.0,34.5,0.0,0.15384615384615385,0.5,6.0,0.0,0.125,0.32954545454545453,4,4,1.7,1.0,1716,1428,1167,0.0,0.0,60.0,2.0,33.7,0.0,0.6666666666666666,0.0,0.0,10.0,9.0,36.9,2.8,1.0,1.4999999999999998,0.8,57.0,28.0,9.0,13.0,488.0,-0.3076923076923077,-0.125,0.0,-0.2,-0.16666666666666666,0.04999999999999929,0.0
315,202410020610,9,3,9,55,4,1,2,11,0,0,0,0,5,2,4,21,1,1,1,2,0,0,0,0,1,0,2,6,1,1,1,1,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.03571428571428571,0.17857142857142858,8,9,50.8,7.0,1503,1599,1263,0.0,0.0,11.0,6.0,35.9,0.9,0.36363636363636365,0.0,0.0,8.0,5.0,36.1,0.2,0.5,-0.6,0.0,58.0,-216.0,9.0,14.0,504.0,-0.35714285714285715,0.1111111111111111,0.09090909090909091,0.2727272727272727,0.0,0.2600000000000001,0.0
316,202410020610,0,1,1,8,3,2,1,31,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,8.0,35.9,0.7,0.2727272727272727,0.0,0.0,140.0,11.0,35.5,0.9,0.16666666666666666,0.0,0.0,60.0,2.0,37.2,0.2,0.4375,-3.0,6.0,0.0,0.12380952380952381,0.2857142857142857,8,8,22.1,6.0,1399,1482,1428,0.0,0.0,60.0,3.0,36.8,0.9,0.9285714285714286,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,-1.6,0.4,57.0,15.0,9.0,11.0,480.0,-0.09090909090909091,0.05555555555555555,-0.25,-0.42857142857142855,0.0,-0.009999999999999431,0.0
317,202410020610,2,5,2,39,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.8,2.1,0.3,0.0,0.0,170.0,6.0,35.9,0.7,0.35294117647058826,0.0,0.0,90.0,8.0,36.8,1.4,1.0,-0.5,2.0,200.0,0.0,0.15384615384615385,1,1,88.6,8.0,1127,115,1328,0.0,0.0,50.0,9.0,37.7,1.7,0.9090909090909091,0.0,0.0,70.0,7.0,36.6,0.7,0.75,-0.1,0.0,58.0,71.0,9.0,10.0,424.0,-0.1,-0.11764705882352941,-0.21428571428571427,0.0,-0.08333333333333333,-0.3400000000000013,0.0
318,202410020610,2,2,0,24,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,400.0,0.09803921568627451,0.27450980392156865,5,5,13.8,5.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0,58.0,-233.0,9.0,10.0,510.0,0.0,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,1.370000000000001,0.0
319,202410020610,4,3,1,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,200.0,0.05084745762711865,0.15254237288135594,3,3,90.4,9.0,1677,1341,1167,0.0,0.0,9.0,9.0,37.2,1.2,0.2222222222222222,0.0,0.0,12.0,5.0,36.9,0.5,0.6153846153846154,-0.2,0.0,58.0,-153.0,9.0,15.0,494.0,0.13333333333333333,0.0,-0.15384615384615385,0.0,-0.07692307692307693,0.7800000000000005,0.0
320,202410020706,2,1,5,38,1,0,0,7,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.9,1.1,0.7272727272727273,0.0,0.0,40.0,4.0,33.6,0.3,1.0,0.0,0.0,80.0,5.0,35.9,1.1,1.0,0.5,-4.0,-600.0,0.07476635514018691,0.2897196261682243,5,8,6.1,3.0,1304,548,1503,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,35.7,0.0,0.8,-0.8,0.25,55.0,-119.0,15.0,11.0,450.0,0.0,0.0,-0.125,,-0.4666666666666667,0.129999999999999,0.0
321,202410020706,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,37.3,0.7,0.25,0.0,0.0,100.0,2.0,36.5,0.2,0.25,0.0,0.0,60.0,5.0,39.0,1.3,0.25,0.5,4.0,200.0,0.057692307692307696,0.17307692307692307,6,10,10.6,6.0,1591,1345,464,0.0,0.0,40.0,4.0,39.2,1.0,0.23076923076923078,0.0,0.0,80.0,6.0,37.4,1.1,0.3333333333333333,0.6,0.2,57.0,6.0,15.0,16.0,486.0,0.0625,-0.0625,0.0,0.0,0.1111111111111111,-0.2900000000000006,0.0
322,202410020706,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.9,0.6,1.0,0.0,0.0,30.0,5.0,35.7,0.6,0.75,0.0,0.0,30.0,8.0,38.8,1.5,0.5,1.5,0.0,0.0,0.12149532710280374,0.2803738317757009,3,4,7.5,4.0,1693,1648,1167,0.0,0.0,20.0,6.0,39.6,2.1,0.75,0.0,0.0,30.0,2.0,40.8,1.1,0.75,-0.5,0.2,57.0,27.0,15.0,10.0,482.0,0.0,0.08333333333333333,0.0,-0.25,-0.5,-1.1699999999999995,0.0
323,202410020706,0,0,0,3,7,4,9,70,0,0,0,0,0,0,0,1,2,2,1,14,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.6363636363636364,0.0,0.0,7.0,12.0,39.2,2.0,0.1111111111111111,0.0,0.0,4.0,8.0,41.0,4.6,0.3333333333333333,3.5,12.0,800.0,0.18699186991869918,0.35772357723577236,4,7,3.2,1.0,1693,1428,1167,0.0,0.0,1.0,4.0,37.4,0.9,0.6,0.0,0.0,6.0,5.0,35.9,0.7,0.5,0.0,0.2,57.0,-209.0,15.0,11.0,516.0,-0.45454545454545453,0.0,-0.06666666666666667,-0.4666666666666667,-0.25,0.8400000000000013,0.0
324,202410020706,5,2,5,47,1,4,4,28,0,0,0,0,2,1,1,14,0,1,1,7,0,0,0,0,1,1,1,9,0,1,1,4,0,0,0,0,0.0,0.0,80.0,2.0,34.5,0.0,0.25,,,,,,,,,,,,,,,,,200.0,0.09433962264150944,0.2641509433962264,7,13,3.3,2.0,1098,1618,1294,,,,,,,,,,,,,,,,1.0,55.0,83.0,15.0,16.0,440.0,0.0625,,,,,,
325,202410020706,0,0,0,5,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,37.3,1.8,0.8235294117647058,0.0,0.0,150.0,14.0,41.7,3.9,0.2,0.0,0.0,110.0,8.0,39.3,0.9,0.9090909090909091,-3.0,-4.0,0.0,0.0,0.13513513513513514,4,6,373.7,15.0,1704,1438,1712,0.0,0.0,110.0,10.0,40.3,2.2,0.6428571428571429,0.0,0.0,140.0,10.0,41.1,2.7,0.35714285714285715,-1.2,0.0,57.0,13.0,15.0,17.0,484.0,0.058823529411764705,0.26666666666666666,0.0,0.0,0.07142857142857142,-0.6200000000000003,0.0
326,202410020706,7,2,2,25,0,0,2,4,0,0,0,0,1,1,1,10,0,0,1,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,1.0,3.0,40.5,1.4,1.0,0.0,0.0,2.0,6.0,36.1,0.7,0.8888888888888888,0.0,0.0,3.0,3.0,34.9,0.4,0.7222222222222222,0.0,14.0,600.0,0.03488372093023256,0.16279069767441862,5,9,99.8,11.0,1222,1507,1328,0.0,0.0,4.0,2.0,36.8,0.5,0.8333333333333334,0.0,0.0,9.0,2.0,37.5,0.6,0.7777777777777778,-0.6,0.8,57.0,-223.0,15.0,9.0,454.0,-0.5555555555555556,-0.2222222222222222,0.0,-0.3888888888888889,-0.5,0.5300000000000005,0.0
327,202410020706,0,0,0,0,6,4,8,101,0,0,0,0,0,0,0,0,1,1,1,32,0,0,0,0,0,0,0,0,1,1,0,18,0,0,0,0,0.0,0.0,50.0,4.0,35.4,0.4,0.2857142857142857,0.0,0.0,60.0,5.0,36.5,0.7,0.6470588235294118,,,,,,,,1.0,0.0,200.0,0.0,0.0,2,2,9.2,5.0,1049,1167,1428,,,,,,,,,,,,,,,1.0,0.0,53.0,21.0,15.0,14.0,454.0,0.14285714285714285,0.0,,,,-1.1000000000000014,0.0
328,202410020706,1,0,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,41.0,3.8,0.875,0.0,0.0,100.0,14.0,41.8,4.5,0.6,0.0,0.0,120.0,9.0,37.4,1.3,0.06666666666666667,0.5,0.0,800.0,0.03571428571428571,0.14285714285714285,8,14,140.8,12.0,1248,891,1428,0.0,0.0,130.0,11.0,37.5,1.4,0.47058823529411764,0.0,0.0,70.0,8.0,36.8,0.7,0.2,-0.3,0.0,57.0,-228.0,15.0,8.0,484.0,0.125,-0.2,0.4,0.11764705882352941,-0.1,1.2700000000000002,0.0
329,202410020706,0,0,0,0,5,4,6,44,0,0,0,0,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,3.0,3.0,41.1,0.7,0.5555555555555556,0.0,0.0,7.0,12.0,42.5,4.7,0.8333333333333334,0.0,0.0,11.0,10.0,35.3,0.8,0.8571428571428571,3.5,-3.0,600.0,0.0,0.0,6,11,28.6,8.0,1352,1183,1503,0.0,0.0,7.0,5.0,36.1,0.7,0.2857142857142857,0.0,0.0,11.0,7.0,34.8,0.9,0.7058823529411765,0.1,0.2,55.0,-220.0,15.0,9.0,427.0,-0.2222222222222222,0.0,-0.35714285714285715,-0.21428571428571427,-0.11764705882352941,1.9000000000000008,0.0
330,202410020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.4,2.4,1.0,0.0,0.0,18.0,6.0,36.2,1.5,0.8888888888888888,0.0,0.0,7.0,15.0,37.4,2.8,0.25,2.5,-4.0,-200.0,0.047619047619047616,0.14285714285714285,2,3,36.8,9.0,759,671,1428,0.0,0.0,6.0,8.0,35.5,0.9,0.1,0.0,0.0,9.0,11.0,36.8,1.5,1.0,0.4,0.0,57.0,-113.0,15.0,18.0,498.0,-0.5555555555555556,-0.8333333333333334,0.0,0.0,-0.13333333333333333,0.19000000000000056,0.0
331,202410020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.1,2.7,0.9285714285714286,0.0,0.0,160.0,15.0,39.6,3.0,1.0,0.0,0.0,170.0,17.0,39.0,4.0,0.7222222222222222,2.5,-2.0,200.0,0.0,0.25,1,1,93.6,10.0,1204,1317,1221,0.0,0.0,,,,,,0.0,0.0,160.0,8.0,38.1,2.8,0.625,-1.0,0.0,54.0,-203.0,15.0,14.0,478.0,-0.07142857142857142,0.0,0.05555555555555555,,0.0625,0.36000000000000015,0.0
332,202410020706,0,0,0,3,2,1,0,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,37.1,2.1,0.5625,0.0,0.0,130.0,15.0,41.9,6.7,0.875,0.0,0.0,120.0,12.0,36.1,2.0,0.25,0.5,10.0,200.0,0.0,0.3333333333333333,8,15,341.7,14.0,1693,848,1167,,,,,,,,,,,,,,,0.5,0.0,57.0,6.0,15.0,16.0,478.0,0.4375,0.125,0.0,,,0.5,0.0
333,202410020706,0,0,0,2,7,4,9,70,0,0,0,0,0,0,0,1,2,2,1,14,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,5.0,8.0,42.7,4.5,0.375,0.0,0.0,15.0,12.0,35.2,1.5,0.2777777777777778,0.0,0.0,8.0,16.0,36.2,2.0,0.3888888888888889,4.0,18.0,600.0,0.125,0.35,7,12,22.8,7.0,1381,1428,548,0.0,0.0,7.0,14.0,38.3,2.1,0.4,0.0,0.0,9.0,14.0,39.2,2.1,0.058823529411764705,1.4,0.0,55.0,-180.0,15.0,8.0,458.0,0.625,0.05555555555555555,-0.2777777777777778,-0.06666666666666667,0.058823529411764705,0.39000000000000057,0.0
334,202410020706,1,0,1,2,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,16.0,16.0,36.6,4.1,1.0,0.0,0.0,15.0,12.0,35.7,1.9,0.5625,-4.0,2.0,0.0,0.0,0.0,3,5,274.3,13.0,1248,1642,1428,0.0,0.0,13.0,15.0,37.9,2.1,0.26666666666666666,0.0,0.0,12.0,13.0,38.7,1.9,0.23529411764705882,-0.6,0.0,52.0,-182.0,15.0,16.0,472.0,0.0,0.0,0.0,0.6,0.17647058823529413,-0.85,0.0
335,202410020708,5,9,4,59,0,1,0,3,0,1,0,3,1,5,1,12,0,1,0,1,0,1,0,1,1,1,1,5,0,1,0,1,0,1,0,1,0.0,0.0,10.0,2.0,37.0,0.1,0.3333333333333333,0.0,0.0,10.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,37.4,0.6,0.3125,0.0,-6.0,0.0,,,5,6,1.9,1.0,1152,178,1428,0.0,0.0,130.0,13.0,34.2,1.5,0.7647058823529411,0.0,0.0,10.0,2.0,35.7,0.1,0.4,1.1,0.8,53.0,42.0,13.0,15.0,452.0,-0.06666666666666667,0.0,-0.0625,0.0,0.0,0.3999999999999993,0.0
336,202410020708,5,2,5,47,0,0,0,6,0,0,0,1,2,1,1,14,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,35.4,0.5,0.9230769230769231,0.0,0.0,80.0,2.0,37.7,0.7,0.9090909090909091,0.0,0.0,140.0,4.0,36.9,0.4,0.6,-1.0,-2.0,200.0,0.058823529411764705,0.1568627450980392,8,13,16.7,5.0,1098,1673,1294,0.0,0.0,90.0,13.0,38.6,3.4,0.46153846153846156,0.0,0.0,150.0,3.0,35.0,0.2,0.8,0.5,0.4,56.0,20.0,13.0,13.0,478.0,0.0,-0.09090909090909091,-0.06666666666666667,0.0,0.0,-0.010000000000000142,0.0
337,202410020708,9,3,9,55,0,0,0,1,0,0,0,0,5,2,4,21,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.1,0.5555555555555556,0.0,0.0,40.0,8.0,37.5,1.1,0.4666666666666667,0.0,0.0,40.0,8.0,33.3,0.6,0.9444444444444444,3.0,-4.0,0.0,0.0,0.3,6,9,4.5,2.0,1503,106,1263,0.0,0.0,110.0,5.0,37.5,0.9,0.375,0.0,0.0,30.0,8.0,35.0,0.5,0.5384615384615384,0.9,0.2,56.0,13.0,13.0,9.0,464.0,-0.1111111111111111,0.2,-0.05555555555555555,0.125,0.15384615384615385,0.0,0.0
338,202410020708,11,9,6,49,3,0,0,31,0,0,0,0,6,3,2,16,2,0,0,6,0,0,0,0,1,2,1,2,1,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,39.0,1.6,0.7272727272727273,0.0,0.0,90.0,5.0,36.4,1.1,0.7058823529411765,0.0,0.0,90.0,15.0,35.3,1.6,1.0,5.0,0.0,0.0,0.030303030303030304,0.06060606060606061,4,4,34.1,9.0,1506,1345,199,0.0,0.0,110.0,5.0,36.1,1.1,0.2222222222222222,0.0,0.0,60.0,4.0,35.0,0.4,0.5,-0.2,0.0,55.0,28.0,13.0,11.0,460.0,-0.18181818181818182,-0.17647058823529413,0.0,0.0,0.0,0.8299999999999997,0.0
339,202410020708,10,6,5,72,3,2,1,31,1,0,0,4,3,2,1,20,0,0,0,4,0,0,0,2,1,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,80.0,12.0,35.0,1.0,0.8888888888888888,0.0,0.0,80.0,11.0,37.1,1.9,0.9285714285714286,0.0,0.0,3.0,7.0,36.4,1.0,0.7142857142857143,-2.5,2.0,0.0,0.03529411764705882,0.16470588235294117,2,2,10.2,4.0,1691,1482,1167,0.0,0.0,3.0,2.0,36.9,0.0,0.45454545454545453,0.0,0.0,6.0,3.0,35.8,0.6,0.9166666666666666,-2.7,0.4,56.0,-281.0,13.0,18.0,466.0,0.05555555555555555,-0.07142857142857142,0.07142857142857142,-0.36363636363636365,-0.3333333333333333,-0.13999999999999915,0.0
340,202410020708,0,1,1,8,1,2,1,29,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.5,0.3,0.2222222222222222,0.0,0.0,50.0,8.0,40.2,2.3,0.18181818181818182,0.0,0.0,60.0,7.0,34.8,0.4,0.1111111111111111,0.5,-10.0,0.0,0.03614457831325301,0.14457831325301204,7,11,32.6,8.0,1399,1366,1428,0.0,0.0,90.0,5.0,35.1,0.2,0.13333333333333333,0.0,0.0,90.0,1.0,35.6,0.0,0.5625,-1.3,0.2,56.0,13.0,13.0,9.0,448.0,0.0,0.09090909090909091,0.0,0.13333333333333333,-0.25,0.4899999999999999,0.0
341,202410020708,1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,36.2,1.4,0.5384615384615384,0.0,0.0,70.0,9.0,34.2,0.6,0.9285714285714286,0.0,0.0,30.0,6.0,34.5,0.4,0.75,-2.0,6.0,-400.0,0.1885245901639344,0.36065573770491804,8,12,34.4,10.0,1248,199,1428,0.0,0.0,10.0,1.0,37.9,0.0,0.4,0.0,0.0,50.0,3.0,34.9,0.5,0.23076923076923078,-2.2,0.4,56.0,65.0,13.0,13.0,424.0,0.0,0.07142857142857142,0.0625,-0.06666666666666667,0.3076923076923077,-0.10999999999999872,0.0
