,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
437,202510011212,0,0,2,9,3,6,4,40,0,0,0,0,0,0,1,6,2,6,3,32,0,0,0,0,0,0,1,2,1,1,1,8,0,0,0,0,0.0,0.0,120.0,11.0,38.6,2.3,0.6666666666666666,0.0,0.0,60.0,5.0,39.2,1.4,0.6666666666666666,0.0,0.0,100.0,8.0,39.2,1.4,0.3,-1.5,-2.0,-200.0,0.08641975308641975,0.19753086419753085,4,7
438,202510011212,0,0,0,1,1,1,3,25,0,0,0,0,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,40.0,6.0,39.6,0.5,0.375,0.0,0.0,30.0,4.0,39.0,0.4,0.25,0.0,0.0,10.0,7.0,37.7,0.5,0.2727272727272727,0.5,6.0,-100.0,0.0873015873015873,0.23015873015873015,1,2
439,202510011212,8,7,4,36,2,0,2,6,0,0,0,0,3,5,2,21,1,0,0,3,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.2,0.5,0.75,0.0,0.0,70.0,7.0,37.7,1.2,0.5333333333333333,0.0,0.0,90.0,4.0,37.8,0.6,0.5333333333333333,1.0,-6.0,0.0,0.02040816326530612,0.22448979591836735,2,3
440,202510011212,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,38.9,0.6,0.14285714285714285,0.0,0.0,40.0,13.0,41.9,4.0,0.25,0.0,0.0,30.0,,,,,9.0,-4.0,0.0,0.1267605633802817,0.3380281690140845,8,15
441,202510011212,1,0,1,12,4,2,0,14,0,0,0,2,0,0,0,7,3,2,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,40.0,8.0,38.7,1.0,0.5714285714285714,0.0,0.0,50.0,8.0,39.1,1.1,0.4666666666666667,0.0,0.0,80.0,4.0,38.0,0.3,0.2,-2.0,8.0,0.0,0.03125,0.109375,4,8
442,202510011212,2,1,1,2,2,1,2,17,0,0,0,0,2,0,1,1,2,1,1,13,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,130.0,8.0,39.2,2.1,0.7142857142857143,0.0,0.0,120.0,9.0,38.5,1.5,0.6666666666666666,0.0,0.0,130.0,11.0,37.7,0.8,0.5625,1.5,-2.0,-700.0,0.1111111111111111,0.2222222222222222,2,4
443,202510011212,1,0,1,12,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,37.1,1.0,0.9375,0.0,0.0,140.0,12.0,42.8,4.5,0.9375,0.0,0.0,80.0,5.0,38.9,1.2,0.7272727272727273,-1.5,2.0,100.0,0.14285714285714285,0.21428571428571427,3,6
444,202510011212,3,2,4,41,9,6,5,41,0,0,2,1,3,2,4,35,5,5,5,29,0,0,2,1,1,0,1,18,2,1,2,13,0,0,0,1,0.0,0.0,50.0,5.0,38.6,1.0,0.5833333333333334,0.0,0.0,70.0,3.0,37.3,0.2,0.375,0.0,0.0,100.0,8.0,38.6,1.4,0.4375,1.5,0.0,0.0,0.11585365853658537,0.3048780487804878,3,5
445,202510011212,5,7,2,64,3,4,7,22,0,0,0,2,3,3,0,49,3,3,6,18,0,0,0,2,0,1,0,17,1,2,2,10,0,0,0,2,0.0,0.0,80.0,5.0,38.6,0.7,0.5,0.0,0.0,110.0,7.0,37.7,1.2,0.45454545454545453,0.0,0.0,70.0,9.0,35.9,0.6,0.5625,2.0,0.0,0.0,0.05673758865248227,0.1702127659574468,6,12
446,202510011212,3,2,4,41,3,6,4,40,0,0,0,0,3,2,4,35,2,6,3,32,0,0,0,0,1,0,1,18,1,1,1,8,0,0,0,0,0.0,0.0,110.0,6.0,38.0,1.0,0.6666666666666666,0.0,0.0,140.0,12.0,40.2,1.7,0.3125,0.0,0.0,80.0,9.0,40.2,1.4,0.6,1.5,-2.0,0.0,0.03389830508474576,0.1016949152542373,7,13
447,202510011212,3,2,4,41,10,5,7,55,0,0,1,4,3,2,4,35,9,4,7,36,0,0,1,3,1,0,1,18,3,1,3,10,0,0,0,1,0.0,0.0,140.0,9.0,38.5,1.1,0.7142857142857143,0.0,0.0,140.0,14.0,38.0,1.4,1.0,0.0,0.0,80.0,6.0,38.1,1.1,0.5,-1.5,0.0,0.0,0.0,0.17857142857142858,5,9
448,202510011212,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,37.5,0.3,0.9285714285714286,0.0,0.0,80.0,9.0,14.6,16.1,1.0,0.0,0.0,110.0,11.0,13.9,9.2,0.7142857142857143,4.0,-2.0,0.0,0.029411764705882353,0.08823529411764706,5,10
449,202510011212,1,2,4,39,3,2,2,24,0,0,0,2,1,2,2,26,2,2,0,15,0,0,0,1,1,1,1,4,0,0,0,6,0,0,0,1,0.0,0.0,100.0,7.0,39.7,1.5,0.36363636363636365,0.0,0.0,100.0,10.0,38.7,1.0,0.4666666666666667,0.0,0.0,60.0,8.0,41.2,2.8,0.8181818181818182,0.5,-6.0,-100.0,0.0,0.08333333333333333,6,11
450,202510011212,0,0,0,2,3,4,3,53,0,0,0,1,0,0,0,2,2,3,2,34,0,0,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,120.0,11.0,39.1,1.3,0.2857142857142857,0.0,0.0,170.0,16.0,39.5,3.9,0.1111111111111111,0.0,0.0,110.0,8.0,36.5,0.9,0.8125,-1.5,14.0,0.0,0.031746031746031744,0.06349206349206349,7,14
451,202510020103,0,0,0,2,0,3,1,22,0,0,0,0,0,0,0,1,0,3,1,12,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,80.0,9.0,39.6,2.0,0.0625,0.0,0.0,30.0,5.0,40.9,1.3,0.1875,0.0,0.0,60.0,5.0,35.6,0.4,0.05555555555555555,-2.0,-4.0,300.0,0.061946902654867256,0.2743362831858407,2,4
452,202510020103,0,0,1,7,8,6,8,73,0,0,0,2,0,0,0,6,5,5,5,54,0,0,0,2,0,0,0,4,2,2,2,17,0,0,0,0,0.0,0.0,90.0,3.0,38.0,0.6,0.4,0.0,0.0,110.0,5.0,36.7,0.8,0.375,0.0,0.0,70.0,6.0,38.2,2.7,0.4375,1.5,-8.0,300.0,0.0,1.0,6,11
453,202510020103,3,6,4,44,1,2,0,3,0,0,0,0,2,6,3,40,1,1,0,1,0,0,0,0,1,3,3,16,1,1,0,1,0,0,0,0,0.0,0.0,120.0,6.0,39.3,0.6,0.1875,0.0,0.0,100.0,8.0,38.2,1.9,0.3125,0.0,0.0,50.0,4.0,36.9,2.3,0.375,-1.0,-6.0,-100.0,0.03225806451612903,0.0967741935483871,2,3
454,202510020103,0,0,0,0,10,5,1,76,0,0,0,0,0,0,0,0,8,4,1,58,0,0,0,0,0,0,0,0,1,1,1,36,0,0,0,0,0.0,0.0,80.0,4.0,38.2,1.0,0.35714285714285715,0.0,0.0,160.0,6.0,38.1,1.9,0.625,0.0,0.0,160.0,15.0,38.4,4.2,1.0,5.5,-2.0,-100.0,0.06,0.11,1,1
455,202510020103,0,0,0,0,0,3,1,22,0,0,0,0,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,30.0,5.0,39.9,0.7,0.25,0.0,0.0,30.0,5.0,38.0,0.8,0.4,0.0,0.0,50.0,5.0,37.0,0.7,0.3125,0.0,-4.0,0.0,0.0,0.16666666666666666,6,12
456,202510020103,2,1,1,19,8,6,8,73,0,0,0,1,2,1,1,15,5,5,5,54,0,0,0,1,1,0,0,10,2,2,2,17,0,0,0,1,0.0,0.0,120.0,8.0,40.1,1.8,0.5625,0.0,0.0,130.0,9.0,35.8,1.1,0.5,0.0,0.0,120.0,7.0,36.5,1.1,0.06666666666666667,-0.5,-6.0,-100.0,0.0,0.05263157894736842,7,13
457,202510020103,0,0,0,3,12,15,6,113,0,0,0,0,0,0,0,2,9,10,3,85,0,0,0,0,0,0,0,2,4,1,1,26,0,0,0,0,0.0,0.0,160.0,15.0,38.0,4.1,0.875,,,,,,,,,,,,,,,,,300.0,0.0,0.21052631578947367,1,2
458,202510020103,0,0,1,6,7,8,5,110,0,0,0,0,0,0,1,5,5,6,5,90,0,0,0,0,0,0,1,3,1,1,0,33,0,0,0,0,0.0,0.0,40.0,3.0,34.9,0.9,0.75,0.0,0.0,50.0,3.0,34.7,0.5,0.14285714285714285,,,,,,,,0.0,0.0,-100.0,0.09302325581395349,0.16279069767441862,5,9
459,202510020103,3,1,1,12,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.1,0.9,0.35714285714285715,0.0,0.0,120.0,13.0,37.7,2.7,1.0,0.0,0.0,120.0,12.0,36.6,1.2,0.875,4.5,-6.0,-100.0,0.0,0.4,3,6
460,202510020103,6,7,10,69,0,0,0,1,0,0,0,0,5,5,7,48,0,0,0,1,0,0,0,0,2,3,4,25,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.6,0.5,0.5625,0.0,0.0,70.0,3.0,38.8,0.8,0.6666666666666666,0.0,0.0,20.0,6.0,40.8,1.0,0.46153846153846156,0.5,6.0,-100.0,0.09016393442622951,0.1885245901639344,7,14
461,202510020103,0,0,0,11,12,15,6,113,0,0,0,0,0,0,0,9,9,10,3,85,0,0,0,0,0,0,0,8,4,1,1,26,0,0,0,0,0.0,0.0,150.0,11.0,39.0,2.5,0.875,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,0.08333333333333333,5,10
462,202510020103,6,2,4,22,0,2,0,2,0,0,0,0,6,1,3,18,0,2,0,1,0,0,0,0,2,1,2,6,0,2,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.8,1.4,0.625,,,,,,,,,,,,,,,,,100.0,0.0392156862745098,0.0784313725490196,4,8
463,202510020103,6,3,7,54,12,15,6,113,1,0,0,6,6,2,7,49,9,10,3,85,1,0,0,6,3,1,4,12,4,1,1,26,1,0,0,0,0.0,0.0,10.0,2.0,39.0,0.1,0.0625,0.0,0.0,40.0,5.0,34.7,0.9,0.2222222222222222,,,,,,,,3.0,-6.0,-100.0,0.34545454545454546,0.6181818181818182,3,5
464,202510020103,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,40.8,3.4,0.3125,0.0,0.0,60.0,12.0,37.4,1.6,0.4666666666666667,0.0,0.0,40.0,11.0,42.6,2.1,0.0625,-1.5,0.0,0.0,0.08461538461538462,0.23076923076923078,8,16
465,202510020103,3,1,1,12,3,4,2,16,0,0,0,0,2,1,0,9,2,2,2,12,0,0,0,0,1,1,0,3,1,0,0,4,0,0,0,0,0.0,0.0,40.0,15.0,42.3,4.2,0.5,0.0,0.0,50.0,4.0,39.1,0.5,0.3125,0.0,0.0,40.0,4.0,39.0,0.6,0.1875,-5.5,-2.0,0.0,0.0,0.125,8,15
466,202510020103,9,1,13,94,3,2,1,40,0,0,0,0,8,1,12,85,2,1,0,19,0,0,0,0,5,1,6,27,2,0,0,10,0,0,0,0,0.0,0.0,140.0,16.0,41.2,5.5,0.9375,0.0,0.0,80.0,10.0,37.2,3.1,0.9090909090909091,,,,,,,,-6.0,2.0,0.0,0.09202453987730061,0.26380368098159507,4,7
467,202510020108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.6,0.3,0.1,0.0,0.0,40.0,5.0,37.9,1.1,0.25,0.0,0.0,50.0,12.0,41.5,3.6,0.25,5.0,-2.0,300.0,0.07692307692307693,0.2564102564102564,8,16
468,202510020108,3,2,1,10,2,1,2,13,1,0,1,0,3,1,1,5,1,1,2,11,1,0,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,38.6,0.8,0.3333333333333333,0.0,0.0,10.0,6.0,38.3,1.8,0.25,0.0,0.0,30.0,3.0,36.8,0.4,0.0625,-0.5,14.0,-100.0,0.33962264150943394,0.6037735849056604,8,15
469,202510020108,1,1,0,7,0,2,1,8,0,0,0,0,1,1,0,7,0,2,1,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,38.3,1.9,0.5,0.0,0.0,20.0,3.0,38.0,0.1,0.8125,-4.0,6.0,0.0,,,2,3
470,202510020108,0,0,1,4,4,3,5,42,0,0,0,0,0,0,1,4,3,3,3,31,0,0,0,0,0,0,1,0,2,1,1,8,0,0,0,0,0.0,0.0,100.0,6.0,37.3,0.4,0.625,0.0,0.0,90.0,5.0,37.8,0.3,0.42857142857142855,0.0,0.0,160.0,10.0,35.4,0.9,0.8333333333333334,2.0,2.0,300.0,0.08536585365853659,0.2073170731707317,2,4
471,202510020108,6,3,4,41,2,1,0,10,0,0,0,0,6,3,4,34,2,1,0,8,0,0,0,0,3,2,1,14,1,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,37.5,1.7,0.8666666666666667,0.0,0.0,10.0,1.0,39.3,0.0,0.2,0.0,0.0,40.0,2.0,38.7,0.1,0.1875,-4.5,-2.0,300.0,0.0859375,0.234375,1,1
472,202510020108,8,11,8,76,0,0,0,9,0,0,0,0,3,8,4,52,0,0,0,7,0,0,0,0,0,2,0,20,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,39.9,1.1,0.09090909090909091,0.0,0.0,30.0,1.0,37.6,0.0,0.16666666666666666,0.0,0.0,60.0,3.0,38.6,0.4,0.6923076923076923,-1.5,2.0,-100.0,0.06306306306306306,0.27927927927927926,3,5
473,202510020108,4,14,3,80,1,1,1,8,0,0,0,0,1,2,1,50,1,1,0,5,0,0,0,0,1,1,0,16,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,38.0,0.3,0.625,0.0,0.0,70.0,3.0,37.2,0.1,0.5625,0.0,0.0,80.0,6.0,37.9,1.7,0.1875,0.5,-4.0,300.0,0.0392156862745098,0.09803921568627451,5,9
474,202510020108,2,0,1,12,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.6,1.0,0.5,0.0,0.0,30.0,2.0,37.8,0.0,0.5454545454545454,0.0,0.0,50.0,3.0,37.7,0.8,0.38461538461538464,-0.5,6.0,-100.0,0.18072289156626506,0.39759036144578314,5,10
475,202510020108,0,1,0,7,1,3,2,32,0,0,0,1,0,1,0,6,0,2,1,16,0,0,0,1,0,0,0,0,0,2,0,11,0,0,0,0,0.0,0.0,80.0,8.0,41.8,2.2,0.75,0.0,0.0,150.0,13.0,40.1,3.4,0.6875,0.0,0.0,100.0,8.0,40.3,0.7,0.125,0.0,2.0,-100.0,0.0,0.13333333333333333,4,7
476,202510020108,1,2,0,6,12,15,6,113,0,1,0,0,1,1,0,5,9,10,3,85,0,1,0,0,0,1,0,3,4,3,1,28,0,1,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.06666666666666667,0.0,0.0,80.0,2.0,37.8,0.2,0.125,0.0,0.0,30.0,8.0,40.8,1.3,0.46153846153846156,3.5,4.0,0.0,0.06329113924050633,0.21518987341772153,1,2
477,202510020108,0,0,0,0,7,2,1,24,0,0,0,0,0,0,0,0,6,2,1,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,90.0,1.0,39.4,0.0,0.8666666666666667,0.0,0.0,120.0,10.0,39.2,1.4,0.9375,0.0,0.0,70.0,5.0,39.5,2.6,0.875,2.0,-2.0,0.0,0.06060606060606061,0.1111111111111111,7,14
478,202510020108,2,1,0,29,2,0,4,10,0,0,0,1,1,1,0,22,1,0,1,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,39.1,2.7,0.5,0.0,0.0,150.0,11.0,38.4,1.0,0.26666666666666666,0.0,0.0,140.0,11.0,35.7,1.0,0.7142857142857143,-1.0,-10.0,300.0,0.045871559633027525,0.23853211009174313,3,6
479,202510020108,1,0,2,10,3,5,4,31,0,0,0,0,1,0,1,7,3,4,4,22,0,0,0,0,0,0,1,3,1,2,2,4,0,0,0,0,0.0,0.0,140.0,7.0,36.6,0.9,0.9285714285714286,0.0,0.0,120.0,12.0,38.3,1.6,0.8125,0.0,0.0,130.0,10.0,36.5,2.1,0.8571428571428571,1.5,4.0,300.0,0.0,0.14285714285714285,7,13
480,202510020108,1,3,5,24,7,8,5,110,0,0,0,0,0,3,2,14,5,6,5,90,0,0,0,0,0,2,2,2,3,4,4,27,0,0,0,0,0.0,0.0,110.0,11.0,35.1,1.2,0.5,0.0,0.0,110.0,8.0,34.8,0.6,0.38461538461538464,0.0,0.0,70.0,12.0,36.4,1.0,0.7222222222222222,0.5,-6.0,500.0,0.09090909090909091,0.19008264462809918,6,12
481,202510020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.4,0.6,0.1111111111111111,0.0,0.0,60.0,2.0,36.8,0.2,0.2727272727272727,0.0,0.0,80.0,9.0,36.1,1.4,0.3333333333333333,2.0,6.0,-100.0,0.09316770186335403,0.2670807453416149,4,8
482,202510020108,4,8,4,19,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,2.0,40.7,0.0,0.125,0.0,0.0,60.0,1.0,37.7,0.0,0.0625,-1.0,12.0,0.0,,,6,11
483,202510020111,1,2,5,21,4,3,3,37,0,0,0,0,0,1,3,14,1,3,3,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.6,0.3125,0.0,0.0,60.0,3.0,36.2,0.4,0.8333333333333334,0.0,0.0,40.0,3.0,36.4,0.7,0.7142857142857143,0.5,2.0,-100.0,0.3333333333333333,0.6111111111111112,5,9
484,202510020111,0,1,0,3,3,1,3,19,0,0,0,0,0,0,0,2,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,36.4,0.3,0.125,0.0,0.0,100.0,10.0,36.9,1.5,0.0625,0.0,0.0,10.0,1.0,38.4,0.0,0.2,-0.5,0.0,300.0,0.0,0.10416666666666667,2,4
485,202510020111,4,8,4,19,1,2,1,5,0,2,0,1,0,3,2,5,1,2,1,3,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,150.0,3.0,36.1,0.7,0.5,0.0,0.0,80.0,6.0,36.9,1.4,0.75,0.0,0.0,100.0,4.0,36.9,0.7,0.6428571428571429,0.5,0.0,-100.0,0.0,0.25,8,16
486,202510020111,16,6,9,87,3,0,3,18,0,0,0,0,12,2,5,61,1,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,39.4,1.8,0.25,0.0,0.0,30.0,1.0,38.7,0.0,0.375,0.0,0.0,10.0,5.0,38.7,1.5,0.6666666666666666,-3.0,4.0,-100.0,0.012048192771084338,0.1686746987951807,5,10
487,202510020111,1,0,1,5,1,1,0,4,0,0,0,1,1,0,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.9,0.4,0.5,0.0,0.0,10.0,5.0,37.3,0.5,0.375,0.0,0.0,40.0,3.0,36.9,0.5,0.25,-0.5,2.0,300.0,0.09523809523809523,0.16666666666666666,1,2
488,202510020111,2,3,2,31,7,8,5,110,0,0,0,2,0,3,2,27,5,6,5,90,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,80.0,5.0,36.2,1.2,0.625,0.0,0.0,10.0,1.0,37.6,0.0,0.5833333333333334,0.0,0.0,10.0,1.0,37.2,0.0,0.625,-2.0,-6.0,-100.0,0.1487603305785124,0.3305785123966942,4,7
489,202510020111,1,0,1,1,2,1,0,3,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.2,1.7,1.0,0.0,0.0,60.0,1.0,37.7,0.0,0.9166666666666666,0.0,0.0,80.0,3.0,37.2,0.0,0.9166666666666666,-3.0,6.0,-100.0,0.02857142857142857,0.08571428571428572,7,13
490,202510020111,8,11,8,76,4,1,5,39,0,1,0,0,3,8,4,52,3,0,4,28,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0.0,0.0,120.0,14.0,38.0,3.1,0.3125,0.0,0.0,10.0,1.0,38.2,0.0,0.25,0.0,0.0,20.0,3.0,39.3,0.2,0.5,-5.5,4.0,-100.0,0.09259259259259259,0.2654320987654321,6,12
491,202510020111,6,2,4,22,1,0,0,4,1,0,0,0,6,1,3,18,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.8,1.5,0.5625,0.0,0.0,20.0,1.0,36.8,0.0,0.6,0.0,0.0,10.0,1.0,37.9,0.0,0.5333333333333333,-4.0,10.0,0.0,0.0625,0.2767857142857143,3,6
492,202510020111,0,0,0,11,7,6,8,61,0,0,0,1,0,0,0,9,4,3,2,43,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,36.9,2.1,0.6875,0.0,0.0,70.0,12.0,38.0,1.6,0.7333333333333333,0.0,0.0,100.0,1.0,37.2,0.0,0.5,-6.0,-2.0,100.0,0.1,0.275,1,1
493,202510020111,3,9,4,39,0,1,0,2,0,1,0,0,2,7,3,27,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,40.7,2.3,0.125,0.0,0.0,90.0,5.0,38.3,0.5,0.1111111111111111,0.0,0.0,140.0,13.0,40.2,3.0,0.2857142857142857,-0.5,-18.0,-200.0,0.08433734939759036,0.20481927710843373,3,5
494,202510020111,0,0,1,11,0,1,0,2,0,0,0,0,0,0,1,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.2,1.1,1.0,0.0,0.0,130.0,18.0,38.5,3.5,1.0,0.0,0.0,110.0,10.0,35.6,1.5,0.9166666666666666,-2.5,2.0,-300.0,0.03278688524590164,0.09836065573770492,8,15
495,202510020111,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.8,1.0,0.2,0.0,0.0,30.0,15.0,39.9,2.6,0.25,0.0,0.0,50.0,11.0,39.3,2.8,0.0625,0.5,0.0,-500.0,0.04,0.08,4,8
496,202510020111,0,1,0,14,0,0,1,11,0,0,0,2,0,1,0,11,0,0,1,11,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,14.0,39.1,3.1,0.9375,0.0,0.0,150.0,12.0,37.8,2.1,0.625,0.0,0.0,120.0,12.0,38.8,1.8,0.3076923076923077,-1.0,2.0,0.0,0.045454545454545456,0.09090909090909091,6,11
497,202510020111,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.6,1.1,0.1875,0.0,0.0,60.0,7.0,37.4,1.0,0.26666666666666666,0.0,0.0,80.0,14.0,42.1,5.7,0.35714285714285715,5.0,-6.0,100.0,0.0,0.13333333333333333,2,3
498,202510020111,16,6,9,87,7,8,5,110,0,0,1,2,12,2,5,61,5,6,5,90,0,0,1,2,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,100.0,1.0,39.2,0.0,0.5333333333333333,0.0,0.0,20.0,5.0,38.7,0.9,0.4666666666666667,0.0,0.0,40.0,6.0,38.0,0.6,0.5714285714285714,2.5,2.0,-100.0,0.08527131782945736,0.23255813953488372,7,14
499,202510020302,2,1,0,4,2,1,2,13,0,0,0,0,2,1,0,4,1,1,2,11,0,0,0,0,1,0,0,2,1,1,2,4,0,0,0,0,0.0,0.0,40.0,11.0,41.3,2.1,0.4375,0.0,0.0,30.0,4.0,39.1,1.1,0.625,0.0,0.0,20.0,7.0,39.5,0.6,0.625,-2.0,0.0,-100.0,0.09523809523809523,0.2619047619047619,8,15
500,202510020302,0,0,0,0,7,2,1,24,0,0,0,0,0,0,0,0,6,2,1,18,0,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0.0,0.0,60.0,5.0,38.0,1.0,0.5,0.0,0.0,60.0,10.0,43.3,3.4,0.16666666666666666,0.0,0.0,160.0,2.0,39.3,0.3,0.4375,-1.5,6.0,-100.0,0.08333333333333333,0.20238095238095238,5,9
501,202510020302,3,6,4,44,1,2,0,3,0,0,0,0,2,6,3,40,1,1,0,1,0,0,0,0,1,3,3,16,1,1,0,1,0,0,0,0,0.0,0.0,70.0,3.0,39.2,0.1,0.125,0.0,0.0,120.0,6.0,39.3,0.6,0.1875,0.0,0.0,100.0,8.0,38.2,1.9,0.3125,2.5,6.0,0.0,0.1532258064516129,0.33064516129032256,4,8
502,202510020302,1,1,2,38,0,0,0,0,0,0,0,0,1,1,2,32,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.9,0.3,0.125,0.0,0.0,40.0,5.0,37.4,1.7,0.75,0.0,0.0,80.0,2.0,39.1,1.1,0.13333333333333333,-0.5,-2.0,-100.0,0.08888888888888889,0.15555555555555556,1,1
503,202510020302,0,0,1,6,0,1,0,9,0,0,0,0,0,0,1,5,0,1,0,8,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,41.1,0.8,0.125,0.0,0.0,90.0,12.0,37.9,2.2,0.6923076923076923,0.0,0.0,50.0,7.0,36.6,0.8,0.3125,2.5,30.0,-100.0,0.045454545454545456,0.23636363636363636,2,4
504,202510020302,6,2,4,22,0,0,0,1,0,0,0,0,6,1,3,18,0,0,0,1,0,0,0,0,2,1,2,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,39.6,0.1,0.1875,0.0,0.0,30.0,2.0,37.5,0.6,0.0625,0.0,0.0,50.0,5.0,35.0,0.3,0.2777777777777778,1.5,0.0,-100.0,0.0,0.14285714285714285,6,11
