,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
233,202010020312,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,41.9,3.7,0.7,0,0,12.0,10.0,36.1,1.6,0.6666666666666666,0.0,0.0,9.0,9.0,37.0,1.1,0.8666666666666667,0.5,21.0,-300.0,0.0,0.3076923076923077,7,12,37.1,10.0,1191,1559,1235,0.0,0.0,8.0,3.0,34.7,0.2,0.875,0.0,0.0,10.0,13.0,36.7,1.5,0.5,0.3,0.2,57.0,-420.0,14.0,10.0,531.0,-0.1,0.08333333333333333,0.0,0.0,-0.07142857142857142,1.179999999999999,0.0
234,202010020312,0,0,0,1,1,1,0,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50.0,120.0,44.7,3.8,0.4166666666666667,0,0,120.0,150.0,36.3,2.1,0.9375,0.0,0.0,120.0,110.0,34.6,1.1,0.8461538461538461,-5.0,18.0,-400.0,0.25,0.4375,8,13,15.2,5.0,1191,1345,1235,0.0,0.0,70.0,150.0,37.5,1.8,0.3125,0.0,0.0,160.0,50.0,35.9,0.3,1.0,-14.0,0.0,57.0,-968.0,14.0,12.0,538.0,0.5,-0.0625,-0.07692307692307693,0.0,0.0,1.6400000000000006,0.0
235,202010020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,39.1,0.5,0.9166666666666666,0,0,9.0,11.0,37.5,1.7,0.3333333333333333,0.0,0.0,13.0,6.0,34.9,0.9,0.7142857142857143,1.5,-19.0,-400.0,0.0,0.2857142857142857,4,5,14.4,7.0,1090,1294,1169,0.0,0.0,15.0,11.0,37.6,1.2,0.6875,0.0,0.0,15.0,7.0,38.0,1.4,0.3333333333333333,0.8,0.2,56.0,-1434.0,14.0,12.0,487.0,-0.25,0.0,0.0,0.0,0.06666666666666667,0.21000000000000013,0.0
236,202010020406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,41.5,1.8,0.5,0,0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-400.0,0.0,0.3333333333333333,7,11,3.1,1.0,1557,1260,1559,0.0,0.0,100.0,8.0,37.3,1.0,0.8,0.0,0.0,70.0,7.0,37.6,0.9,0.5833333333333334,-0.3,0.0,54.0,-1304.0,14.0,8.0,477.0,0.0,0.1875,0.06666666666666667,-0.06666666666666667,0.08333333333333333,0.7899999999999998,0.0
237,202010020406,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,12.0,41.6,2.6,0.5,0,0,4.0,10.0,37.0,1.7,0.6923076923076923,0.0,0.0,2.0,3.0,35.3,0.4,0.2857142857142857,-4.5,5.0,-230.0,0.0,0.0,3,3,3.7,2.0,1183,1225,1558,0.0,0.0,3.0,6.0,38.1,0.7,0.1875,0.0,0.0,1.0,4.0,38.0,0.4,0.0625,-2.0,0.2,56.0,-66.0,14.0,12.0,497.0,0.08333333333333333,0.0,-0.07142857142857142,-0.0625,0.0,0.6100000000000001,0.0
238,202010020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.4,1.6,0.9230769230769231,0,0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.25,0.5,5,8,109.8,12.0,1059,1018,1482,0.0,0.0,12.0,11.0,37.2,1.9,0.75,0.0,0.0,14.0,8.0,33.3,0.4,0.625,-1.2,0.0,56.0,-1309.0,14.0,13.0,474.0,0.07692307692307693,0.0,0.0,-0.125,0.0625,0.05,0.0
239,202010020406,1,1,0,2,1,0,0,4,1,0,0,0,1,1,0,2,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,6.0,9.0,41.7,4.2,0.1111111111111111,0,0,10.0,9.0,37.0,1.3,0.38461538461538464,0.0,0.0,11.0,5.0,35.1,0.5,0.5,-2.0,13.0,-500.0,0.07692307692307693,0.15384615384615385,2,2,93.4,11.0,1716,1263,1167,0.0,0.0,15.0,15.0,36.8,2.1,0.8125,0.0,0.0,13.0,17.0,38.2,3.7,0.3888888888888889,2.2,0.0,53.0,-1197.0,14.0,9.0,451.0,0.8888888888888888,0.15384615384615385,-0.07142857142857142,0.0,0.2222222222222222,0.7200000000000003,0.0
240,202010020406,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,8.0,52.7,14.4,0.375,0,0,3.0,6.0,34.9,0.5,0.6428571428571429,0.0,0.0,3.0,4.0,36.2,0.5,0.14285714285714285,-2.0,25.0,-400.0,0.23529411764705882,0.4117647058823529,6,9,7.2,3.0,1009,1618,298,0.0,0.0,4.0,5.0,38.4,0.7,0.25,0.0,0.0,9.0,10.0,40.6,2.1,0.1875,0.3,0.0,54.0,-420.0,14.0,8.0,481.0,0.625,0.0,0.0,0.0,0.0625,2.0700000000000003,0.0
241,202010020406,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,7.0,6.0,37.9,1.7,0.8,0,0,5.0,7.0,35.2,0.6,0.5,0.0,0.0,2.0,6.0,36.9,0.9,0.5625,0.0,3.0,-300.0,0.0,0.0,7,12,10.1,5.0,1605,1556,1,0.0,0.0,3.0,2.0,37.2,0.3,0.4375,0.0,0.0,6.0,3.0,36.2,0.3,0.375,-1.1,0.4,56.0,-377.0,14.0,10.0,473.0,0.1,0.07142857142857142,-0.125,-0.0625,0.0,0.13999999999999915,0.0
242,202010020406,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,41.6,2.4,0.3333333333333333,0,0,4.0,8.0,35.0,0.6,0.6428571428571429,0.0,0.0,9.0,3.0,37.7,0.6,0.06666666666666667,-4.0,14.0,-400.0,0.0,0.0,1,1,7.5,4.0,1304,1405,1503,0.0,0.0,12.0,9.0,38.6,1.0,0.5,0.0,0.0,15.0,13.0,41.2,3.5,0.5625,0.5,0.2,53.0,-117.0,14.0,12.0,494.0,0.3333333333333333,0.0,0.0,0.0,0.1875,-0.2800000000000004,0.0
243,202010020406,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,11.0,42.9,2.9,0.08333333333333333,0,0,9.0,9.0,35.9,0.8,0.14285714285714285,0.0,0.0,8.0,6.0,37.0,0.7,0.125,-2.5,-8.0,-500.0,0.3333333333333333,0.3333333333333333,8,13,23.4,9.0,1137,1558,556,0.0,0.0,12.0,5.0,37.7,0.5,0.5,0.0,0.0,11.0,12.0,41.6,3.1,0.4375,-0.2,0.0,53.0,-975.0,14.0,12.0,408.0,0.3333333333333333,0.07142857142857142,0.0,-0.125,0.0,0.079999999999999,0.0
244,202010020406,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,12.0,40.6,1.7,0.07692307692307693,0,0,6.0,10.0,36.1,0.9,0.07142857142857142,0.0,0.0,7.0,14.0,39.0,2.3,0.13333333333333333,1.0,15.0,-200.0,0.0,0.0,3,4,12.4,6.0,1228,1428,1108,0.0,0.0,4.0,5.0,37.9,1.3,0.09090909090909091,0.0,0.0,9.0,5.0,36.7,0.7,0.2857142857142857,-1.9,0.0,54.0,-702.0,14.0,13.0,481.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.6,0.0
245,202010020406,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,9.0,38.4,0.8,0.5625,0,0,8.0,11.0,35.5,1.1,0.6428571428571429,0.0,0.0,3.0,7.0,35.8,1.7,0.6666666666666666,-1.0,15.0,-200.0,0.0625,0.1875,5,7,22.8,8.0,1172,1650,1556,0.0,0.0,2.0,2.0,35.9,0.2,0.25,0.0,0.0,8.0,7.0,39.8,1.3,0.125,-1.3,0.2,54.0,-744.0,14.0,16.0,451.0,0.0625,0.0,-0.08333333333333333,0.0,0.0,-0.31999999999999956,0.0
246,202010020406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,39.4,2.8,1.0,0,0,14.0,12.0,34.8,1.2,1.0,0.0,0.0,14.0,10.0,36.7,1.9,1.0,0.0,7.0,-400.0,0.0,0.2,4,6,136.7,14.0,1729,1366,1428,0.0,0.0,10.0,12.0,39.1,2.5,0.6666666666666666,0.0,0.0,7.0,8.0,38.3,1.6,0.5,-0.4,0.0,54.0,-452.0,14.0,10.0,437.0,0.0,0.0,0.0,0.06666666666666667,0.0625,-0.21000000000000013,0.0
247,202010020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,36.1,1.3,0.42857142857142855,0,0,13.0,9.0,37.8,1.2,0.5625,0.0,0.0,15.0,7.0,36.8,0.9,0.5625,-3.0,10.0,0.0,0.0,0.42857142857142855,6,10,124.7,13.0,1476,1313,1589,0.0,0.0,10.0,7.0,37.4,1.5,0.5625,0.0,0.0,15.0,8.0,37.2,0.9,0.75,-1.2,0.0,56.0,0.0,14.0,14.0,484.0,0.0,0.0625,-0.125,-0.125,0.0625,-0.18000000000000044,0.0
248,202010020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,39.8,4.2,0.8333333333333334,0,0,10.0,14.0,35.4,1.3,0.9285714285714286,0.0,0.0,8.0,12.0,41.0,4.2,0.6,0.5,1.0,-400.0,0.1111111111111111,0.1111111111111111,8,14,39.0,10.0,1222,1313,1328,0.0,0.0,12.0,11.0,35.8,1.9,0.6666666666666666,0.0,0.0,7.0,10.0,37.7,1.5,0.15384615384615385,-0.5,0.0,54.0,-1211.0,14.0,12.0,443.0,0.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,0.379999999999999,0.0
249,202010020501,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,10.0,45.8,4.8,0.5,0,0,17.0,17.0,36.6,2.1,0.17647058823529413,0.0,0.0,8.0,13.0,36.6,1.7,1.0,1.5,8.0,-600.0,0.08333333333333333,0.25,8,10,3.1,2.0,1148,1167,1393,0.0,0.0,14.0,15.0,35.6,2.7,0.75,0.0,0.0,8.0,9.0,37.2,1.9,0.4,-0.4,0.0,54.0,-669.0,10.0,10.0,446.0,0.5,0.058823529411764705,0.0,,0.0,1.819999999999999,0.0
250,202010020501,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,39.4,1.1,0.26666666666666666,0,0,6.0,11.0,40.2,1.7,0.06666666666666667,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,-2.5,-4.0,-800.0,0.0,0.0,2,2,3.7,3.0,1348,1560,1221,0.0,0.0,10.0,13.0,36.1,1.8,0.5,0.0,0.0,3.0,5.0,37.8,0.8,0.4,-0.2,0.2,54.0,-1100.0,10.0,15.0,460.0,0.06666666666666667,0.0,0.0,0.0,-0.2,0.7300000000000004,0.0
251,202010020501,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,80.0,8.0,42.1,2.1,0.5,0,0,140.0,10.0,38.6,1.5,0.9285714285714286,0.0,0.0,140.0,13.0,38.2,2.3,0.5333333333333333,2.5,-4.0,-400.0,0.0,0.08333333333333333,4,4,9.5,4.0,1509,1556,1110,0.0,0.0,100.0,12.0,39.9,3.9,0.8333333333333334,0.0,0.0,120.0,9.0,37.3,1.1,0.6875,0.4,0.0,54.0,-1404.0,10.0,8.0,534.0,0.375,0.07142857142857142,0.0,0.0,0.0,0.8300000000000012,0.0
252,202010020501,1,1,0,8,0,0,1,11,0,0,0,0,1,1,0,2,0,0,1,4,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,6.0,14.0,38.0,3.6,0.35714285714285715,0,0,14.0,14.0,38.6,2.2,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.07692307692307693,-6.5,-6.0,0.0,0.0,0.375,8,9,18.1,5.0,1576,1235,1577,0.0,0.0,4.0,5.0,36.4,0.5,0.14285714285714285,0.0,0.0,4.0,12.0,40.5,2.1,0.125,-1.3,0.2,54.0,-315.0,10.0,14.0,470.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,-0.2799999999999997,0.0
253,202010020501,0,0,0,5,0,1,2,5,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,10.0,46.9,7.8,1.0,0,0,11.0,8.0,35.1,0.7,0.5714285714285714,0.0,0.0,4.0,9.0,37.9,1.3,0.6666666666666666,-0.5,-4.0,-400.0,0.07692307692307693,0.46153846153846156,5,5,2.6,1.0,1317,1170,1186,0.0,0.0,12.0,3.0,38.0,0.5,0.26666666666666666,0.0,0.0,7.0,9.0,36.9,1.4,0.42857142857142855,-0.7,0.2,54.0,-1162.0,10.0,10.0,422.0,0.0,0.07142857142857142,0.0,0.0,-0.07142857142857142,1.7100000000000002,0.0
254,202010020501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,37.3,2.8,0.8,0,0,13.0,10.0,36.2,1.5,0.7692307692307693,0.0,0.0,6.0,8.0,35.5,2.5,0.7692307692307693,1.0,-6.0,0.0,0.1,0.1,1,1,45.1,6.0,1395,1108,1051,,,,,,,,,,,,,,,1.0,0.0,54.0,0.0,10.0,10.0,454.0,0.0,0.07692307692307693,0.0,,,0.8999999999999986,0.0
255,202010020501,0,0,0,2,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7.0,6.0,42.2,2.4,0.09090909090909091,0,0,15.0,16.0,41.0,5.7,0.8125,0.0,0.0,13.0,12.0,36.9,2.0,0.7142857142857143,3.0,-4.0,-300.0,0.0,0.13333333333333333,7,8,105.6,10.0,1036,1556,1108,0.0,0.0,13.0,13.0,40.5,3.4,0.3076923076923077,0.0,0.0,10.0,7.0,38.5,2.9,0.5,-0.1,0.0,54.0,-274.0,10.0,11.0,490.0,0.18181818181818182,0.0625,-0.07142857142857142,0.0,0.1,0.7900000000000006,0.0
256,202010020501,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,1.0,0,0,7.0,8.0,37.5,3.1,0.8,0.0,0.0,17.0,12.0,34.9,2.3,0.9444444444444444,4.0,-2.0,-600.0,0.0,0.3333333333333333,6,6,52.5,7.0,1148,1014,1393,,,,,,,,,,,,,,,4.0,0.0,54.0,-21.0,10.0,10.0,412.0,0.0,0.0,-0.05555555555555555,,,2.6000000000000014,0.0
257,202010020501,0,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,42.2,3.1,0.4444444444444444,0,0,9.0,9.0,37.4,3.1,1.0,0.0,0.0,14.0,8.0,36.6,2.1,0.6470588235294118,0.5,-2.0,-400.0,0.0,0.5,7,7,82.7,9.0,1583,1263,118,0.0,0.0,10.0,6.0,36.6,1.7,0.23076923076923078,,,,,,,,-0.4,0.0,54.0,-239.0,10.0,9.0,394.0,0.4444444444444444,0.0,-0.058823529411764705,0.15384615384615385,,1.7600000000000002,0.0
258,202010020501,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,38.7,3.3,0.25,0,0,14.0,14.0,38.3,3.4,0.7142857142857143,0.0,0.0,8.0,10.0,38.8,4.0,0.7,2.5,-6.0,100.0,0.2222222222222222,0.4444444444444444,3,3,52.9,8.0,1684,1376,1328,0.0,0.0,16.0,15.0,37.8,3.0,0.3888888888888889,,,,,,,,2.6,0.0,54.0,-308.0,10.0,12.0,410.0,0.08333333333333333,0.14285714285714285,0.0,0.05555555555555555,,0.2200000000000017,0.0
259,202010020506,2,2,1,14,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,16.0,15.0,39.4,3.7,0.375,0,0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,-400.0,0.0,0.0,4,5,7.3,4.0,1221,1306,1263,0.0,0.0,6.0,13.0,38.6,1.3,0.7333333333333333,0.0,0.0,15.0,5.0,36.7,0.7,0.5,-1.9,0.0,56.0,-1029.0,13.0,16.0,498.0,0.125,-0.06666666666666667,-0.0625,-0.06666666666666667,-0.0625,0.48999999999999916,0.0
260,202010020506,1,1,0,9,1,0,0,9,1,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,30.0,39.7,0.2,0.375,0,0,30.0,50.0,36.0,0.5,0.5384615384615384,0.0,0.0,20.0,20.0,36.0,0.2,0.15384615384615385,-5.0,-16.0,-230.0,0.0,0.3333333333333333,8,12,3.6,2.0,1172,1167,1556,0.0,0.0,80.0,20.0,37.0,0.3,0.13333333333333333,0.0,0.0,20.0,30.0,38.0,0.7,0.46153846153846156,-3.0,0.0,56.0,-1104.0,13.0,8.0,482.0,0.0,-0.15384615384615385,0.0,0.0,-0.15384615384615385,0.24000000000000057,0.0
261,202010020506,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,11.0,43.3,3.7,0.6363636363636364,0,0,6.0,6.0,35.9,0.8,0.7692307692307693,0.0,0.0,3.0,3.0,35.9,0.4,0.23076923076923078,-4.0,42.0,-200.0,0.14285714285714285,0.2857142857142857,5,7,7.2,3.0,1520,939,695,0.0,0.0,9.0,5.0,36.3,0.5,0.6,0.0,0.0,7.0,10.0,39.9,1.9,0.4,-0.3,0.2,54.0,-1321.0,13.0,11.0,484.0,-0.09090909090909091,-0.07692307692307693,0.0,-0.13333333333333333,0.2,0.6399999999999999,0.0
262,202010020506,0,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,41.1,5.8,1.0,0,0,50.0,7.0,37.0,0.8,0.15384615384615385,0.0,0.0,10.0,4.0,36.3,0.4,0.07692307692307693,-3.0,-6.0,-500.0,0.0,0.4166666666666667,6,9,2.7,1.0,1605,1263,1,0.0,0.0,40.0,3.0,36.1,0.4,0.07142857142857142,0.0,0.0,110.0,14.0,35.6,2.4,0.1111111111111111,0.4,0.2,54.0,-639.0,13.0,10.0,454.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
263,202010020506,0,1,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,42.1,2.4,1.0,0,0,9.0,3.0,35.3,0.2,0.7692307692307693,0.0,0.0,5.0,5.0,35.6,0.7,0.6923076923076923,-2.0,3.0,-400.0,0.07142857142857142,0.42857142857142855,2,2,13.6,5.0,1605,1345,1,0.0,0.0,6.0,6.0,38.4,1.2,0.3125,0.0,0.0,10.0,5.0,38.9,1.4,0.2,-0.5,0.2,56.0,-1068.0,13.0,10.0,485.0,-0.1,-0.15384615384615385,-0.07692307692307693,0.0,0.0,0.3300000000000004,0.0
264,202010020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,39.1,1.6,0.5555555555555556,0,0,80.0,60.0,36.3,1.0,0.38461538461538464,0.0,0.0,80.0,60.0,37.9,1.1,0.5,-5.0,12.0,-400.0,0.15384615384615385,0.3076923076923077,1,1,22.9,8.0,1491,1079,1013,0.0,0.0,70.0,50.0,37.3,1.0,0.375,0.0,0.0,40.0,140.0,39.2,2.5,0.6,13.0,0.0,54.0,-881.0,13.0,9.0,426.0,0.0,0.07692307692307693,0.0625,-0.0625,0.13333333333333333,-0.12000000000000029,0.0
265,202010020506,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90.0,9.0,43.1,2.5,0.6,0,0,120.0,7.0,36.6,1.0,0.23076923076923078,0.0,0.0,150.0,11.0,37.9,1.9,0.4375,1.0,-1.0,-300.0,0.2,0.2,5,6,96.5,12.0,1576,391,1577,0.0,0.0,90.0,10.0,38.2,3.6,0.6666666666666666,,,,,,,,0.7,0.0,53.0,-399.0,13.0,10.0,491.0,0.3,0.0,0.0,0.06666666666666667,,1.3399999999999999,0.0
266,202010020506,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,41.0,0.0,0.45454545454545453,0,0,7.0,8.0,36.3,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,37.4,1.6,0.375,3.5,27.0,-400.0,0.0,0.2857142857142857,3,3,21.2,7.0,1719,1511,1170,0.0,0.0,5.0,3.0,37.4,0.4,0.375,0.0,0.0,4.0,5.0,36.6,0.6,0.375,0.3,0.4,56.0,-1326.0,13.0,11.0,467.0,-0.18181818181818182,0.07692307692307693,0.0,-0.0625,0.0,0.7699999999999996,0.0
267,202010020506,0,1,0,7,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,41.6,0.6,0.125,0,0,15.0,15.0,38.2,3.0,0.26666666666666666,0.0,0.0,16.0,18.0,40.1,4.6,0.3333333333333333,8.0,-21.0,-300.0,0.0625,0.3125,6,8,24.0,9.0,1520,1108,695,0.0,0.0,16.0,16.0,39.6,2.4,0.125,0.0,0.0,9.0,9.0,36.7,1.6,0.6153846153846154,1.5,0.2,54.0,-1247.0,13.0,8.0,433.0,0.0,0.13333333333333333,0.4444444444444444,0.0,-0.07692307692307693,0.8399999999999999,0.0
268,202010020506,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,40.8,3.1,0.6,0,0,6.0,10.0,36.2,1.6,0.9230769230769231,0.0,0.0,5.0,4.0,36.6,1.0,0.3333333333333333,-3.0,36.0,-400.0,0.0,0.0,4,4,20.1,6.0,1161,1376,1013,0.0,0.0,9.0,3.0,37.9,0.5,0.2,0.0,0.0,7.0,10.0,38.7,2.7,0.4375,-0.7,0.2,53.0,-463.0,13.0,10.0,450.0,0.3,0.0,-0.08333333333333333,0.0,-0.125,0.24999999999999928,0.0
269,202010020506,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.9,0.0,0.45454545454545453,0,0,10.0,11.0,36.4,1.6,0.6923076923076923,0.0,0.0,5.0,6.0,37.2,0.9,0.5333333333333333,2.5,25.0,-400.0,0.0,0.0,7,11,26.9,10.0,1167,1472,460,0.0,0.0,3.0,12.0,38.0,2.5,0.7333333333333333,0.0,0.0,3.0,8.0,36.7,0.7,0.1875,1.5,0.2,56.0,-1336.0,13.0,11.0,519.0,0.0,0.07692307692307693,-0.06666666666666667,0.0,0.0,0.079999999999999,0.0
270,202010020506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.1,0,0,11.0,12.0,37.7,2.4,0.38461538461538464,0.0,0.0,13.0,16.0,34.3,2.1,0.9444444444444444,7.0,55.0,-500.0,0.10526315789473684,0.2631578947368421,8,13,31.4,11.0,1152,1103,1428,0.0,0.0,9.0,14.0,37.5,1.6,0.11764705882352941,0.0,0.0,2.0,4.0,36.8,0.9,0.25,0.6,0.2,54.0,-1416.0,13.0,10.0,479.0,0.2,0.23076923076923078,,0.0,0.0,0.3600000000000009,0.0
271,202010020506,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,40.8,0.8,0.3,0,0,13.0,13.0,37.6,3.1,1.0,,,,,,,,7.0,25.0,-400.0,0.0,0.5,7,10,106.9,13.0,1383,402,246,,,,,,,,,,,,,,,7.0,0.0,54.0,-105.0,13.0,10.0,483.0,0.1,0.0,,,,3.1999999999999957,0.0
