,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
393,202610010902,28,23,15,169,18,16,21,178,0,0,0,0,9,13,4,81,5,6,8,78,0,0,0,0,5,3,1,35,4,1,4,24,0,0,0,0,0.0,0.0,6.0,13.0,35.4,1.6,0.29411764705882354,,,,,,,,,,,,,,,,,-200.0,0.014925373134328358,0.05970149253731343,3,6,189.4,15.0,1657,1294,1317
394,202610010902,3,2,5,39,1,0,0,9,0,0,0,0,2,2,2,18,0,0,0,7,0,0,0,0,1,2,2,8,0,0,0,6,0,0,0,0,0.0,0.0,6.0,7.0,35.1,0.5,0.16666666666666666,0.0,0.0,120.0,3.0,35.1,0.6,0.25,,,,,,,,-4.0,2.0,0.0,0.0,0.5,4,7,153.4,13.0,1455,1712,1428
395,202610010902,0,1,1,1,16,17,9,108,0,0,0,0,0,1,0,0,10,11,6,67,0,0,0,0,0,1,0,0,4,5,4,32,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.023255813953488372,2,3,328.3,17.0,1582,1393,239
396,202610010902,7,8,9,79,7,7,9,122,2,0,1,6,7,8,9,75,3,2,5,55,2,0,1,6,1,6,3,36,0,1,1,25,0,0,0,1,0.0,0.0,5.0,16.0,35.6,1.5,0.6111111111111112,0.0,0.0,3.0,3.0,34.1,0.1,0.8333333333333334,0.0,0.0,9.0,6.0,34.5,1.3,0.35294117647058826,-5.0,-14.0,0.0,0.04225352112676056,0.11267605633802817,8,17,9.3,5.0,1534,1328,1235
397,202610010902,2,1,0,14,14,11,9,146,0,0,0,1,2,1,0,14,4,5,3,62,0,0,0,1,1,0,0,7,2,3,1,21,0,0,0,0,0.0,0.0,8.0,6.0,34.9,1.7,0.625,0.0,0.0,14.0,15.0,38.7,2.3,0.625,0.0,0.0,130.0,17.0,36.9,2.0,0.05555555555555555,5.5,-14.0,0.0,0.022988505747126436,0.04597701149425287,6,12,349.0,18.0,1627,1618,760
398,202610010902,10,15,10,154,0,0,0,1,0,0,0,0,2,4,5,51,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.14285714285714285,8,16,225.4,16.0,1304,25,1503
399,202610010909,6,5,4,55,2,0,0,9,0,0,0,0,4,2,3,35,2,0,0,5,0,0,0,0,1,0,2,7,1,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,34.7,0.3,0.16666666666666666,0.0,0.0,2.0,1.0,35.3,0.0,0.0625,0.0,0.0,30.0,3.0,36.7,0.3,0.07692307692307693,0.0,-4.0,0.0,0.029411764705882353,0.11764705882352941,3,3,6.6,2.0,1467,1322,336
400,202610010909,7,8,9,79,0,1,0,5,0,0,0,0,7,8,9,75,0,0,0,2,0,0,0,0,2,1,3,19,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.8,0.0,0.2777777777777778,0.0,0.0,2.0,2.0,34.6,0.1,0.15384615384615385,,,,,,,,1.0,-6.0,0.0,0.1625,0.325,8,10,1.7,1.0,1534,1090,1235
401,202610010909,0,1,0,16,1,6,4,13,0,0,0,0,0,0,0,2,1,3,2,8,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0.0,0.0,8.0,6.0,33.7,0.5,0.7272727272727273,0.0,0.0,30.0,1.0,34.8,0.0,0.3888888888888889,0.0,0.0,30.0,4.0,35.5,1.0,0.35294117647058826,-1.0,2.0,0.0,0.06756756756756757,0.24324324324324326,4,4,9.1,5.0,1049,239,1428
402,202610010909,7,8,9,79,59,45,37,387,0,1,2,8,7,8,9,75,22,17,9,154,0,1,2,8,2,1,3,19,5,2,1,43,0,0,1,0,0.0,0.0,3.0,2.0,34.6,0.4,0.6,0.0,0.0,8.0,9.0,34.4,1.3,0.9,0.0,0.0,7.0,11.0,34.4,1.1,0.25,4.5,-6.0,0.0,0.05128205128205128,0.16666666666666666,7,7,7.1,3.0,1534,1428,1235
403,202610010909,0,0,1,15,4,6,5,75,0,0,0,0,0,0,0,6,2,3,2,31,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0.0,0.0,15.0,11.0,34.3,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,35.0,0.6,0.75,0.0,0.0,9.0,5.0,34.5,0.5,0.7777777777777778,-3.0,4.0,-200.0,0.047244094488188976,0.1889763779527559,7,8,121.5,9.0,1537,1014,488
404,202610010909,0,0,0,3,59,45,37,387,0,0,0,1,0,0,0,3,22,17,9,154,0,0,0,1,0,0,0,0,5,2,1,43,0,0,0,0,0.0,0.0,8.0,6.0,34.9,0.6,0.6,0.0,0.0,7.0,9.0,35.1,1.2,0.5,0.0,0.0,6.0,1.0,34.6,0.0,0.07692307692307693,-2.5,-6.0,0.0,0.07407407407407407,0.2037037037037037,8,9,42.4,8.0,1550,1428,32
405,202610010909,0,1,1,1,0,5,1,10,0,0,0,0,0,1,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.7,0.2,0.0,0.0,1.0,1.0,34.9,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,35.0,0.3,0.17647058823529413,-1.0,0.0,0.0,0.07446808510638298,0.18085106382978725,6,6,8.5,4.0,1582,1127,239
406,202610010909,8,8,12,84,18,16,21,178,0,0,0,1,2,2,3,43,5,6,8,78,0,0,0,1,0,1,0,14,1,4,1,18,0,0,0,0,0.0,0.0,7.0,5.0,34.1,1.0,0.8888888888888888,0.0,0.0,8.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,5.0,14.0,38.1,2.3,0.125,4.5,2.0,-200.0,0.06521739130434782,0.21739130434782608,5,5,39.7,7.0,1289,1294,1428
407,202610010909,6,7,9,53,6,2,3,12,0,0,0,0,1,1,2,21,1,0,1,7,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.0,0.5,0.0,0.0,80.0,7.0,35.2,0.9,0.625,0.0,0.0,80.0,1.0,34.6,0.0,0.35294117647058826,-7.0,2.0,0.0,0.05357142857142857,0.14285714285714285,2,2,132.8,10.0,1676,1520,1428
408,202610010909,7,8,9,79,14,11,9,146,0,0,0,3,7,8,9,75,4,5,3,62,0,0,0,2,2,1,3,19,0,1,0,18,0,0,0,1,0.0,0.0,13.0,10.0,34.4,0.9,0.4,0.0,0.0,6.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,7.0,4.0,34.9,0.5,0.3333333333333333,-3.0,2.0,-200.0,0.10256410256410256,0.28205128205128205,1,1,10.8,6.0,1534,1618,1235
409,202610010912,2,6,4,48,9,15,5,122,0,1,0,1,1,4,4,28,7,6,1,65,0,1,0,1,0,2,1,5,3,2,0,18,0,1,0,1,0.0,0.0,1.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,5.0,4.0,34.1,0.3,0.125,0.0,0.0,10.0,8.0,36.3,0.9,0.3333333333333333,3.5,2.0,0.0,0.0392156862745098,0.0784313725490196,5,9,3.6,1.0,1333,1362,1294
410,202610010912,4,4,12,60,1,3,1,12,0,0,0,0,4,3,6,41,1,2,1,8,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,9.0,7.0,34.4,0.4,0.5625,0.0,0.0,90.0,8.0,33.5,0.6,0.625,0.0,0.0,110.0,18.0,37.5,2.4,0.7777777777777778,5.5,10.0,0.0,0.07368421052631578,0.17894736842105263,7,15,23.4,9.0,1064,152,1556
411,202610010912,4,4,12,60,0,0,0,4,0,0,0,1,4,3,6,41,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,5.0,6.0,35.5,0.4,0.625,0.0,0.0,9.0,4.0,33.9,0.3,0.5,0.0,0.0,10.0,12.0,35.3,0.6,0.47058823529411764,3.0,2.0,-400.0,0.06914893617021277,0.2925531914893617,2,4,23.7,10.0,1064,1583,1556
412,202610010912,9,11,11,114,0,2,0,0,0,2,0,0,4,6,6,64,0,2,0,0,0,2,0,0,1,2,1,26,0,2,0,0,0,2,0,0,0.0,0.0,7.0,5.0,34.0,0.7,0.6666666666666666,0.0,0.0,4.0,14.0,34.9,0.7,0.375,0.0,0.0,90.0,6.0,34.4,1.0,0.5,0.5,0.0,0.0,0.041666666666666664,0.125,1,1,10.5,5.0,1677,738,1167
413,202610010912,28,23,15,169,1,2,4,10,0,1,0,2,9,13,4,81,1,2,4,6,0,1,0,1,2,2,1,24,1,1,2,1,0,1,0,0,0.0,0.0,10.0,6.0,34.7,0.4,0.5555555555555556,0.0,0.0,10.0,6.0,35.5,0.8,0.4,0.0,0.0,10.0,5.0,34.2,0.1,0.2222222222222222,-0.5,2.0,-200.0,0.2,0.2,8,18,9.3,4.0,1657,1205,1317
414,202610010912,2,0,1,45,0,1,4,20,0,0,0,1,1,0,1,36,0,1,3,15,0,0,0,1,1,0,1,10,0,0,2,5,0,0,0,1,0.0,0.0,8.0,3.0,35.6,0.1,0.05555555555555555,0.0,0.0,11.0,12.0,39.8,2.6,0.0625,0.0,0.0,7.0,15.0,39.4,2.0,0.3125,6.0,6.0,0.0,0.06666666666666667,0.16666666666666666,2,3,14.0,7.0,1426,1561,306
415,202610010912,58,39,27,355,6,10,6,111,1,0,0,3,39,27,16,228,4,5,2,60,1,0,0,3,11,9,5,74,1,3,0,16,1,0,0,3,0.0,0.0,16.0,17.0,32.6,1.1,1.0,0.0,0.0,40.0,11.0,35.5,1.1,0.5294117647058824,0.0,0.0,50.0,2.0,35.0,0.2,0.5625,-7.5,0.0,-200.0,0.015151515151515152,0.06060606060606061,7,14,17.9,8.0,1716,1036,1167
416,202610010912,1,2,2,16,0,3,2,35,0,0,1,0,1,2,2,14,0,0,2,21,0,0,1,0,0,1,1,1,0,0,1,5,0,0,1,0,0.0,0.0,3.0,11.0,34.7,0.9,0.125,0.0,0.0,3.0,10.0,37.3,1.2,0.46153846153846156,0.0,0.0,50.0,3.0,34.2,0.2,0.3888888888888889,-4.0,-4.0,0.0,0.021897810218978103,0.10948905109489052,3,6,7.9,3.0,1382,1221,707
417,202610010912,2,2,6,35,16,12,15,137,0,0,0,0,2,2,6,28,5,3,7,61,0,0,0,0,1,2,1,5,1,2,2,24,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.2,0.375,0.0,0.0,8.0,8.0,38.2,0.5,0.25,0.0,0.0,90.0,14.0,37.2,2.0,0.875,0.5,8.0,0.0,0.02857142857142857,0.17142857142857143,6,11,71.5,13.0,1576,1558,1577
418,202610010912,28,23,15,169,6,5,11,107,0,0,0,0,9,13,4,81,3,4,7,72,0,0,0,0,2,2,1,24,0,1,1,14,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.6,0.0,0.0,20.0,4.0,34.7,0.4,0.5,0.0,0.0,10.0,4.0,35.7,0.9,0.16666666666666666,1.5,2.0,0.0,0.16049382716049382,0.3333333333333333,7,13,4.2,2.0,1657,1366,1317
419,202610010912,58,39,27,355,2,2,0,10,0,0,0,0,39,27,16,228,1,0,0,5,0,0,0,0,11,9,5,74,1,0,0,4,0,0,0,0,0.0,0.0,12.0,11.0,35.0,0.6,0.5555555555555556,0.0,0.0,14.0,15.0,40.0,3.7,0.36666666666666664,0.0,0.0,100.0,14.0,37.2,1.8,0.6875,1.5,-2.0,0.0,0.05,0.4,4,8,70.4,12.0,1716,260,1167
420,202610010912,2,5,3,64,0,0,0,6,0,0,0,3,2,4,3,48,0,0,0,4,0,0,0,3,0,3,1,15,0,0,0,4,0,0,0,3,0.0,0.0,14.0,7.0,34.1,0.7,0.375,0.0,0.0,12.0,8.0,34.2,0.4,0.46875,0.0,0.0,130.0,13.0,34.2,1.2,0.5625,3.0,6.0,0.0,0.021505376344086023,0.053763440860215055,1,2,80.2,15.0,1611,481,1263
421,202610010912,19,18,22,175,1,0,1,20,0,0,0,1,3,1,6,54,1,0,1,17,0,0,0,1,1,0,2,26,0,0,0,2,0,0,0,1,0.0,0.0,10.0,9.0,34.5,0.5,0.375,0.0,0.0,50.0,5.0,35.3,0.9,0.75,0.0,0.0,40.0,4.0,34.6,0.6,0.5555555555555556,-2.5,2.0,0.0,0.0736196319018405,0.20245398773006135,4,7,88.4,16.0,1127,1331,1328
422,202610010912,17,19,28,164,0,0,0,2,0,0,0,2,1,4,2,37,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,34.4,0.8,0.8888888888888888,0.0,0.0,17.0,15.0,33.7,0.9,0.8333333333333334,0.0,0.0,140.0,12.0,34.5,0.8,0.8333333333333334,-1.0,-6.0,0.0,0.023076923076923078,0.1076923076923077,8,17,72.3,14.0,1463,904,1167
423,202610010912,8,8,12,84,7,6,11,72,0,1,0,2,2,2,3,43,5,5,3,53,0,1,0,1,0,1,0,14,3,0,2,13,0,0,0,0,0.0,0.0,13.0,3.0,34.7,0.3,0.1111111111111111,0.0,0.0,80.0,6.0,35.7,0.6,0.06666666666666667,0.0,0.0,40.0,3.0,34.7,0.6,0.2,0.0,8.0,0.0,0.046875,0.1875,5,10,11.3,6.0,1289,1170,1428
424,202610010912,27,30,25,226,1,2,0,7,0,0,0,1,7,8,7,73,1,2,0,5,0,0,0,0,3,2,3,21,0,1,0,1,0,0,0,0,0.0,0.0,14.0,6.0,35.1,0.3,0.1111111111111111,0.0,0.0,13.0,12.0,34.4,0.6,0.26666666666666666,0.0,0.0,100.0,10.0,36.6,0.6,0.14285714285714285,2.0,0.0,-400.0,0.06666666666666667,0.25333333333333335,6,12,29.1,11.0,1152,969,1428
425,202610010912,24,15,22,207,7,6,11,72,0,0,0,4,23,11,16,153,5,5,3,53,0,0,0,4,9,2,3,43,3,0,2,13,0,0,0,1,0.0,0.0,14.0,16.0,38.3,2.4,1.0,0.0,0.0,110.0,16.0,41.8,5.3,1.0,0.0,0.0,40.0,15.0,42.0,5.3,0.375,-0.5,16.0,50.0,0.05263157894736842,0.14035087719298245,3,5,125.6,17.0,1393,1170,1263
426,202610010912,5,6,4,40,1,3,4,18,0,1,0,1,2,4,1,20,1,1,2,8,0,1,0,1,0,0,0,2,0,0,1,6,0,0,0,1,0.0,0.0,130.0,15.0,40.2,3.5,0.5333333333333333,0.0,0.0,90.0,12.0,40.2,4.0,0.5384615384615384,0.0,0.0,160.0,17.0,36.6,1.6,0.5,1.0,2.0,0.0,0.023255813953488372,0.046511627906976744,8,16,286.8,18.0,1434,882,969
427,202610011002,1,0,0,2,10,6,13,119,0,0,0,0,0,0,0,0,6,3,7,73,0,0,0,0,0,0,0,0,2,2,2,27,0,0,0,0,0.0,0.0,1.0,3.0,35.2,0.5,0.16666666666666666,0.0,0.0,60.0,3.0,33.7,0.2,0.3076923076923077,0.0,0.0,40.0,3.0,34.5,0.4,0.23529411764705882,0.0,0.0,-200.0,0.06806282722513089,0.29842931937172773,5,10,3.9,2.0,1707,1503,1482
428,202610011002,58,39,27,355,0,5,1,10,0,0,0,2,39,27,16,228,0,3,1,6,0,0,0,2,14,9,5,57,0,2,1,4,0,0,0,2,0.0,0.0,9.0,3.0,37.1,0.8,0.0625,0.0,0.0,40.0,6.0,36.9,1.7,1.0,0.0,0.0,40.0,5.0,39.5,1.6,0.875,1.0,0.0,-400.0,0.06451612903225806,0.20967741935483872,8,18,8.0,4.0,1716,1127,1167
429,202610011002,0,1,1,5,0,1,3,31,0,0,0,0,0,1,1,2,0,0,2,18,0,0,0,0,0,1,0,2,0,0,2,9,0,0,0,0,0.0,0.0,6.0,2.0,33.7,0.2,0.5,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.1836734693877551,7,13,3.5,1.0,1545,1172,1428
430,202610011002,9,14,10,98,25,13,13,238,1,0,1,5,9,11,9,81,18,6,8,114,1,0,1,5,2,8,3,43,6,4,0,35,0,0,0,1,0.0,0.0,2.0,4.0,34.1,0.7,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.10714285714285714,0.25892857142857145,7,15,20.8,9.0,1629,1183,1428
431,202610011002,1,1,4,14,0,1,4,20,0,0,1,1,1,1,4,8,0,1,3,15,0,0,1,1,1,0,2,4,0,0,0,6,0,0,0,0,0.0,0.0,12.0,5.0,37.6,1.2,0.4666666666666667,0.0,0.0,120.0,11.0,35.7,0.7,0.6666666666666666,0.0,0.0,120.0,10.0,35.1,1.6,0.3076923076923077,2.5,12.0,0.0,0.02247191011235955,0.0449438202247191,3,6,192.5,15.0,1381,1561,548
432,202610011002,8,8,12,84,0,0,1,0,0,0,0,0,2,2,3,43,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.4444444444444444,0.0,0.0,50.0,11.0,36.9,2.8,0.75,,,,,,,,,10.0,0.0,0.07446808510638298,0.2127659574468085,6,12,170.5,14.0,1289,293,1428
433,202610011002,2,0,2,9,16,12,15,137,0,0,0,0,0,0,2,9,5,3,7,61,0,0,0,0,0,0,1,7,2,0,2,13,0,0,0,0,0.0,0.0,11.0,7.0,35.2,1.1,0.5,0.0,0.0,9.0,13.0,34.6,1.4,1.0,0.0,0.0,7.0,7.0,34.9,0.7,0.8888888888888888,0.0,-8.0,0.0,0.02158273381294964,0.1079136690647482,8,17,65.3,11.0,1035,1558,1393
434,202610011002,2,2,1,14,6,2,4,44,0,0,0,0,2,2,1,11,4,2,2,21,0,0,0,0,1,1,0,9,2,0,1,9,0,0,0,0,0.0,0.0,6.0,4.0,35.5,0.8,0.6666666666666666,0.0,0.0,4.0,4.0,36.6,1.0,0.3125,0.0,0.0,10.0,4.0,34.2,0.4,0.3888888888888889,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,3,5,19.5,7.0,1652,848,314
435,202610011002,7,8,9,79,3,2,3,29,0,0,0,0,7,8,9,75,1,1,2,12,0,0,0,0,1,6,3,36,1,1,1,9,0,0,0,0,0.0,0.0,1.0,2.0,34.7,0.2,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.09722222222222222,0.3125,8,16,4.7,3.0,1534,1736,1235
436,202610011002,1,2,2,16,10,6,13,119,0,0,0,0,1,2,2,14,6,3,7,73,0,0,0,0,1,1,1,9,2,2,2,27,0,0,0,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,9.0,7.0,36.7,1.3,0.06666666666666667,,,,,,,,-2.0,6.0,0.0,0.07079646017699115,0.25663716814159293,7,14,19.3,6.0,1382,1503,707
437,202610011002,9,11,11,114,18,16,21,178,0,0,0,7,4,6,6,64,5,6,8,78,0,0,0,6,1,3,4,26,4,1,4,24,0,0,0,0,0.0,0.0,7.0,8.0,35.5,0.3,0.25,0.0,0.0,40.0,3.0,35.4,0.2,0.2222222222222222,0.0,0.0,70.0,5.0,35.8,0.8,0.14285714285714285,-1.5,2.0,0.0,0.06060606060606061,0.15151515151515152,1,2,21.5,10.0,1677,1294,1167
438,202610011002,9,11,11,114,59,45,37,387,2,0,0,9,4,6,6,64,22,17,9,154,0,0,0,3,1,3,4,26,6,5,5,62,0,0,0,3,0.0,0.0,7.0,11.0,39.5,2.4,0.3125,,,,,,,,,,,,,,,,,0.0,0.0,0.08,1,1,244.0,17.0,1677,1428,1167
439,202610011002,2,1,0,14,0,0,2,7,0,0,0,0,2,1,0,14,0,0,1,5,0,0,0,0,1,0,0,7,0,0,1,2,0,0,0,0,0.0,0.0,8.0,13.0,35.8,2.0,0.7222222222222222,0.0,0.0,7.0,4.0,33.5,0.2,0.8888888888888888,0.0,0.0,4.0,5.0,34.5,0.7,0.25,-4.0,-2.0,0.0,0.05660377358490566,0.09433962264150944,6,11,20.0,8.0,1627,1084,760
440,202610011002,28,23,15,169,9,15,5,122,0,1,1,8,9,13,4,81,7,6,1,65,0,0,0,6,5,3,1,35,3,3,1,22,0,0,0,1,0.0,0.0,6.0,14.0,34.7,1.0,0.2222222222222222,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,2,3,88.1,12.0,1657,1362,1317
441,202610011002,58,39,27,355,7,7,9,122,0,0,0,6,39,27,16,228,3,2,5,55,0,0,0,5,14,9,5,57,0,1,1,25,0,0,0,2,0.0,0.0,2.0,10.0,34.7,1.1,0.4375,,,,,,,,,,,,,,,,,-400.0,0.045454545454545456,0.36363636363636365,4,8,12.8,5.0,1716,1328,1167
442,202610011002,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.4,1.0,0.5625,0.0,0.0,30.0,13.0,40.2,2.4,0.625,0.0,0.0,100.0,6.0,35.2,0.6,0.1875,-2.5,-4.0,0.0,0.0,0.022727272727272728,4,7,252.4,18.0,1398,1709,1716
443,202610011002,0,0,0,0,0,1,3,31,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0.0,0.0,16.0,17.0,36.3,2.2,0.5,0.0,0.0,12.0,11.0,35.1,1.7,0.7692307692307693,,,,,,,,-6.0,6.0,0.0,0.0,0.0,5,9,237.9,16.0,1354,1172,1036
444,202610011002,0,0,1,19,0,0,1,1,0,0,0,0,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,12.0,7.0,37.7,2.2,0.125,,,,,,,,,,,,,,,,,-400.0,0.05,0.15,2,4,148.7,13.0,1699,664,1313
445,202610011012,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,70.0,12.0,37.8,2.1,0.4,0.0,0.0,10.0,5.0,37.4,0.9,0.6666666666666666,0.0,0.0,20.0,8.0,37.2,1.3,0.6666666666666666,-2.0,4.0,-200.0,0.0,0.0,8,18,19.3,6.0,1550,1380,32
446,202610011012,24,15,22,207,0,0,0,0,0,0,0,0,23,11,16,153,0,0,0,0,0,0,0,0,9,2,3,43,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.6,0.1,0.3125,0.0,0.0,1.0,3.0,34.8,0.1,0.03125,0.0,0.0,20.0,3.0,36.0,0.3,0.0625,0.5,6.0,0.0,0.06842105263157895,0.29473684210526313,7,15,2.0,1.0,1393,775,1263
447,202610011012,24,15,22,207,0,1,0,4,0,0,0,0,23,11,16,153,0,1,0,3,0,0,0,0,9,2,3,43,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,35.1,0.3,0.11764705882352941,0.0,0.0,11.0,8.0,35.4,0.4,0.17647058823529413,0.0,0.0,110.0,10.0,36.6,1.2,0.21428571428571427,4.0,2.0,0.0,0.07142857142857142,0.25,8,17,5.9,3.0,1393,783,1263
448,202610011012,7,8,9,79,0,2,1,2,0,1,1,0,7,8,9,75,0,1,1,1,0,1,1,0,2,1,3,19,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.0,0.4,0.1875,0.0,0.0,10.0,3.0,36.0,0.1,0.1875,0.0,0.0,40.0,2.0,34.7,0.2,0.5333333333333333,-2.0,0.0,0.0,0.02962962962962963,0.17777777777777778,8,16,15.6,5.0,1534,1339,1235
449,202610011012,12,8,8,73,5,4,5,27,0,0,0,0,1,3,3,21,0,0,4,10,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,12.0,5.0,33.9,0.4,0.7222222222222222,0.0,0.0,13.0,9.0,35.4,1.0,0.75,0.0,0.0,80.0,14.0,35.5,1.4,0.5555555555555556,4.5,-2.0,0.0,0.06493506493506493,0.24675324675324675,2,4,50.3,12.0,1154,1079,1561
450,202610011012,1,8,4,54,6,5,11,107,0,1,0,4,1,6,2,33,3,4,7,72,0,1,0,4,0,0,0,6,0,1,1,14,0,0,0,0,0.0,0.0,3.0,4.0,34.2,0.4,0.3333333333333333,0.0,0.0,1.0,4.0,37.7,0.7,0.5333333333333333,0.0,0.0,20.0,6.0,36.7,1.9,0.4375,1.0,4.0,0.0,0.0,0.3333333333333333,4,7,5.6,2.0,1148,1366,1393
451,202610011012,4,2,3,13,5,4,5,27,0,0,0,0,3,1,2,10,0,0,4,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,33.1,0.8,0.9375,0.0,0.0,13.0,12.0,37.8,2.1,0.6,0.0,0.0,150.0,17.0,34.2,2.1,0.9411764705882353,4.0,-4.0,0.0,0.07216494845360824,0.18556701030927836,7,14,35.6,9.0,1195,1079,1428
452,202610011012,24,15,22,207,2,2,0,9,1,0,0,0,23,11,16,153,2,1,0,8,1,0,0,0,9,2,3,43,0,1,0,2,0,0,0,0,0.0,0.0,2.0,6.0,33.5,0.7,0.625,0.0,0.0,10.0,4.0,34.6,0.3,0.1875,0.0,0.0,30.0,1.0,35.3,0.0,0.16666666666666666,-2.5,-2.0,0.0,0.06382978723404255,0.2127659574468085,3,6,10.6,4.0,1393,568,1263
453,202610011012,28,23,15,169,59,45,37,387,5,6,3,27,9,13,4,81,22,17,9,154,2,3,0,15,2,2,1,24,5,2,1,43,1,0,0,7,0.0,0.0,60.0,15.0,35.6,2.0,0.13333333333333333,0.0,0.0,10.0,8.0,35.0,0.7,0.36363636363636365,0.0,0.0,60.0,9.0,34.7,0.7,0.5625,-3.0,-2.0,-600.0,0.1,0.275,2,3,47.1,11.0,1657,1428,1317
454,202610011012,0,3,1,5,7,6,11,72,0,0,0,2,0,1,1,1,5,5,3,53,0,0,0,0,0,0,0,1,3,0,2,13,0,0,0,0,0.0,0.0,15.0,8.0,33.7,0.7,0.7777777777777778,0.0,0.0,18.0,15.0,34.2,1.8,0.9444444444444444,0.0,0.0,14.0,10.0,34.5,0.5,0.375,1.0,-6.0,0.0,0.038461538461538464,0.11538461538461539,6,12,134.6,14.0,1220,1170,1317
455,202610011012,27,30,25,226,1,1,1,3,0,0,0,0,7,8,7,73,0,0,0,1,0,0,0,0,3,2,3,21,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,33.9,0.6,0.3333333333333333,0.0,0.0,9.0,8.0,33.2,0.2,0.8666666666666667,0.0,0.0,6.0,10.0,35.3,0.9,0.36363636363636365,1.0,4.0,-400.0,0.0625,0.15625,6,11,27.2,8.0,1152,559,1428
456,202610011012,9,7,9,37,2,0,0,18,1,0,0,0,6,5,6,24,2,0,0,13,1,0,0,0,2,1,1,6,0,0,0,7,0,0,0,0,0.0,0.0,10.0,14.0,35.5,1.6,0.2222222222222222,0.0,0.0,11.0,9.0,34.6,0.5,0.5625,0.0,0.0,60.0,15.0,32.6,1.1,0.6666666666666666,0.5,10.0,0.0,0.05263157894736842,0.15789473684210525,1,2,69.8,13.0,1045,1034,969
