,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
410,202510020703,5.0,2.0,3.0,26.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,,,,,,,,,3,6,3.0
411,202510020703,0.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,11.0,6,11,18.0
412,202510020708,1.0,0.0,0.0,2.0,6.0,10.0,11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,,,1,1,3.0
413,202510020708,2.0,4.0,3.0,31.0,12.0,14.0,18.0,205.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,6.0,7,7,1.0
414,202510020708,17.0,18.0,23.0,122.0,1.0,3.0,1.0,30.0,1.0,0.0,0.0,0.0,6.0,7.0,13.0,50.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,2.0,0.0,0.0,60.0,15.0,8,9,4.0
415,202510020708,1.0,0.0,0.0,2.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,1.0,2,2,7.0
416,202510020708,6.0,2.0,6.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,1.0,3,3,6.0
417,202510020708,10.0,6.0,6.0,54.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,12.0,0.0,0.0,20.0,6.0,7,8,5.0
418,202510020708,0.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,10.0,,,,,8,10,2.0
419,202510020708,10.0,6.0,6.0,54.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,9.0,4,4,10.0
420,202510020708,8.0,19.0,22.0,213.0,43.0,37.0,30.0,300.0,1.0,2.0,1.0,25.0,4.0,12.0,10.0,75.0,8.0,8.0,12.0,72.0,1.0,2.0,1.0,11.0,1.0,4.0,3.0,20.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,8.0,6,6,8.0
421,202510020708,2.0,0.0,0.0,24.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,4.0,5,5,9.0
422,202510020804,4.0,3.0,1.0,20.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,4.0,2,3,2.0
423,202510020804,51.0,33.0,23.0,328.0,43.0,37.0,30.0,300.0,11.0,7.0,3.0,46.0,6.0,5.0,5.0,38.0,8.0,8.0,12.0,72.0,1.0,1.0,2.0,7.0,3.0,0.0,1.0,29.0,2.0,1.0,5.0,43.0,1.0,0.0,0.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,8.0,,,,,6,11,7.0
424,202510020804,10.0,9.0,11.0,99.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,4.0,5.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,9.0,3,6,9.0
425,202510020804,1.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,50.0,3.0,8,18,6.0
426,202510020804,22.0,15.0,20.0,186.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,13.0,8,17,13.0
427,202510020804,1.0,2.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,12.0,4,8,8.0
428,202510020804,28.0,26.0,14.0,211.0,43.0,37.0,30.0,300.0,5.0,8.0,2.0,40.0,7.0,7.0,6.0,60.0,8.0,8.0,12.0,72.0,0.0,4.0,2.0,12.0,3.0,3.0,4.0,26.0,2.0,1.0,5.0,43.0,0.0,1.0,1.0,6.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,10.0,7,15,10.0
429,202510020804,3.0,0.0,1.0,12.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,4.0,5,9,1.0
430,202510020804,3.0,0.0,1.0,12.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,6.0,7,13,4.0
431,202510020804,10.0,9.0,11.0,99.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,9.0,0.0,0.0,140.0,12.0,3,5,11.0
432,202510020804,3.0,3.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,11.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,15.0,1,2,17.0
433,202510020804,15.0,18.0,21.0,160.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,2.0,3.0,7.0,7.0,49.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,2.0,1,1,3.0
434,202510020804,8.0,19.0,22.0,213.0,28.0,25.0,20.0,281.0,0.0,2.0,0.0,16.0,4.0,12.0,10.0,75.0,6.0,6.0,3.0,61.0,0.0,1.0,0.0,4.0,3.0,3.0,5.0,32.0,3.0,4.0,1.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,160.0,6.0,0.0,0.0,150.0,11.0,5,10,15.0
435,202510020804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,10.0,4,7,16.0
436,202510020804,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,14.0,0.0,0.0,100.0,3.0,2,4,14.0
437,202510020804,4.0,5.0,6.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,16.0,0.0,0.0,130.0,14.0,0.0,0.0,160.0,12.0,8,16,18.0
438,202510020804,1.0,6.0,1.0,38.0,14.0,11.0,12.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,3.0,7,14,5.0
439,202510020804,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,18.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,8.0,6,12,12.0
440,202510020811,1.0,1.0,1.0,6.0,8.0,5.0,9.0,100.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,1.0,1,1,9.0
441,202510020811,29.0,25.0,27.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,3,6,3.0
442,202510020811,48.0,38.0,38.0,270.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,15.0,13.0,12.0,82.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,5.0,8,16,2.0
443,202510020811,3.0,0.0,1.0,12.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,10.0,12.0,4,8,6.0
444,202510020811,22.0,24.0,20.0,186.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,1.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,4.0,4,7,5.0
445,202510020811,22.0,24.0,20.0,186.0,28.0,25.0,20.0,281.0,0.0,2.0,0.0,8.0,5.0,7.0,5.0,49.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,10.0,6,12,4.0
446,202510020811,1.0,5.0,3.0,34.0,3.0,2.0,4.0,25.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,11.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,14.0,6,11,15.0
447,202510020811,6.0,2.0,6.0,34.0,1.0,6.0,6.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,4.0,5,10,8.0
448,202510020811,2.0,0.0,1.0,11.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,10.0,2,4,1.0
449,202510020811,10.0,6.0,6.0,54.0,5.0,4.0,2.0,31.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,20.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,7.0,8,15,11.0
450,202510020811,8.0,6.0,8.0,58.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,1.0,11.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,15.0,0.0,0.0,120.0,3.0,5,9,12.0
451,202510020811,10.0,9.0,11.0,99.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.0,0.0,110.0,9.0,0.0,0.0,30.0,7.0,3,5,10.0
452,202510020811,48.0,38.0,38.0,270.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,15.0,13.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,7.0,1,2,7.0
453,202510020811,0.0,0.0,0.0,4.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,100.0,1.0,0.0,0.0,140.0,12.0,2,3,13.0
454,202510020811,2.0,2.0,3.0,40.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,12.0,7,13,14.0
455,202510020811,29.0,25.0,27.0,207.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,12.0,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,170.0,16.0,0.0,0.0,90.0,5.0,7,14,16.0
