,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
391,202310030606,5,2,2,22,17,9,15,129,0,0,0,0,0,1,0,4,6,5,4,27,0,0,0,0,0,1,0,4,2,1,2,17,0,0,0,0,0.0,0.0,2.0,3.0,40.5,1.0,0.5833333333333334,0.0,0.0,9.0,9.0,34.5,1.1,1.0,0.0,0.0,7.0,7.0,35.9,0.5,0.6666666666666666,2.0,12.0,500.0,0.09090909090909091,0.24675324675324675,6,11,28.5,7.0
392,202310030606,0,0,0,1,14,17,12,91,0,0,0,0,0,0,0,0,3,3,4,15,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0.0,0.0,6.0,7.0,41.5,2.1,0.8571428571428571,0.0,0.0,2.0,8.0,36.6,0.6,0.1111111111111111,0.0,0.0,5.0,5.0,36.3,0.6,0.3888888888888889,-1.0,12.0,400.0,0.05,0.18333333333333332,8,18,4.2,2.0
393,202310030606,42,28,20,261,8,7,6,95,1,0,0,10,6,5,4,31,3,1,2,25,0,0,0,2,3,0,1,24,3,1,1,13,0,0,0,1,0.0,0.0,7.0,10.0,41.4,1.8,1.0,0.0,0.0,14.0,9.0,36.6,0.9,0.2777777777777778,0.0,0.0,11.0,14.0,38.1,2.5,0.4375,2.0,25.0,700.0,0.0410958904109589,0.1643835616438356,8,16,86.9,14.0
394,202310030606,1,1,0,12,4,4,5,68,0,0,0,1,0,0,0,1,2,4,1,13,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,17.0,10.0,36.3,1.4,0.8888888888888888,0.0,0.0,13.0,14.0,41.4,3.8,0.8125,2.5,27.0,500.0,0.0,0.15,5,9,222.7,17.0
395,202310030606,2,2,6,29,9,10,4,50,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,1100.0,,,2,4,33.3,8.0
396,202310030606,6,6,7,105,6,4,6,34,0,0,0,1,1,3,0,28,2,0,0,2,0,0,0,0,1,1,0,13,1,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.25,0.0,0.0,10.0,12.0,36.7,1.5,0.3888888888888889,0.0,0.0,6.0,9.0,39.1,2.0,0.3333333333333333,3.5,-3.0,770.0,0.03571428571428571,0.14285714285714285,5,10,56.6,10.0
397,202310030606,1,1,1,6,19,17,14,192,0,0,0,0,0,0,1,1,4,5,2,38,0,0,0,0,0,0,0,0,2,4,0,16,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.7777777777777778,0.0,0.0,16.0,13.0,36.6,1.8,0.8333333333333334,0.0,0.0,17.0,11.0,37.1,1.9,0.5,5.0,23.0,600.0,0.0,0.10344827586206896,4,7,168.2,16.0
398,202310030606,1,1,0,12,19,17,14,192,0,0,0,2,0,0,0,1,4,5,2,38,0,0,0,0,0,0,0,0,2,4,0,16,0,0,0,0,0.0,0.0,2.0,7.0,40.4,1.1,0.16666666666666666,0.0,0.0,11.0,14.0,37.7,2.3,0.2777777777777778,0.0,0.0,10.0,8.0,38.5,1.8,0.5333333333333333,0.5,22.0,500.0,0.0,0.0,6,12,58.8,11.0
399,202310030606,0,2,1,0,1,4,2,65,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,15.0,37.7,2.7,0.6666666666666666,0.0,0.0,16.0,9.0,37.9,1.8,0.5294117647058824,0.0,0.0,16.0,15.0,36.6,1.9,0.8333333333333334,0.0,-8.0,0.0,0.0,0.06666666666666667,4,8,55.6,9.0
400,202310030606,16,17,13,134,0,0,0,2,0,0,0,0,5,4,3,33,0,0,0,2,0,0,0,0,1,1,0,20,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.8,1.0,0.36363636363636365,0.0,0.0,13.0,16.0,38.3,2.8,0.3888888888888889,0.0,0.0,9.0,14.0,38.7,3.3,0.125,5.0,6.0,800.0,0.0,0.0,3,6,73.7,13.0
401,202310030606,2,0,6,30,2,3,4,50,0,0,0,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,11.0,11.0,40.1,1.6,1.0,0.0,0.0,15.0,17.0,37.1,2.9,1.0,0.0,0.0,7.0,13.0,39.2,2.6,0.5333333333333333,1.0,21.0,600.0,0.06060606060606061,0.21212121212121213,1,1,121.9,15.0
402,202310030606,0,0,0,0,19,17,14,192,0,0,0,0,0,0,0,0,4,5,2,38,0,0,0,0,0,0,0,0,2,4,0,16,0,0,0,0,0.0,0.0,15.0,15.0,44.6,7.3,0.2,0.0,0.0,12.0,10.0,41.1,4.3,0.9166666666666666,0.0,0.0,15.0,11.0,39.4,2.6,0.7333333333333333,-2.0,2.0,200.0,0.03333333333333333,0.1,1,2,268.4,18.0
403,202310030608,1,2,0,26,0,0,1,23,0,0,0,0,1,1,0,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,35.0,0.0,1.0,0.0,0.0,140.0,11.0,35.3,1.0,0.5,0.0,0.0,30.0,8.0,37.3,2.2,0.9,3.5,-2.0,0.0,0.08823529411764706,0.14705882352941177,6,7,45.3,10.0
404,202310030608,0,2,1,0,19,17,14,192,0,0,0,0,0,1,0,0,4,5,2,38,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0.0,0.0,130.0,9.0,34.4,0.9,0.4,0.0,0.0,140.0,3.0,35.0,0.1,0.7857142857142857,0.0,0.0,20.0,1.0,36.0,0.0,0.18181818181818182,-4.0,6.0,0.0,0.05555555555555555,0.1111111111111111,4,4,5.4,3.0
405,202310030608,21,18,8,148,24,22,14,187,3,5,1,33,5,5,2,44,6,6,7,42,0,3,1,11,4,2,0,13,1,3,2,9,0,2,0,3,0.0,0.0,10.0,4.0,35.5,1.2,0.625,0.0,0.0,20.0,2.0,34.4,0.3,0.6,0.0,0.0,60.0,12.0,38.5,1.4,0.4375,4.0,-2.0,0.0,0.04081632653061224,0.16326530612244897,8,11,3.6,2.0
406,202310030608,13,14,16,140,0,0,0,9,0,0,0,2,2,6,5,41,0,0,0,4,0,0,0,0,1,2,1,5,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.0625,0.21875,5,5,5.4,4.0
407,202310030608,19,13,7,80,5,6,8,35,1,0,1,0,7,0,5,9,0,2,1,4,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-500.0,0.041666666666666664,0.16666666666666666,1,1,18.5,6.0
408,202310030608,4,3,3,26,3,4,9,64,0,0,0,0,1,0,1,11,0,2,2,8,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.2777777777777778,0.0,0.0,20.0,9.0,36.5,0.9,0.4375,0.0,0.0,30.0,5.0,36.3,0.3,0.3333333333333333,2.0,-6.0,200.0,0.07692307692307693,0.31868131868131866,5,6,3.1,1.0
409,202310030608,3,4,4,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.4,1.2,0.125,0.0,0.0,110.0,9.0,34.4,0.5,0.07692307692307693,0.0,0.0,50.0,4.0,36.1,1.0,0.2,-1.0,14.0,200.0,0.05084745762711865,0.1864406779661017,3,3,21.5,8.0
410,202310030608,1,1,1,6,2,2,1,26,0,0,0,0,0,0,1,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,7.0,36.7,0.7,0.42857142857142855,0.0,0.0,90.0,6.0,35.7,1.3,0.6875,0.0,0.0,30.0,4.0,34.8,0.7,0.875,-1.5,4.0,-200.0,0.034482758620689655,0.10344827586206896,6,8,46.5,11.0
411,202310030608,16,17,13,134,19,17,14,192,0,2,0,4,5,4,3,33,4,5,2,38,0,0,0,2,3,3,2,8,1,1,1,14,0,0,0,1,0.0,0.0,60.0,8.0,35.5,0.8,0.625,0.0,0.0,60.0,3.0,34.4,0.1,0.5333333333333333,0.0,0.0,70.0,7.0,34.1,0.8,0.7777777777777778,-0.5,2.0,-200.0,0.0,0.0,7,9,14.1,5.0
412,202310030608,6,6,7,105,6,10,7,73,0,0,0,1,1,3,0,28,0,0,0,15,0,0,0,0,0,1,0,9,0,0,0,6,0,0,0,0,0.0,0.0,14.0,16.0,38.8,1.8,0.05555555555555555,0.0,0.0,5.0,7.0,39.3,1.7,0.1,0.0,0.0,7.0,5.0,36.2,1.3,0.2,-5.5,-8.0,0.0,0.17,0.35,7,10,20.2,7.0
413,202310030608,7,7,5,84,6,9,4,54,0,0,0,1,1,2,3,23,0,0,1,11,0,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,42.2,2.4,0.8,0.0,0.0,14.0,14.0,40.6,3.5,0.5714285714285714,0.0,0.0,9.0,10.0,40.8,3.7,0.6363636363636364,0.5,-15.0,600.0,0.09210526315789473,0.25,2,2,39.6,9.0
414,202310030608,0,0,0,32,1,0,0,5,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,41.5,3.2,0.6363636363636364,0.0,0.0,12.0,12.0,40.7,5.0,0.08333333333333333,0.0,0.0,13.0,12.0,41.8,5.3,0.8571428571428571,1.5,8.0,300.0,0.0,0.0,8,12,349.5,12.0
415,202310030701,7,3,7,47,0,0,0,1,0,0,0,0,4,2,3,18,0,0,0,0,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.3,0.75,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.19607843137254902,2,2,1.1,1.0
416,202310030701,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,35.4,2.0,0.6923076923076923,,,,,,,,,,,,,,,,,400.0,0.0,0.0,7,7,29.1,5.0
417,202310030701,1,1,1,3,1,0,0,11,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,36.2,0.8,1.0,0.0,0.0,7.0,14.0,39.4,4.3,0.4666666666666667,,,,,,,,11.0,-8.0,0.0,0.1111111111111111,0.16666666666666666,1,1,109.7,8.0
418,202310030701,0,0,0,0,0,4,3,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-200.0,0.05263157894736842,0.15789473684210525,8,9,19.7,4.0
419,202310030701,0,1,1,12,4,1,5,39,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,400.0,0.07142857142857142,0.2857142857142857,8,8,17.6,3.0
420,202310030701,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.8,2.3,1.0,0.0,0.0,13.0,11.0,39.6,2.2,0.8571428571428571,0.0,0.0,14.0,13.0,39.4,3.1,0.375,2.5,7.0,130.0,0.08860759493670886,0.24050632911392406,6,6,72.3,7.0
421,202310030701,4,7,3,34,2,1,1,4,1,0,1,2,1,4,1,9,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.6,0.8,0.5454545454545454,,,,,,,,,,,,,,,,,400.0,0.02127659574468085,0.1702127659574468,3,3,11.5,2.0
422,202310030701,0,0,0,1,5,3,5,67,0,0,0,0,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.4444444444444444,0.0,0.0,4.0,7.0,35.4,0.2,0.375,0.0,0.0,8.0,2.0,35.4,0.2,0.15384615384615385,0.0,6.0,600.0,0.1650485436893204,0.33980582524271846,4,4,37.0,6.0
423,202310030701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.0,5.9,0.5555555555555556,0.0,0.0,120.0,8.0,36.8,2.7,0.7222222222222222,0.0,0.0,170.0,12.0,36.6,2.4,0.7777777777777778,1.5,-4.0,0.0,0.0,0.0,5,5,219.7,9.0
424,202310030708,4,2,2,30,4,1,5,39,1,1,0,3,1,1,1,12,1,0,1,8,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,0.0,0.0,0.23076923076923078,5,5,51.7,9.0
425,202310030708,4,7,3,34,0,0,0,2,0,0,0,2,1,4,1,9,0,0,0,1,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,36.0,0.7,0.25,0.0,0.0,20.0,3.0,34.1,0.2,0.38461538461538464,0.0,0.0,10.0,2.0,33.9,0.1,0.15384615384615385,-0.5,6.0,200.0,0.08823529411764706,0.2647058823529412,8,10,1.6,1.0
426,202310030708,7,3,7,47,0,1,0,1,0,0,0,1,4,2,3,18,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.6,0.09090909090909091,0.0,0.0,80.0,5.0,35.7,0.2,0.08333333333333333,0.0,0.0,120.0,16.0,43.1,5.8,0.5625,6.5,0.0,0.0,0.0,0.13043478260869565,6,6,4.4,2.0
427,202310030708,0,0,0,12,5,3,5,67,0,0,0,2,0,0,0,1,1,1,0,24,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,200.0,0.11428571428571428,0.17142857142857143,8,9,9.0,3.0
428,202310030708,11,5,6,70,4,1,5,39,1,0,2,10,1,0,0,7,1,0,1,8,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,200.0,0.058823529411764705,0.20588235294117646,3,3,25.3,7.0
429,202310030708,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.9,1.0,0.0,0.0,8.0,6.0,37.6,1.3,0.2,0.0,0.0,7.0,6.0,34.8,0.7,0.42857142857142855,1.5,28.0,600.0,0.0,0.13333333333333333,1,1,34.5,8.0
430,202310030708,4,2,2,30,5,3,5,67,2,0,0,5,1,1,1,12,1,1,0,24,0,0,0,2,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.0,0.5714285714285714,0.0,0.0,4.0,3.0,12.9,0.7,0.5,0.0,0.0,2.0,3.0,13.4,0.8,0.14285714285714285,-1.0,8.0,-890.0,0.16666666666666666,0.3431372549019608,7,7,13.5,5.0
431,202310030708,7,3,7,47,0,1,0,14,0,0,0,0,4,2,3,18,0,0,0,4,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.04918032786885246,0.18032786885245902,7,8,20.1,6.0
432,202310030708,2,4,0,31,4,1,5,39,0,0,0,0,1,1,0,9,1,0,1,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.0,0.0,4,4,81.5,10.0
433,202310030708,1,0,0,8,2,0,1,20,1,0,0,3,0,0,0,4,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,150.0,1.0,34.1,0.0,0.7222222222222222,0.0,0.0,70.0,10.0,34.6,1.0,0.9444444444444444,0.0,0.0,50.0,8.0,34.9,0.5,0.8333333333333334,3.5,6.0,200.0,0.08974358974358974,0.24358974358974358,2,2,9.9,4.0
434,202310030804,13,14,16,140,8,7,6,95,0,0,0,0,2,6,5,41,3,1,2,25,0,0,0,0,0,2,3,28,3,1,1,13,0,0,0,0,0.0,0.0,30.0,6.0,38.9,1.9,0.9375,0.0,0.0,50.0,6.0,38.9,1.0,0.9375,0.0,0.0,20.0,3.0,34.0,0.0,0.6153846153846154,-1.5,-4.0,100.0,0.16346153846153846,0.33653846153846156,8,18,11.7,5.0
435,202310030804,7,16,13,165,3,1,4,16,0,0,0,3,3,9,9,58,3,0,0,5,0,0,0,1,3,2,4,24,2,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,39.9,0.9,0.9166666666666666,0.0,0.0,6.0,11.0,37.7,1.6,0.6666666666666666,0.0,0.0,4.0,7.0,38.0,1.6,0.47058823529411764,1.5,0.0,300.0,0.0875,0.2375,5,10,6.1,3.0
436,202310030804,4,3,3,26,1,0,0,1,0,0,0,1,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.14285714285714285,0.0,0.0,9.0,3.0,37.1,0.6,0.2777777777777778,0.0,0.0,3.0,5.0,36.5,0.9,0.5555555555555556,2.0,1.0,400.0,0.08571428571428572,0.2857142857142857,1,2,17.1,9.0
437,202310030804,19,13,7,80,9,17,7,130,1,1,0,3,7,0,5,9,2,2,2,27,0,0,0,2,4,0,3,7,1,2,0,12,0,0,0,2,0.0,0.0,40.0,2.0,36.1,0.2,0.16666666666666666,0.0,0.0,20.0,7.0,36.0,1.2,0.875,0.0,0.0,10.0,3.0,34.9,0.2,0.3333333333333333,0.5,8.0,0.0,0.1111111111111111,0.38461538461538464,6,12,3.3,1.0
438,202310030804,7,16,13,165,24,22,14,187,1,2,1,14,3,9,9,58,6,6,7,42,1,2,1,5,3,2,4,24,2,0,4,25,1,0,1,3,0.0,0.0,6.0,6.0,39.0,0.6,0.9090909090909091,0.0,0.0,10.0,5.0,36.6,0.9,0.9444444444444444,0.0,0.0,9.0,2.0,36.1,0.0,0.875,-2.0,14.0,600.0,0.0,0.1,2,4,26.4,10.0
439,202310030804,22,21,21,170,1,3,0,6,0,0,0,0,10,9,9,78,1,2,0,3,0,0,0,0,3,6,5,23,0,1,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.6,2.0,1.0,0.0,0.0,2.0,6.0,37.3,1.1,0.3888888888888889,0.0,0.0,4.0,2.0,35.1,0.0,0.7777777777777778,-2.0,-1.0,130.0,0.14285714285714285,0.35714285714285715,1,1,4.9,2.0
440,202310030804,1,1,1,6,1,4,0,3,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,16.0,7.0,37.6,1.5,0.5555555555555556,0.0,0.0,12.0,14.0,35.9,1.8,1.0,0.0,0.0,12.0,12.0,34.8,1.4,0.9375,2.5,2.0,0.0,0.07692307692307693,0.21153846153846154,8,17,157.1,16.0
441,202310030804,1,6,1,38,0,0,0,2,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.5,0.1,0.7222222222222222,0.0,0.0,70.0,3.0,35.9,0.3,0.4444444444444444,0.0,0.0,110.0,13.0,34.8,1.5,0.7777777777777778,5.5,-2.0,0.0,0.04838709677419355,0.1774193548387097,3,6,13.2,7.0
442,202310030804,7,7,5,84,0,1,2,6,0,0,0,0,1,2,3,23,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,42.5,2.1,0.6,0.0,0.0,8.0,7.0,34.4,0.9,0.5,0.0,0.0,6.0,9.0,38.6,2.0,0.1111111111111111,0.5,-11.0,600.0,0.03225806451612903,0.0967741935483871,4,7,12.4,6.0
443,202310030804,0,0,1,31,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.4,0.5,0.0,0.0,18.0,10.0,37.8,2.4,0.8333333333333334,0.0,0.0,12.0,8.0,38.4,1.5,0.6666666666666666,3.0,12.0,600.0,0.0,0.14285714285714285,2,3,314.0,18.0
444,202310030804,2,1,1,23,24,22,14,187,1,0,0,2,0,0,1,9,6,6,7,42,0,0,0,1,0,0,0,4,2,0,4,25,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.8,0.3333333333333333,0.0,0.0,12.0,11.0,38.6,2.4,0.3888888888888889,0.0,0.0,11.0,5.0,36.7,0.1,0.5,1.5,20.0,200.0,0.0,0.0,7,13,72.0,12.0
445,202310030804,3,6,8,62,1,1,2,41,0,0,0,1,2,2,1,8,1,1,0,9,0,0,0,1,2,2,0,4,0,0,0,2,0,0,0,1,0.0,0.0,60.0,5.0,40.2,1.6,0.75,0.0,0.0,140.0,12.0,39.4,2.9,0.16666666666666666,0.0,0.0,60.0,12.0,41.0,2.3,0.1875,3.5,-1.0,700.0,0.020833333333333332,0.16666666666666666,7,14,121.6,14.0
446,202310030804,16,17,13,134,9,17,7,130,0,0,0,1,5,4,3,33,2,2,2,27,0,0,0,0,1,1,0,20,1,2,0,12,0,0,0,0,0.0,0.0,11.0,2.0,40.5,0.9,0.8333333333333334,0.0,0.0,4.0,13.0,38.8,2.9,0.3888888888888889,0.0,0.0,4.0,3.0,35.6,0.1,0.26666666666666666,0.5,11.0,500.0,0.23076923076923078,0.4,6,11,9.8,4.0
447,202310030804,0,0,0,1,1,1,1,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,40.1,2.8,0.375,0.0,0.0,8.0,12.0,13.6,5.3,0.8333333333333334,0.0,0.0,11.0,14.0,39.0,3.4,0.6666666666666666,1.5,-2.0,200.0,0.0,0.14285714285714285,3,5,37.5,11.0
448,202310030804,8,8,8,109,5,0,6,22,0,0,0,0,2,1,2,32,0,0,1,2,0,0,0,0,1,0,2,19,0,0,0,1,0,0,0,0,0.0,0.0,17.0,15.0,38.6,3.4,0.7222222222222222,0.0,0.0,15.0,17.0,35.0,1.8,0.9444444444444444,0.0,0.0,7.0,8.0,35.9,2.6,0.75,-3.5,0.0,0.0,0.0,0.0,4,8,307.1,17.0
449,202310030804,22,25,25,193,4,5,3,58,0,0,0,2,9,9,5,68,2,1,2,16,0,0,0,1,0,6,2,27,2,0,1,11,0,0,0,1,0.0,0.0,3.0,12.0,41.6,2.3,0.4166666666666667,0.0,0.0,15.0,16.0,39.0,3.8,0.5555555555555556,0.0,0.0,10.0,10.0,38.9,2.3,0.5833333333333334,-1.0,12.0,500.0,0.0,0.16666666666666666,8,16,133.9,15.0
450,202310030804,1,1,1,6,19,17,14,192,0,0,0,0,0,0,1,1,4,5,2,38,0,0,0,0,0,0,0,0,2,4,0,16,0,0,0,0,0.0,0.0,3.0,10.0,38.6,1.4,0.8125,0.0,0.0,8.0,17.0,40.2,5.1,0.9444444444444444,0.0,0.0,4.0,7.0,33.5,0.4,0.7777777777777778,-1.5,3.0,600.0,0.061224489795918366,0.14285714285714285,7,15,13.8,8.0
451,202310030804,2,2,4,56,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.4,1.2,0.6666666666666666,0.0,0.0,13.0,18.0,43.5,7.5,0.16666666666666666,0.0,0.0,7.0,8.0,36.9,1.6,0.35714285714285715,-1.0,20.0,300.0,0.034482758620689655,0.13793103448275862,5,9,118.5,13.0
