,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
519,202510011112,4.0,5.0,6.0,44.0,3.0,4.0,5.0,39.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,22.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,16.0,0.0,0.0,60.0,5.0,4,7,14.0
520,202510011112,5.0,6.0,6.0,63.0,4.0,4.0,5.0,23.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,60.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,13.0,5,10,18.0
521,202510011112,1.0,1.0,3.0,12.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,12.0,3,5,6.0
522,202510011112,22.0,15.0,20.0,186.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,21.0,11.0,14.0,136.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,2.0,3.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,14.0,2,3,4.0
523,202510011112,0.0,1.0,0.0,46.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,8.0,0.0,0.0,110.0,12.0,0.0,0.0,110.0,13.0,7,14,13.0
524,202510011202,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,12.0,8,17,3.0
525,202510011202,5.0,3.0,4.0,28.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,28.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,4.0,,,,,5,10,1.0
526,202510011202,0.0,0.0,0.0,0.0,2.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,7.0,,,,,7,14,7.0
527,202510011202,2.0,1.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,180.0,14.0,0.0,0.0,90.0,8.0,8,16,9.0
528,202510011202,0.0,0.0,0.0,0.0,12.0,9.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,13.0,0.0,0.0,100.0,4.0,2,4,6.0
529,202510011202,1.0,4.0,2.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,18.0
530,202510011202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,2.0,0.0,0.0,140.0,4.0,6,11,2.0
531,202510011202,2.0,0.0,1.0,14.0,5.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,,,,,,,,,7,15,4.0
532,202510011202,0.0,2.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,17.0,0.0,0.0,90.0,4.0,,,,,4,8,12.0
533,202510011202,2.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0,10.0,3,5,16.0
534,202510011202,0.0,0.0,0.0,1.0,3.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,,,,,,,,,4,7,13.0
535,202510011202,0.0,0.0,0.0,1.0,5.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,14.0
536,202510011202,1.0,0.0,0.0,4.0,12.0,9.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,10.0,,,,,8,18,15.0
537,202510011202,13.0,10.0,7.0,71.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,40.0,5.0,,,,,6,12,5.0
538,202510011202,0.0,0.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,5.0,1,2,11.0
539,202510011202,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,,,,,,,,,1,1,17.0
540,202510011202,1.0,0.0,0.0,7.0,8.0,6.0,6.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,9.0,5,9,10.0
541,202510011202,0.0,1.0,3.0,27.0,8.0,8.0,11.0,123.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,25.0,6.0,6.0,5.0,50.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,18.0,0.0,0.0,80.0,13.0,0.0,0.0,50.0,5.0,2,3,8.0
542,202510011207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,10.0,0.0,0.0,100.0,13.0,0.0,0.0,110.0,14.0,5,9,14.0
543,202510011207,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,4.0,7,13,2.0
544,202510011207,2.0,1.0,2.0,14.0,2.0,1.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,4.0,2,4,8.0
545,202510011207,3.0,3.0,8.0,81.0,0.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,52.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,7,14,1.0
546,202510011207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,5.0,8,16,6.0
547,202510011207,5.0,6.0,13.0,58.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,8.0,8,18,5.0
548,202510011207,6.0,1.0,3.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,14.0,0.0,0.0,10.0,1.0,1,2,4.0
549,202510011207,1.0,2.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,180.0,9.0,0.0,0.0,140.0,12.0,5,10,12.0
550,202510011207,0.0,1.0,0.0,2.0,6.0,3.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,9.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,10.0,2,3,17.0
551,202510011207,0.0,1.0,0.0,8.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,110.0,5.0,0.0,0.0,40.0,3.0,7,15,9.0
552,202510011207,5.0,6.0,13.0,58.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,18.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,11.0,3,5,15.0
553,202510011207,1.0,0.0,0.0,5.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,7.0,3,6,11.0
554,202510011207,6.0,1.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,9.0,8,17,7.0
555,202510011207,3.0,5.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,7.0,4,8,3.0
556,202510011207,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,12.0,4,7,10.0
557,202510011207,1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,70.0,13.0,0.0,0.0,90.0,12.0,6,12,16.0
558,202510011207,0.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,13.0,1,1,13.0
559,202510011207,2.0,2.0,1.0,13.0,0.0,5.0,2.0,18.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,50.0,5.0,0.0,0.0,70.0,9.0,6,11,
560,202510011209,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,3.0,7,14,3.0
561,202510011209,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,3.0,3,6,1.0
562,202510011209,2.0,2.0,2.0,21.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,3.0,,,,,4,8,2.0
563,202510011209,2.0,2.0,1.0,10.0,5.0,8.0,5.0,46.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,50.0,11.0,1,2,8.0
564,202510011209,0.0,0.0,0.0,0.0,1.0,2.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,5.0,6,12,4.0
565,202510011209,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,4.0,0.0,0.0,20.0,5.0,4,7,11.0
566,202510011209,0.0,0.0,0.0,4.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,2,3,13.0
567,202510011209,0.0,0.0,0.0,2.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,70.0,9.0,0.0,0.0,150.0,15.0,8,17,16.0
568,202510011209,1.0,1.0,0.0,2.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,1.0,0.0,0.0,130.0,5.0,5,9,10.0
569,202510011209,0.0,0.0,0.0,2.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,120.0,7.0,0.0,0.0,130.0,8.0,7,15,6.0
570,202510011209,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,1.0,5,10,5.0
571,202510011209,2.0,2.0,2.0,21.0,1.0,2.0,5.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,1.0,,,,,2,4,7.0
572,202510011209,5.0,2.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,130.0,14.0,0.0,0.0,160.0,11.0,8,18,15.0
573,202510011209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,6.0,1,1,9.0
574,202510011209,0.0,2.0,0.0,7.0,2.0,0.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,7,13,12.0
575,202510011209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,8.0,8,16,17.0
576,202510011209,4.0,2.0,3.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,150.0,15.0,0.0,0.0,80.0,8.0,3,5,14.0
577,202510011209,0.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,18.0,0.0,0.0,160.0,15.0,0.0,0.0,70.0,7.0,6,11,18.0
578,202510020102,0.0,0.0,2.0,1.0,1.0,5.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,1,1,5.0
579,202510020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,4,4,2.0
580,202510020102,10.0,6.0,6.0,54.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,3,3,4.0
581,202510020102,1.0,1.0,1.0,25.0,11.0,14.0,5.0,84.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,15.0,8.0,9.0,3.0,54.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,,,,,,,,,2,2,1.0
582,202510020102,8.0,6.0,8.0,58.0,18.0,16.0,21.0,157.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,5.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,4.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,,,,,,,,,6,6,3.0
583,202510020102,1.0,0.0,0.0,1.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,5,5,6.0
584,202510020105,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,1.0
585,202510020105,0.0,0.0,0.0,6.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,2.0
586,202510020105,3.0,0.0,1.0,7.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,10.0,10.0,8.0,127.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,5.0
