,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
259,202010011211,0,0,0,8,2,0,0,19,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.7,3.6,1.0,0.0,0.0,16.0,11.0,38.5,2.6,0.5625,0.0,0.0,6.0,11.0,13.8,5.3,0.9166666666666666,2.0,24.0,600.0,0.0,0.0,8,14,119.8,13.0,1200,1618,324,0.0,0.0,3.0,8.0,13.4,4.0,0.7,0.0,0.0,5.0,3.0,13.5,1.4,0.5833333333333334,-1.1,0.2,55.0,-1118.0,14.0,8.0,492.0,0.0,0.25,0.08333333333333333,-0.1,-0.16666666666666666,7.55,0.0,0.7889000000000053,2.5833999999999975,,,,0.17645427484510287,12.26464838468678,-2.0,0.0,
260,202010011211,1,0,1,28,0,0,1,2,0,0,1,0,1,0,1,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,160.0,4.0,35.3,0.5,0.875,0.0,0.0,160.0,16.0,37.7,2.4,0.125,0.0,0.0,140.0,14.0,38.7,2.8,0.14285714285714285,5.0,-4.0,-200.0,0.0,0.2,4,5,171.9,14.0,1561,1613,1263,0.0,0.0,140.0,14.0,39.1,4.1,0.21428571428571427,0.0,0.0,110.0,11.0,47.6,12.3,0.09090909090909091,1.2,0.0,53.0,-104.0,14.0,16.0,454.0,0.0625,0.0,0.07142857142857142,0.0,0.9090909090909091,-2.6000000000000005,0.0,-0.6166000000000054,1.962600000000002,3.2408,3.6531999999999982,10.734000000000002,0.29545561581081986,4.174398160214237,-3.0,2.0,0.0
261,202010020112,7,9,5,46,4,1,3,33,0,0,0,0,1,2,2,13,0,0,1,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.4,0.4444444444444444,0.0,0.0,30.0,6.0,35.5,0.9,0.4444444444444444,0.0,0.0,10.0,6.0,34.1,1.2,1.0,1.0,4.0,-200.0,0.4166666666666667,0.5,6,9,1.5,1.0,1691,1428,1167,0.0,0.0,20.0,2.0,34.7,0.0,0.375,0.0,0.0,10.0,4.0,33.8,0.8,0.3333333333333333,-0.4,0.2,52.0,-742.0,14.0,9.0,470.0,-0.2222222222222222,0.2222222222222222,0.0,-0.125,0.1111111111111111,0.2799999999999997,0.0,-1.1166000000000054,-0.4166000000000025,-1.6373999999999995,-1.4657999999999944,-1.646800000000006,0.24400212506664168,0.5912698199637797,-3.0,1.0,0.0
262,202010020112,7,9,5,46,0,1,1,15,0,0,1,2,1,2,2,13,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,32.7,0.2,0.8888888888888888,0.0,0.0,10.0,2.0,35.5,0.2,0.4166666666666667,0.0,0.0,10.0,1.0,34.8,0.0,0.16666666666666666,-0.5,6.0,200.0,0.4,0.7,1,1,3.3,2.0,1691,1362,1167,0.0,0.0,90.0,3.0,34.2,0.6,0.625,,,,,,,,0.2,1.0,54.0,21.0,14.0,18.0,514.0,-0.05555555555555555,0.0,0.0,0.0,,-0.3799999999999997,0.0,-2.374699999999997,-0.8748999999999967,-0.8499000000000052,-0.8746999999999971,,0.2657781421286057,1.0319883720275131,0.0,0.0,
263,202010020112,0,0,0,15,1,0,1,9,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,0.0,0.07407407407407407,0.1111111111111111,6,10,32.9,6.0,1383,1438,246,0.0,0.0,16.0,14.0,35.4,1.0,0.8125,0.0,0.0,11.0,9.0,35.5,0.9,0.42857142857142855,-0.3,0.0,52.0,-939.0,14.0,14.0,456.0,0.21428571428571427,0.0,0.05555555555555555,0.0,0.0,-0.24999999999999928,0.0,-0.7591999999999999,-1.4166000000000025,-0.11660000000000537,-0.05920000000000414,0.04079999999999728,0.20151087477617982,0.4955804677345533,-4.0,3.0,0.0
264,202010020112,2,4,1,25,0,0,1,4,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,500.0,0.15384615384615385,0.15384615384615385,7,11,182.3,11.0,1304,1186,1503,0.0,0.0,70.0,8.0,35.5,0.6,0.875,0.0,0.0,60.0,7.0,34.7,1.0,0.2,-0.5,0.0,57.0,-1365.0,14.0,10.0,488.0,0.2,0.0,0.0,0.125,-0.1,1.45,0.0,3.765900000000002,1.9253,-0.5633999999999943,0.2366000000000028,-0.37469999999999715,0.33125919317239255,2.4391801901458616,1.0,0.0,
265,202010020112,4,3,6,44,0,0,1,2,0,0,1,1,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.1,0.3,0.4666666666666667,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,0.6,0.5625,1.0,4.0,0.0,0.0625,0.3125,8,14,14.7,3.0,1506,1393,199,0.0,0.0,6.0,6.0,34.1,0.5,0.45454545454545453,0.0,0.0,5.0,5.0,34.3,0.4,0.8181818181818182,0.7,0.2,52.0,-911.0,14.0,15.0,468.0,0.06666666666666667,-0.16666666666666666,0.0,0.0,-0.09090909090909091,0.120000000000001,0.0,-1.3592000000000013,-0.21659999999999968,-0.15920000000000556,-1.6373999999999995,-1.1592000000000056,0.16275358119255295,0.6693280212272606,-4.0,4.0,0.0
266,202010020112,4,3,6,44,4,1,3,33,0,1,0,3,1,0,1,15,0,0,1,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,40.2,3.1,0.8181818181818182,0.0,0.0,120.0,15.0,35.9,1.7,0.875,0.0,0.0,60.0,9.0,34.6,0.8,0.9375,2.5,6.0,300.0,0.0,0.3157894736842105,4,6,42.4,9.0,1506,1428,199,0.0,0.0,80.0,7.0,33.9,0.6,0.8461538461538461,0.0,0.0,70.0,6.0,34.4,0.6,0.7333333333333333,-0.4,0.0,57.0,-1430.0,14.0,11.0,486.0,-0.36363636363636365,-0.0625,-0.1875,0.0,-0.3333333333333333,1.3600000000000008,0.0,,0.5345999999999975,-0.5531000000000006,-1.2531000000000034,-0.7531000000000034,0.06723429029207613,2.296954505426698,1.0,0.0,
267,202010020112,2,4,1,25,1,0,0,5,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.1,1.2,0.8,0.0,0.0,11.0,7.0,35.3,0.8,0.7142857142857143,0.0,0.0,12.0,9.0,36.7,1.7,0.07142857142857142,0.5,-2.0,200.0,0.10526315789473684,0.3157894736842105,7,12,49.1,10.0,1304,577,1503,0.0,0.0,16.0,16.0,36.8,1.9,0.11764705882352941,0.0,0.0,11.0,14.0,37.0,1.8,0.14285714285714285,2.1,0.0,54.0,-659.0,14.0,10.0,492.0,0.1,-0.07142857142857142,0.0,0.0,0.0,-0.7299999999999998,0.0,-0.9746999999999986,0.22529999999999717,1.4366000000000057,1.6935000000000002,1.5407999999999973,0.3187006669350811,1.1160645142642964,-3.0,1.0,0.0
268,202010020112,7,9,5,46,4,2,2,39,1,1,0,4,1,2,2,13,1,1,1,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,13.3,1.9,0.38461538461538464,0.0,0.0,1.0,1.0,13.1,0.0,0.2,0.0,0.0,3.0,7.0,13.5,2.1,0.25,1.0,-4.0,-1450.0,0.05405405405405406,0.24324324324324326,4,5,39.1,8.0,1691,1013,1167,0.0,0.0,2.0,3.0,13.2,1.2,0.6153846153846154,0.0,0.0,7.0,4.0,13.5,4.6,0.5384615384615384,0.0,0.4,57.0,-1162.0,14.0,13.0,488.0,-0.15384615384615385,0.0,0.16666666666666666,-0.38461538461538464,-0.15384615384615385,-0.04999999999999982,0.0,,,,,,0.16017002800094182,0.1600000000000002,-3.0,0.0,
269,202010020112,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.6,2.8,1.0,0.0,0.0,13.0,13.0,37.3,3.7,0.9230769230769231,0.0,0.0,12.0,9.0,36.8,2.6,0.7142857142857143,-2.0,6.0,0.0,0.1,0.3,3,4,197.3,12.0,1713,986,215,0.0,0.0,2.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,2.0,8.0,39.6,1.2,0.75,-2.2,0.2,57.0,-35.0,14.0,13.0,492.0,-0.07692307692307693,0.07692307692307693,0.0,0.0,-0.25,0.039999999999999855,0.0,0.9741,1.8407999999999944,1.3407999999999944,-0.30940000000000367,1.0224000000000046,0.2920027419555463,1.4150618361047,0.0,2.0,0.0
270,202010020112,1,1,4,30,1,3,1,12,0,0,0,1,1,1,1,8,0,2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,400.0,0.08333333333333333,0.3333333333333333,3,3,34.9,7.0,1489,1306,565,0.0,0.0,16.0,13.0,36.2,1.2,0.625,0.0,0.0,7.0,15.0,36.3,2.3,0.125,1.6,0.0,57.0,-466.0,14.0,5.0,477.0,0.0,,0.0,-0.0625,,1.1700000000000004,0.0,5.935700000000004,-0.24340000000000117,-0.24109999999999587,1.0469000000000008,2.5127999999999986,0.32527972760663904,3.433598695246724,1.0,0.0,
271,202010020112,4,4,4,32,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,500.0,0.16666666666666666,0.3333333333333333,8,13,19.5,5.0,1127,355,1328,0.0,0.0,7.0,2.0,33.6,0.1,0.9285714285714286,0.0,0.0,5.0,7.0,35.2,1.4,0.6428571428571429,-0.4,0.2,54.0,-1429.0,14.0,11.0,502.0,0.0,-0.07142857142857142,0.0,-0.07142857142857142,0.07142857142857142,0.9699999999999989,0.0,2.3658999999999963,-1.1633999999999958,-0.07469999999999999,-1.4746999999999986,-1.1748999999999938,0.2642314632087462,2.208710030764562,-2.0,0.0,
272,202010020112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,36.5,2.7,1.0,0.0,0.0,9.0,10.0,36.1,1.6,0.3125,0.0,0.0,6.0,6.0,35.9,0.9,0.875,-3.0,-4.0,0.0,0.041666666666666664,0.20833333333333334,2,2,19.0,4.0,803,533,666,0.0,0.0,6.0,5.0,35.3,0.5,0.6428571428571429,0.0,0.0,3.0,4.0,35.8,0.6,0.5454545454545454,-2.1,0.0,54.0,0.0,14.0,14.0,460.0,-0.21428571428571427,0.0,0.0,0.07142857142857142,-0.09090909090909091,0.220000000000001,0.0,1.0407999999999973,0.6531999999999982,0.7935000000000016,0.008699999999997488,0.5366,0.24283587308761095,0.3919183588453097,0.0,1.0,0.0
273,202010020112,0,3,0,12,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,37.4,1.4,0.9,0.0,0.0,140.0,130.0,37.8,3.6,0.5,0.0,0.0,110.0,110.0,39.7,3.3,0.4666666666666667,15.0,32.0,950.0,0.0,0.125,5,7,441.8,14.0,1169,1417,460,0.0,0.0,140.0,150.0,36.6,2.6,0.9375,0.0,0.0,160.0,130.0,36.1,1.8,0.6111111111111112,12.0,0.0,52.0,-867.0,14.0,10.0,474.0,-0.1,0.35714285714285715,0.06666666666666667,0.0625,0.16666666666666666,0.379999999999999,0.0,,2.3407999999999944,2.2822999999999993,0.6833999999999989,0.1833999999999989,0.19865364734869148,1.241611855613501,-2.0,1.0,0.0
274,202010020112,0,3,1,19,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,44.7,5.2,0.45454545454545453,0.0,0.0,13.0,14.0,38.6,5.5,0.8571428571428571,0.0,0.0,10.0,10.0,37.6,3.2,1.0,0.0,19.0,400.0,0.0,0.0,5,8,294.3,13.0,1712,1260,1292,0.0,0.0,11.0,11.0,35.9,2.5,0.7272727272727273,0.0,0.0,8.0,8.0,36.3,1.2,0.45454545454545453,-0.7,0.0,54.0,-133.0,14.0,11.0,467.0,0.45454545454545453,0.14285714285714285,0.0,0.09090909090909091,0.18181818181818182,1.9500000000000015,0.0,7.035700000000006,3.1407999999999987,2.2346000000000004,0.44079999999999586,0.5625999999999962,0.21722113794342934,3.187098994383452,-2.0,3.0,0.0
275,202010020203,8,4,6,63,0,0,0,0,0,0,0,0,2,1,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.09090909090909091,0.5454545454545454,8,14,31.8,7.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0,56.0,-1533.0,15.0,18.0,438.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.15,0.0,1.4407999999999959,-1.7165999999999997,-0.8592000000000013,-1.4166000000000025,0.15469999999999828,0.08282250842153097,1.374918179383776,-1.0,2.0,0.0
276,202010020203,3,5,5,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,1.4,0.6428571428571429,0.0,0.0,3.0,10.0,35.5,1.2,0.8666666666666667,0.0,0.0,3.0,4.0,35.7,0.4,0.5555555555555556,-3.5,28.0,200.0,0.0,0.3,5,8,11.7,6.0,1172,549,1556,0.0,0.0,6.0,2.0,35.6,0.1,0.8,0.0,0.0,5.0,7.0,39.2,0.9,0.2,-1.6,0.2,54.0,-842.0,15.0,14.0,466.0,0.0,-0.13333333333333333,-0.05555555555555555,-0.4666666666666667,0.13333333333333333,0.16999999999999957,0.0,2.1833000000000027,-0.4166000000000025,-0.21659999999999968,0.1407999999999987,-0.34669999999999845,0.2341264998649821,2.0053927296168204,2.0,1.0,1.0
277,202010020203,2,2,0,7,6,2,0,50,1,0,0,0,2,0,0,4,1,1,0,7,1,0,0,0,1,0,0,3,1,1,0,1,1,0,0,0,0.0,0.0,1.0,10.0,42.7,3.1,0.36363636363636365,0.0,0.0,8.0,6.0,38.9,1.3,0.0625,0.0,0.0,5.0,6.0,35.9,0.9,0.3333333333333333,-2.0,25.0,300.0,0.07692307692307693,0.3076923076923077,2,2,11.3,5.0,1152,1183,1428,0.0,0.0,6.0,2.0,35.3,0.2,0.5,0.0,0.0,5.0,3.0,36.6,0.8,0.3333333333333333,-1.8,0.4,54.0,-145.0,15.0,11.0,451.0,0.2727272727272727,0.0,0.0,-0.125,-0.13333333333333333,1.5800000000000005,0.0,,0.6204999999999998,-0.016600000000003945,-0.15920000000000556,1.1407999999999987,0.1420954457485508,2.701407040784489,-1.0,2.0,1.0
278,202010020203,2,4,1,25,0,2,5,6,0,0,0,0,0,1,0,8,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,40.2,0.0,1.0,0.0,0.0,9.0,9.0,39.1,4.2,0.2222222222222222,0.0,0.0,7.0,14.0,39.6,2.8,0.14285714285714285,6.5,7.0,400.0,0.0,0.1,7,13,7.4,3.0,1304,334,1503,0.0,0.0,7.0,12.0,36.2,1.2,0.375,0.0,0.0,3.0,4.0,37.2,1.1,0.26666666666666666,0.9,0.2,54.0,-1424.0,15.0,12.0,427.0,-0.5,0.0,0.35714285714285715,0.3125,-0.13333333333333333,0.8899999999999999,0.0,1.920500000000004,3.6407999999999987,0.39059999999999917,0.7408000000000001,1.7408000000000001,0.30858420673784037,1.5120846537148636,0.0,3.0,0.0
279,202010020203,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.3,1.8,0.5333333333333333,0.0,0.0,15.0,5.0,36.4,1.3,0.8,0.0,0.0,8.0,7.0,40.2,3.7,0.875,-2.5,6.0,-200.0,0.0,0.0,6,10,446.5,15.0,1279,1322,1079,0.0,0.0,15.0,16.0,38.7,3.4,1.0,0.0,0.0,15.0,12.0,38.1,2.2,0.6875,1.1,0.0,56.0,-20.0,15.0,15.0,440.0,0.2,0.0,0.0,0.0,0.0,-0.5900000000000013,0.0,0.38339999999999463,0.9407999999999959,,0.7889000000000053,0.18890000000000384,0.15951314818673865,1.4677874505527038,0.0,1.0,0.0
280,202010020203,3,1,1,7,4,2,2,39,0,0,0,1,0,1,1,3,1,1,1,8,0,0,0,0,0,1,1,2,0,1,0,4,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,400.0,0.36363636363636365,0.7272727272727273,3,4,1.7,1.0,1098,1013,1294,0.0,0.0,9.0,8.0,35.0,1.8,0.7272727272727273,0.0,0.0,11.0,11.0,35.3,1.3,0.5,0.8,0.0,54.0,-1362.0,15.0,9.0,438.0,0.2222222222222222,-0.07692307692307693,-0.06666666666666667,0.09090909090909091,-0.07142857142857142,1.570000000000001,0.0,2.920500000000004,-0.7259000000000029,-0.12590000000000146,-0.07469999999999999,-0.15920000000000556,0.20292484320706816,2.4326117651610595,0.0,1.0,0.0
281,202010020203,2,2,0,7,0,0,0,8,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.0,1.5,0.16666666666666666,0.0,0.0,2.0,7.0,37.1,1.3,0.2,0.0,0.0,8.0,6.0,36.2,1.0,0.058823529411764705,1.0,6.0,400.0,,,6,11,6.9,2.0,1152,1170,1428,0.0,0.0,11.0,3.0,37.2,0.5,0.06666666666666667,0.0,0.0,13.0,7.0,35.3,0.5,0.8125,0.2,0.2,51.0,-248.0,15.0,12.0,482.0,0.0,0.0,0.0,0.0,0.0,1.1300000000000003,0.0,2.846200000000003,1.6407999999999987,0.7408000000000001,1.0342000000000056,0.22529999999999717,0.2812162064793217,1.9458674158328466,-3.0,2.0,0.0
282,202010020203,13,14,12,64,0,0,0,2,0,0,0,0,5,4,4,19,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.2,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,37.0,1.4,0.6,0.0,0.0,10.0,7.0,38.3,0.9,0.3076923076923077,-0.5,6.0,400.0,0.0,0.14285714285714285,3,5,44.4,9.0,1428,1553,1263,0.0,0.0,11.0,11.0,36.6,1.7,0.5625,0.0,0.0,6.0,5.0,36.0,1.5,0.3076923076923077,-0.3,0.0,54.0,-564.0,15.0,12.0,428.0,0.0,-0.13333333333333333,-0.15384615384615385,0.125,-0.07692307692307693,1.0800000000000005,0.0,2.920500000000004,1.5407999999999973,2.3833999999999946,1.1407999999999987,0.5407999999999973,0.1516796708558972,1.8508376482014848,1.0,3.0,0.0
283,202010020203,0,0,0,7,4,2,2,39,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.7,0.36363636363636365,0.0,0.0,12.0,10.0,37.2,1.7,0.5,0.0,0.0,8.0,9.0,37.9,2.1,0.4666666666666667,2.5,35.0,400.0,0.0,0.1111111111111111,8,15,41.3,8.0,1321,1013,1263,0.0,0.0,5.0,6.0,36.2,1.5,0.2777777777777778,0.0,0.0,7.0,7.0,35.0,1.0,0.7058823529411765,0.2,0.0,54.0,-409.0,15.0,11.0,477.0,-0.09090909090909091,-0.1111111111111111,0.0,0.05555555555555555,-0.058823529411764705,1.0200000000000002,0.0,1.4462000000000046,1.2834000000000003,2.440799999999996,0.4626000000000019,-0.2633999999999972,0.1446059961716779,1.554863338046145,2.0,2.0,0.0
284,202010020203,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.7,5.2,0.7,0.0,0.0,140.0,10.0,37.6,2.3,0.7333333333333333,0.0,0.0,160.0,8.0,39.1,2.1,0.5,-1.0,22.0,100.0,0.0,0.0,2,3,238.1,14.0,1674,1082,1428,0.0,0.0,160.0,12.0,41.1,4.3,0.6875,0.0,0.0,140.0,7.0,39.0,2.4,0.8125,-0.4,0.0,56.0,-690.0,15.0,10.0,478.0,0.3,-0.13333333333333333,0.0625,0.0625,0.0625,0.5900000000000005,0.0,4.307400000000001,2.1407999999999987,-0.4466999999999999,1.5533000000000001,-0.6259000000000015,0.10299002109158169,2.117545749210629,0.0,1.0,0.0
285,202010020203,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.9,1.6,0.7222222222222222,0.0,0.0,90.0,6.0,37.4,1.1,0.42857142857142855,0.0,0.0,140.0,8.0,34.7,1.1,0.9285714285714286,-0.5,-6.0,0.0,,,4,7,143.2,11.0,1343,1301,1428,0.0,0.0,170.0,14.0,36.0,1.8,0.9444444444444444,,,,,,,,1.7,0.0,53.0,57.0,15.0,18.0,394.0,-0.1111111111111111,-0.07142857142857142,0.07142857142857142,0.0,,0.23999999999999916,0.0,-0.4316999999999993,1.483399999999996,-0.7591999999999999,-1.2381000000000029,,0.20835222892389718,0.9565563234854481,-1.0,2.0,0.0
286,202010020203,2,2,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,42.9,2.3,0.2,0.0,0.0,10.0,12.0,39.0,2.8,0.06666666666666667,0.0,0.0,13.0,12.0,37.9,1.4,0.7333333333333333,3.0,6.0,300.0,0.0,0.16666666666666666,1,1,55.5,10.0,1152,38,1428,0.0,0.0,7.0,8.0,38.5,1.2,0.5,0.0,0.0,7.0,8.0,35.9,1.4,0.3888888888888889,0.0,0.0,54.0,-44.0,15.0,10.0,422.0,0.1,0.0,0.06666666666666667,0.125,-0.1111111111111111,1.45,0.0,,3.5407999999999973,-0.011099999999999,0.6766999999999967,0.7468999999999966,0.23232586735440222,2.287006777427649,0.0,1.0,0.0
287,202010020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,41.0,0.5,0.5,0.0,0.0,12.0,13.0,37.9,2.9,1.0,0.0,0.0,13.0,12.0,39.4,2.4,0.8125,4.5,4.0,400.0,0.07142857142857142,0.14285714285714285,5,9,143.4,12.0,115,195,726,0.0,0.0,13.0,12.0,40.3,3.5,0.6875,0.0,0.0,7.0,8.0,39.2,2.3,0.6666666666666666,0.9,0.2,54.0,-93.0,15.0,10.0,472.0,0.0,0.0,-0.1875,0.1875,0.08333333333333333,0.11999999999999958,0.0,2.7205000000000013,2.440799999999996,0.36129999999999995,1.0822000000000003,-0.34669999999999845,0.16635387314730943,1.0518555033843764,0.0,1.0,0.0
288,202010020203,2,2,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,200.0,0.15,0.3,7,12,9.9,4.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0,54.0,-931.0,15.0,17.0,460.0,0.058823529411764705,0.0,0.0,0.0,-0.05555555555555555,-0.36000000000000015,0.0,0.22529999999999717,0.40520000000000067,-0.3947999999999965,-0.5259,0.5086999999999975,0.12290122691087575,1.365869686317111,-2.0,0.0,
289,202010020203,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,43.2,2.2,0.25,0.0,0.0,13.0,15.0,40.2,4.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.5,2.1,0.0625,-0.5,-13.0,500.0,0.0,0.125,4,6,172.5,13.0,1446,1278,75,0.0,0.0,7.0,13.0,40.9,3.1,0.5625,0.0,0.0,6.0,4.0,38.0,0.9,0.4,-1.0,0.0,56.0,-192.0,15.0,8.0,445.0,0.25,0.5333333333333333,0.0625,-0.125,-0.13333333333333333,0.970000000000001,0.0,5.765900000000002,4.7408,-0.046700000000001296,2.6205,-1.0386999999999986,0.1652733426108935,1.7141761869772905,0.0,1.0,0.0
