,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
590,202410020702,8,6,6,61,0,1,0,2,0,0,0,0,6,3,6,44,0,0,0,2,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.4,2.5,0.7,0.0,0.0,15.0,12.0,38.0,1.7,0.9375,0.0,0.0,16.0,16.0,35.2,1.5,0.7222222222222222,4.0,12.0,-30.0,0.0,0.0,5,10,70.4,10.0,1393,61,1263,0.0,0.0,11.0,16.0,41.0,3.5,0.5625,0.0,0.0,10.0,9.0,36.6,1.3,0.2777777777777778,0.6,0.0,52.0,-221.0,18.0,10.0,444.0,0.0,-0.0625,0.05555555555555555,0.25,0.05555555555555555,0.8599999999999994,0.0,,2.262599999999999,0.04690000000000083,3.0889000000000024,1.2346000000000004,0.21729147801916457,2.6874523251585307
591,202410020702,1,2,2,17,5,1,0,27,0,0,0,0,0,0,1,5,2,0,0,18,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0.0,0.0,7.0,2.0,36.8,0.1,0.2222222222222222,0.0,0.0,8.0,3.0,34.1,0.2,0.16666666666666666,0.0,0.0,11.0,12.0,39.0,2.1,0.1875,5.0,-2.0,-200.0,,,8,18,15.6,5.0,1289,1503,1428,0.0,0.0,12.0,10.0,38.8,1.3,0.125,0.0,0.0,5.0,10.0,36.9,1.4,0.1111111111111111,2.3,0.4,52.0,-182.0,18.0,18.0,446.0,-0.05555555555555555,0.05555555555555555,-0.0625,0.0,0.05555555555555555,-0.4899999999999999,0.0,0.43839999999999435,-1.0531000000000006,1.1788999999999987,0.8888999999999996,1.5345999999999975,0.04063538566202165,1.7679366504487641
592,202410020702,0,0,0,5,0,1,1,13,0,0,0,0,0,0,0,3,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,5.0,35.0,0.5,0.5,0.0,0.0,60.0,8.0,42.2,2.5,0.1875,0.0,0.0,20.0,6.0,38.2,1.5,0.06666666666666667,0.5,-2.0,0.0,0.053763440860215055,0.24193548387096775,6,11,5.9,4.0,1704,1542,1712,0.0,0.0,20.0,4.0,34.4,0.7,0.5333333333333333,0.0,0.0,20.0,4.0,36.1,0.7,0.25,-0.6,0.0,55.0,14.0,18.0,18.0,460.0,-0.16666666666666666,0.125,0.0,-0.06666666666666667,0.0,0.5600000000000002,0.0,-0.153100000000002,2.5108999999999995,1.3719000000000037,-0.7064999999999984,-0.27489999999999526,0.1809772852536411,2.824464551025558
593,202410020702,1,0,0,4,4,5,4,50,0,0,0,0,1,0,0,4,0,2,2,24,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0.0,0.0,18.0,17.0,38.4,3.3,0.3333333333333333,0.0,0.0,11.0,16.0,42.0,4.9,0.25,0.0,0.0,9.0,8.0,33.7,0.6,0.4375,-4.5,-2.0,-200.0,0.060240963855421686,0.1686746987951807,2,4,234.1,15.0,1540,1405,1036,0.0,0.0,15.0,12.0,35.7,1.5,0.8333333333333334,0.0,0.0,12.0,13.0,36.5,1.4,0.3076923076923077,-1.2,0.0,54.0,-169.0,18.0,18.0,402.0,0.05555555555555555,0.125,,0.05555555555555555,0.0,1.0099999999999993,0.0,3.2935000000000016,3.7205000000000013,0.1566000000000045,0.3346000000000018,1.4253,0.2094800786544086,2.8089855820206684
594,202410020702,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,10.0,37.5,3.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.7,0.75,6.0,25.0,0.0,0.010752688172043012,0.053763440860215055,3,6,210.2,13.0,1655,1304,239,0.0,0.0,15.0,15.0,37.2,2.4,0.4375,0.0,0.0,13.0,13.0,36.0,1.6,0.7777777777777778,2.9000000000000004,0.2,55.0,-206.0,18.0,11.0,479.0,0.09090909090909091,-0.0625,0.25,0.375,0.0,0.75,0.0,1.6889000000000038,-0.5726000000000013,-0.17949999999999733,1.7408000000000001,0.6345999999999989,0.18843333833919437,1.1788129622633103
595,202410020702,0,0,0,0,5,3,4,23,0,0,0,0,0,0,0,0,4,3,2,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,5.0,2.0,40.7,0.6,0.2,0.0,0.0,16.0,10.0,35.2,1.0,0.6875,0.0,0.0,11.0,14.0,35.8,1.8,0.75,6.0,16.0,-200.0,0.02702702702702703,0.05405405405405406,1,1,311.7,17.0,1630,1235,1428,0.0,0.0,12.0,11.0,33.1,1.0,0.875,0.0,0.0,17.0,14.0,36.4,1.7,0.5555555555555556,2.5,0.2,51.0,-224.0,18.0,10.0,440.0,0.0,0.0625,0.0625,,0.2222222222222222,1.070000000000001,0.0,2.420500000000004,0.04690000000000083,0.6468999999999951,-0.4433999999999969,1.0345999999999975,0.23101092914127686,2.492067414818468
596,202410020702,10,6,5,72,4,7,10,53,1,1,3,10,3,2,2,22,1,3,3,17,0,0,1,2,2,1,0,4,0,0,1,4,0,0,0,0,0.0,0.0,60.0,30.0,40.8,1.3,0.5,0.0,0.0,90.0,60.0,35.5,1.2,0.6428571428571429,0.0,0.0,90.0,60.0,37.7,1.1,0.4666666666666667,15.0,7.0,-200.0,0.021052631578947368,0.21052631578947367,4,8,235.8,16.0,1691,1013,1167,0.0,0.0,150.0,150.0,38.4,3.9,0.4444444444444444,0.0,0.0,160.0,150.0,37.1,2.2,0.4444444444444444,33.0,0.0,54.0,-214.0,18.0,12.0,455.0,-0.08333333333333333,0.07142857142857142,0.0,0.2222222222222222,0.05555555555555555,0.4499999999999993,0.0,2.5204999999999984,-0.3977000000000004,-0.21109999999999474,2.940799999999996,1.7346000000000004,0.07441990322128118,1.7378147196982754
597,202410020702,4,5,4,33,0,0,0,4,0,0,0,0,2,2,1,18,0,0,0,4,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,44.9,4.4,0.2,0.0,0.0,14.0,15.0,35.9,1.8,1.0,0.0,0.0,8.0,16.0,37.1,2.2,0.4444444444444444,3.0,9.0,-200.0,0.043010752688172046,0.16129032258064516,3,5,31.5,8.0,1317,118,1186,0.0,0.0,14.0,4.0,36.2,0.7,0.05555555555555555,0.0,0.0,15.0,15.0,35.5,1.2,0.6875,-0.1,0.0,52.0,-211.0,18.0,10.0,489.0,0.3,0.0,0.16666666666666666,0.0,-0.125,1.8499999999999992,0.0,6.6205,0.5345999999999975,1.7346000000000004,0.10520000000000351,0.39350000000000307,0.33859778024984666,3.529532546952924
598,202410020702,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,42.3,1.3,0.45454545454545453,0.0,0.0,16.0,15.0,38.5,2.7,0.875,0.0,0.0,10.0,11.0,41.3,3.3,0.6923076923076923,3.0,18.0,-400.0,0.02666666666666667,0.12,7,14,517.8,18.0,1261,1108,387,0.0,0.0,18.0,17.0,36.9,2.6,0.8333333333333334,0.0,0.0,14.0,13.0,40.5,4.1,0.8,1.8,0.0,56.0,-230.0,18.0,11.0,464.0,-0.36363636363636365,0.0625,0.15384615384615385,0.05555555555555555,0.2,0.5199999999999996,0.0,4.227399999999996,0.6788999999999987,1.6740999999999957,1.5345999999999975,2.2205000000000013,0.15092601799105063,1.9514097468240743
599,202410020702,0,0,0,1,2,0,2,7,0,0,0,0,0,0,0,1,2,0,2,6,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,12.0,18.0,38.4,2.9,0.1111111111111111,0.0,0.0,9.0,10.0,37.9,2.2,0.2857142857142857,0.0,0.0,6.0,12.0,38.1,2.5,0.3076923076923077,-3.0,-14.0,0.0,0.041666666666666664,0.16666666666666666,5,9,148.4,12.0,1111,1028,1366,0.0,0.0,11.0,3.0,36.1,0.8,0.35714285714285715,,,,,,,,-4.3,0.25,54.0,0.0,18.0,18.0,442.0,0.2777777777777778,0.07142857142857142,0.23076923076923078,0.07142857142857142,,0.6699999999999988,0.0,3.0345999999999975,1.4588999999999999,1.825800000000001,0.9468999999999994,,0.09276734561309327,0.8982622111610832
600,202410020709,0,0,0,2,4,5,4,50,0,0,0,0,0,0,0,0,0,2,2,24,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0.0,0.0,30.0,5.0,34.2,0.2,0.6,0.0,0.0,30.0,2.0,34.1,0.3,0.5,0.0,0.0,80.0,4.0,35.3,0.3,0.38461538461538464,-0.5,-4.0,-200.0,0.021739130434782608,0.13043478260869565,5,6,3.0,1.0,1381,1405,548,0.0,0.0,120.0,1.0,34.8,0.0,0.1875,0.0,0.0,80.0,6.0,35.2,1.3,0.1111111111111111,0.1,0.4,57.0,14.0,13.0,10.0,462.0,-0.1,-0.3,-0.07692307692307693,0.0,0.1111111111111111,-0.2699999999999996,0.0,-0.9064999999999941,-1.0531000000000006,0.19350000000000023,-0.3064999999999998,0.12530000000000285,0.1840932242549879,0.49558046773455355
601,202410020709,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,35.8,1.4,0.1,0.0,0.0,40.0,7.0,35.0,0.6,0.23076923076923078,0.0,0.0,80.0,4.0,34.6,0.4,0.36363636363636365,-3.0,-6.0,-200.0,0.0425531914893617,0.1276595744680851,3,3,28.2,8.0,1049,1199,1428,0.0,0.0,120.0,13.0,37.8,1.2,0.06666666666666667,0.0,0.0,50.0,12.0,38.3,1.6,0.2,1.0,0.0,55.0,14.0,13.0,10.0,464.0,0.0,0.0,-0.09090909090909091,0.0,0.06666666666666667,-0.7799999999999997,0.0,0.6935000000000002,-0.153100000000002,-0.5531000000000006,2.646899999999995,2.205199999999998,0.10506979496737867,1.48862352527427
602,202410020709,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.42857142857142855,0.0,0.0,20.0,4.0,36.2,0.9,0.3333333333333333,,,,,,,,3.0,0.0,0.0,0.0794392523364486,0.27102803738317754,6,9,4.2,2.0,603,136,760,,,,,,,,,,,,,,,3.0,0.5,57.0,35.0,13.0,14.0,452.0,-0.21428571428571427,0.0,,,,-1.2000000000000028,0.0,-0.153100000000002,1.093500000000006,,,,0.047619047619047616,0.6000000000000014
603,202410020709,0,0,0,0,4,5,4,50,0,0,0,0,0,0,0,0,0,2,2,24,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0.0,0.0,60.0,8.0,35.7,1.3,0.75,0.0,0.0,60.0,5.0,35.7,0.1,0.1,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,-3.5,-2.0,0.0,0.05952380952380952,0.17261904761904762,4,4,24.5,7.0,1479,1405,857,,,,,,,,,,,,,,,-3.5,0.3333333333333333,55.0,28.0,13.0,12.0,432.0,-0.08333333333333333,0.0,0.0,,,0.5500000000000007,0.0,0.5469000000000008,-0.6616,-0.5531000000000006,,,0.3038278878897288,0.5185449728701355
604,202410020709,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.4,1.0,0.75,0.0,0.0,70.0,4.0,34.8,1.2,0.6,0.0,0.0,80.0,8.0,35.7,1.2,0.9,1.0,-2.0,0.0,0.04395604395604396,0.16483516483516483,7,11,36.4,10.0,1352,1169,1503,0.0,0.0,50.0,12.0,37.7,1.8,0.5,0.0,0.0,20.0,1.0,34.8,0.0,0.5714285714285714,-0.2,0.2,57.0,28.0,13.0,12.0,466.0,-0.08333333333333333,-0.1,-0.1,0.07142857142857142,0.0,-0.1700000000000003,0.0,0.24689999999999657,-0.35310000000000485,-0.11619999999999919,2.546900000000001,-0.35310000000000485,0.14328507334994098,1.0684568311354485
605,202410020709,2,5,2,39,0,0,0,1,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,36.6,0.9,0.6666666666666666,0.0,0.0,50.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,60.0,5.0,35.2,1.1,0.42857142857142855,-0.5,-2.0,0.0,0.05434782608695652,0.2391304347826087,5,7,28.2,9.0,1127,1716,1328,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,111.0,13.0,15.0,402.0,0.06666666666666667,,0.0,,,0.6999999999999993,0.0,1.4468999999999994,0.026199999999995782,-0.8947999999999965,,,0.10869120944007479,0.7717224601860162
606,202410020709,4,3,1,16,6,6,6,38,0,0,0,1,2,1,1,8,3,1,2,15,0,0,0,1,2,1,1,2,2,1,2,8,0,0,0,0,0.0,0.0,90.0,13.0,35.7,1.6,0.14285714285714285,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,,,,,,,,-12.0,6.0,-200.0,0.06474820143884892,0.17266187050359713,8,13,23.2,6.0,1677,1294,1167,,,,,,,,,,,,,,,-12.0,0.5,55.0,84.0,13.0,14.0,452.0,0.0,0.0,,,,0.4000000000000057,0.0,0.5935000000000059,0.14689999999999515,,,,0.011904761904761904,0.20000000000000284
607,202410020709,2,1,1,13,1,2,1,29,1,0,1,1,1,1,1,8,1,2,1,20,1,0,1,1,0,0,1,0,0,1,1,7,0,0,1,0,0.0,0.0,10.0,1.0,34.9,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,34.6,0.2,0.16666666666666666,0.0,0.0,30.0,3.0,36.8,0.2,0.16666666666666666,1.0,-2.0,0.0,0.0,0.07317073170731707,1,1,8.4,5.0,1064,1366,1556,0.0,0.0,60.0,3.0,34.6,0.1,0.07692307692307693,,,,,,,,0.7,1.0,55.0,65.0,13.0,14.0,450.0,0.0,0.0,0.0,0.0,,-0.13000000000000042,0.0,-0.25310000000000343,-0.5531000000000006,0.43839999999999435,-0.47469999999999857,,0.04628620404607729,0.9175374651751268
608,202410020709,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.125,0.0,0.0,20.0,3.0,39.2,1.8,0.13333333333333333,0.0,0.0,30.0,3.0,34.4,0.3,0.4375,1.0,-8.0,0.0,0.036036036036036036,0.1981981981981982,7,10,5.6,4.0,1352,1228,1503,,,,,,,,,,,,,,,1.0,1.0,55.0,77.0,13.0,16.0,500.0,0.0,0.0,-0.25,,,1.8500000000000014,0.0,0.23170000000000357,1.1274000000000015,-0.6747000000000014,,,0.14538953636335256,2.0531818125912675
609,202410020709,1,3,3,31,0,1,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.4,0.7,0.2222222222222222,0.0,0.0,60.0,2.0,34.4,0.4,0.2857142857142857,0.0,0.0,170.0,9.0,34.7,0.7,0.2777777777777778,2.0,-8.0,-200.0,0.09178743961352658,0.25120772946859904,8,12,5.0,3.0,1736,1520,1482,0.0,0.0,90.0,7.0,35.1,0.5,0.6,0.0,0.0,40.0,1.0,35.2,0.0,0.06666666666666667,-0.3,0.4,55.0,49.0,13.0,9.0,474.0,0.0,-0.07142857142857142,0.0,-0.1,0.0,-0.030000000000001137,0.0,0.29350000000000165,-0.7064999999999984,-0.4064999999999941,-0.05310000000000059,0.04690000000000083,0.1736307698620332,0.36110940170535594
610,202410020709,2,1,1,13,5,4,6,44,0,0,0,0,1,1,1,8,2,3,3,21,0,0,0,0,0,0,1,0,0,1,1,8,0,0,0,0,0.0,0.0,12.0,11.0,42.5,5.2,0.75,0.0,0.0,12.0,11.0,35.5,1.2,0.9230769230769231,0.0,0.0,11.0,11.0,36.7,2.3,0.7857142857142857,0.0,-2.0,-300.0,0.024390243902439025,0.18292682926829268,6,8,505.6,12.0,1064,1183,1556,0.0,0.0,12.0,13.0,46.0,7.5,0.23076923076923078,0.0,0.0,13.0,12.0,35.4,1.6,0.6666666666666666,0.4,0.0,55.0,-228.0,13.0,12.0,454.0,0.08333333333333333,0.0,0.0,0.15384615384615385,-0.05555555555555555,0.3700000000000003,0.0,,0.13459999999999894,0.8023000000000025,7.927399999999999,0.3252999999999986,0.23527207624034852,4.278036932986905
611,202410020709,4,3,1,16,1,0,0,3,0,0,0,0,2,1,1,8,1,0,0,3,0,0,0,0,2,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,37.5,3.7,0.5555555555555556,0.0,0.0,70.0,5.0,35.7,1.5,1.0,,,,,,,,-4.0,10.0,-400.0,0.0,0.0,4,5,315.4,11.0,1677,187,1167,,,,,,,,,,,,,,,-4.0,0.0,55.0,21.0,13.0,9.0,438.0,0.3333333333333333,0.0,,,,1.7999999999999972,0.0,2.4253,-0.11619999999999919,,,,0.2222222222222222,0.8999999999999986
612,202410020709,2,1,2,16,0,3,2,24,0,0,0,0,0,1,0,9,0,3,2,10,0,0,0,0,0,1,0,6,0,2,1,4,0,0,0,0,0.0,0.0,1.0,5.0,39.9,0.5,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,1.3,0.7692307692307693,0.0,0.0,17.0,15.0,36.6,2.1,0.8333333333333334,5.0,19.0,0.0,0.01098901098901099,0.054945054945054944,2,2,536.1,13.0,1729,1036,1428,0.0,0.0,17.0,12.0,36.6,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,37.4,3.3,0.9375,2.1,0.0,55.0,-206.0,13.0,11.0,395.0,-0.09090909090909091,0.07692307692307693,0.1111111111111111,0.0,0.0625,0.4199999999999996,0.0,1.988900000000001,0.4345999999999961,1.2346000000000004,0.5052000000000021,2.2468999999999966,0.09779096726981036,1.4136477637657832
613,202410020712,0,0,0,0,4,5,4,50,0,0,0,0,0,0,0,0,0,2,2,24,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0.0,0.0,120.0,11.0,38.4,1.6,0.125,0.0,0.0,70.0,7.0,35.2,0.3,0.1111111111111111,0.0,0.0,70.0,7.0,35.7,0.8,0.8333333333333334,-2.0,-6.0,-200.0,0.0,0.07228915662650602,3,6,21.0,8.0,1338,1405,1028,0.0,0.0,60.0,8.0,35.8,1.4,0.5,0.0,0.0,30.0,5.0,35.7,0.3,0.125,-1.1,0.0,57.0,28.0,18.0,16.0,456.0,0.0,0.0,0.0,0.0,0.0,0.4799999999999997,0.0,0.12049999999999983,0.04690000000000083,-0.19769999999999754,0.6468999999999951,0.5469000000000008,0.2876844550527754,1.1394735626595278
614,202410020712,6,9,7,66,1,0,3,16,1,0,0,2,2,1,2,20,0,0,3,8,0,0,0,0,1,0,0,9,0,0,1,1,0,0,0,0,0.0,0.0,40.0,2.0,34.5,0.3,0.5,0.0,0.0,60.0,5.0,35.0,0.5,0.6363636363636364,0.0,0.0,20.0,8.0,33.2,0.6,0.9333333333333333,3.0,0.0,0.0,0.02,0.16,7,15,2.6,1.0,1428,460,1263,0.0,0.0,10.0,9.0,36.7,0.6,0.3125,0.0,0.0,10.0,2.0,35.2,0.4,0.75,0.4,0.4,56.0,7.0,18.0,14.0,442.0,0.0,0.09090909090909091,0.0,-0.0625,0.0,-0.31000000000000083,0.0,-1.316200000000002,-0.07469999999999999,-1.9530999999999992,0.6052000000000035,-0.8947999999999965,0.21170473183246785,1.1303096920755835
615,202410020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.2,0.1111111111111111,0.0,0.0,20.0,6.0,35.9,0.7,0.23076923076923078,0.0,0.0,50.0,2.0,34.9,0.3,0.1875,-1.5,12.0,0.0,0.05405405405405406,0.23783783783783785,7,14,3.7,2.0,1337,407,715,0.0,0.0,60.0,8.0,35.5,0.5,0.4666666666666667,0.0,0.0,40.0,3.0,33.9,0.4,0.625,-0.2,0.4,58.0,14.0,18.0,18.0,514.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999985,0.0,-0.25310000000000343,0.7468999999999966,-0.25310000000000343,-0.5947999999999993,-1.2531000000000034,0.19162487514730697,0.6764613810115107
616,202410020712,5,9,4,59,1,1,0,4,0,0,0,0,2,2,0,25,0,1,0,1,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.010869565217391304,0.05434782608695652,7,13,36.1,10.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,56.0,-183.0,18.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0,-1.6433999999999997,-0.24340000000000117,-0.653100000000002,0.35660000000000025,-0.05310000000000059,0.0951123802495318,1.0983624174196795
617,202410020712,0,0,1,19,0,3,1,8,0,0,0,1,0,0,1,17,0,1,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,120.0,11.0,33.6,0.6,0.9444444444444444,0.0,0.0,90.0,15.0,40.9,4.3,0.4,0.0,0.0,140.0,13.0,35.8,1.2,0.2222222222222222,1.0,-4.0,0.0,0.05555555555555555,0.2,2,4,36.2,11.0,1629,1589,1428,0.0,0.0,70.0,15.0,35.9,1.8,0.6111111111111112,0.0,0.0,90.0,7.0,33.7,0.5,1.0,-0.8,0.0,56.0,14.0,18.0,18.0,446.0,-0.16666666666666666,0.06666666666666667,-0.05555555555555555,-0.05555555555555555,0.0,0.4799999999999997,0.0,-1.5531000000000006,2.6205,0.7252999999999972,0.08379999999999654,-1.4530999999999992,0.3017152610747956,2.6498301832381626
618,202410020712,1,2,0,12,0,0,0,1,0,0,0,1,1,2,0,8,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.3,0.6,0.0,0.0,15.0,15.0,35.6,2.8,0.875,0.0,0.0,8.0,9.0,35.5,2.7,1.0,-0.5,19.0,-200.0,0.03571428571428571,0.19642857142857142,4,8,10.8,4.0,1687,1189,1345,0.0,0.0,10.0,9.0,34.5,0.7,0.5625,0.0,0.0,4.0,6.0,35.3,0.5,0.1111111111111111,-1.4,0.0,56.0,-214.0,18.0,10.0,473.0,0.3,0.0,0.0,0.0625,0.0,1.1300000000000003,0.0,2.1205,0.4468999999999994,0.346899999999998,-0.653100000000002,-0.0654000000000039,0.3071242560299907,2.1058015101143788
619,202410020712,1,3,5,38,7,4,9,70,0,0,2,6,0,1,2,21,2,0,2,29,0,0,0,3,0,1,1,7,1,0,1,11,0,0,0,0,0.0,0.0,50.0,14.0,38.5,2.8,1.0,0.0,0.0,40.0,7.0,36.3,1.9,1.0,0.0,0.0,,,,,,-7.0,2.0,-600.0,0.02702702702702703,0.12162162162162163,5,10,18.1,6.0,1657,1428,1317,0.0,0.0,40.0,3.0,34.9,0.2,1.0,0.0,0.0,70.0,16.0,36.0,1.9,0.11764705882352941,0.2,0.25,57.0,41.0,18.0,15.0,418.0,-0.5333333333333333,-0.14285714285714285,,-0.16666666666666666,0.0,0.8899999999999999,0.0,2.168300000000002,0.38339999999999463,,-0.5592000000000041,0.5407999999999973,0.38207003108136994,1.3064742630453923
620,202410020712,4,3,1,16,2,0,2,7,0,0,0,1,2,1,1,8,2,0,2,6,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,37.9,2.1,0.07142857142857142,0.0,0.0,30.0,4.0,35.0,0.3,0.05555555555555555,0.0,0.0,50.0,1.0,34.8,0.0,0.125,-5.5,12.0,0.0,0.05917159763313609,0.17159763313609466,6,11,7.7,3.0,1677,1028,1167,0.0,0.0,20.0,5.0,38.8,1.0,0.1875,0.0,0.0,50.0,4.0,35.8,0.2,0.05555555555555555,-1.4999999999999998,0.2,56.0,112.0,18.0,14.0,472.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000057,0.0,2.7468999999999966,-0.153100000000002,-0.35310000000000485,0.8888999999999996,-0.016200000000004877,0.051074989700833885,1.6044936896105262
621,202410020712,0,0,1,42,0,0,0,2,0,0,0,0,0,0,1,36,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.6,0.8,0.5294117647058824,0.0,0.0,15.0,7.0,34.9,0.7,0.6111111111111112,0.0,0.0,11.0,13.0,34.7,0.9,0.6666666666666666,2.0,2.0,-400.0,0.07906976744186046,0.2744186046511628,8,16,11.9,5.0,1172,1571,1556,0.0,0.0,11.0,9.0,35.8,0.6,0.625,0.0,0.0,5.0,9.0,35.2,0.7,0.5555555555555556,0.2,0.0,58.0,-226.0,18.0,17.0,472.0,0.0,-0.05555555555555555,-0.1111111111111111,0.125,0.0,-0.21000000000000013,0.0,-0.47469999999999857,-0.20649999999999835,-0.4064999999999941,0.6935000000000002,-0.16539999999999822,0.04923590623532227,0.43174066289845664
622,202410020712,2,2,1,32,5,3,2,52,0,0,0,2,1,0,1,12,4,2,1,33,0,0,0,2,0,0,0,4,1,1,1,7,0,0,0,1,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.09134615384615384,0.25,2,3,18.7,7.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2,56.0,-239.0,18.0,16.0,486.0,0.0,-0.125,-0.07142857142857142,0.07692307692307693,0.0,-0.12999999999999973,0.0,-0.153100000000002,-1.153100000000002,-1.4530999999999992,-0.45309999999999917,-0.0654000000000039,0.279167015039973,0.6019966777316951
