,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
184,202610011203,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.2,0.35714285714285715,0.0,0.0,13.0,6.0,36.5,1.0,0.5714285714285714,0.0,0.0,14.0,11.0,39.3,1.3,0.125,4.0,-6.0,0.0,0.025,0.15,5,7,13.3,4.0,1382,666,707,0.0,0.0,8.0,11.0,42.9,5.2,0.4166666666666667,0.0,0.0,90.0,10.0,36.2,1.4,0.21428571428571427,1.9,0.2,55.0,15.0,14.0,14.0,446.0,0.0,0.0,-0.0625,0.16666666666666666,0.0,-0.5800000000000004,0.0,0.058900000000001285,0.058900000000001285,1.4316999999999993,4.766199999999998,1.0469000000000008,0.15602052309910358,2.5709142342754245,0.0,2.0,0.5,0.0,0.3333333333333333,0.0,,,
185,202610011203,0,4,0,7,7,6,7,77,0,0,0,2,0,4,0,1,4,2,2,17,0,0,0,0,0,4,0,1,2,1,1,9,0,0,0,0,0.0,0.0,8.0,11.0,40.8,3.7,0.15384615384615385,0.0,0.0,100.0,6.0,37.2,0.9,0.2857142857142857,0.0,0.0,120.0,4.0,38.6,1.4,0.4375,-3.5,0.0,-400.0,0.08695652173913043,0.21739130434782608,4,6,166.1,13.0,1676,1167,1428,0.0,0.0,140.0,13.0,34.8,1.1,0.8125,0.0,0.0,140.0,15.0,37.3,2.2,0.8333333333333334,1.5,0.0,52.0,106.0,14.0,13.0,400.0,0.0,0.0,-0.125,0.0,0.16666666666666666,0.9400000000000006,0.0,2.5204999999999984,-0.6983999999999995,1.0086000000000013,-0.35310000000000485,2.146899999999995,0.2750671331503232,1.961224107541002,0.0,0.0,,0.0,0.0,0.0,,-0.11777777777777779,-0.021086369770580288
186,202610011203,0,1,0,9,7,6,7,77,0,0,0,1,0,0,0,2,4,2,2,17,0,0,0,1,0,0,0,2,2,1,1,9,0,0,0,1,0.0,0.0,1.0,2.0,38.2,0.1,0.25,0.0,0.0,3.0,6.0,39.0,1.2,0.0625,0.0,0.0,2.0,6.0,36.9,1.1,0.2857142857142857,2.0,0.0,-200.0,0.11320754716981132,0.32075471698113206,8,14,4.4,2.0,1289,1167,1428,0.0,0.0,4.0,3.0,38.4,0.7,0.0625,0.0,0.0,2.0,2.0,38.3,0.2,0.03125,-0.3,0.6,55.0,8.0,14.0,16.0,490.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.04000000000000128,0.0,0.28890000000000526,1.0889000000000024,0.45889999999999986,0.5766999999999953,0.4766999999999939,0.10691940985659074,0.688767014308903,0.0,1.0,0.0,0.0,0.5,0.0,,0.06956521739130436,-0.021086369770580288
187,202610011203,1,1,1,10,2,2,1,6,0,0,0,1,1,0,1,5,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,6.0,36.7,1.9,0.5,0.0,0.0,9.0,5.0,36.9,0.5,0.21428571428571427,0.0,0.0,12.0,9.0,39.0,2.0,0.2,1.5,2.0,0.0,0.1724137931034483,0.2413793103448276,5,8,30.9,9.0,1534,770,1235,0.0,0.0,90.0,9.0,39.7,2.0,0.125,0.0,0.0,90.0,7.0,33.9,1.5,0.5,0.6,0.0,52.0,0.0,14.0,14.0,448.0,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.0,,0.2800000000000004,0.0,0.46120000000000516,0.45889999999999986,1.0889000000000024,2.1086000000000027,0.35660000000000025,0.1597894022181211,2.0352886773133694,0.0,2.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.09213759213759212,
188,202610011203,5,8,2,69,4,4,5,29,0,1,1,0,2,4,2,16,1,1,1,16,0,0,1,0,1,0,1,3,1,0,1,8,0,0,1,0,0.0,0.0,6.0,7.0,36.3,2.1,0.8571428571428571,0.0,0.0,5.0,14.0,40.1,1.8,0.125,0.0,0.0,30.0,10.0,36.9,2.1,0.2727272727272727,1.5,-10.0,0.0,0.0,0.0,1,1,21.3,6.0,1716,1235,1167,,,,,,,,,,,,,,,1.5,0.0,55.0,0.0,14.0,14.0,422.0,-0.21428571428571427,0.0,0.09090909090909091,,,-0.3000000000000007,0.0,0.06119999999999948,1.8205000000000027,1.7935000000000016,,,0.31612200276344665,1.6679994670929088,0.0,1.0,0.0,0.5,1.0,1.0,0.0,-0.03814016172506737,-0.18134607395097632
189,202610011203,0,1,2,12,1,0,1,5,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.5,2.4,0.875,0.0,0.0,120.0,11.0,42.5,5.3,0.9166666666666666,0.0,0.0,140.0,13.0,39.6,3.4,0.5333333333333333,-1.0,28.0,-200.0,0.0,0.125,3,4,486.1,14.0,1045,882,969,0.0,0.0,160.0,12.0,35.8,2.1,0.7647058823529411,,,,,,,,-0.7,0.0,52.0,50.0,14.0,16.0,482.0,0.0,0.08333333333333333,0.0,-0.058823529411764705,,1.1000000000000008,0.0,0.5889000000000024,2.8740999999999985,1.6889000000000038,0.6935000000000002,,0.14878818742244024,2.4010414407085947,0.0,0.0,,,,0.0,,-0.06999999999999995,-0.18881118881118886
190,202610011203,0,2,4,8,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.1,2.2,0.35714285714285715,0.0,0.0,15.0,10.0,39.9,1.7,0.2,0.0,0.0,11.0,10.0,39.1,2.0,0.25,0.5,4.0,0.0,0.0,0.2,6,9,61.4,10.0,1243,4,1428,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,36.1,0.6,0.25,-1.5,0.0,55.0,0.0,14.0,14.0,470.0,0.07142857142857142,0.0,0.0,,0.0,0.3799999999999997,0.0,0.8612000000000037,1.6204999999999998,1.1889000000000038,,0.9468999999999994,0.057365637157889324,1.5190457530963304,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11363636363636365,
191,202610011203,1,1,1,9,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,39.3,3.1,0.6666666666666666,,,,,,,,,,,,,,,,,-600.0,0.05660377358490566,0.16981132075471697,2,2,109.5,12.0,1399,1509,1428,,,,,,,,,,,,,,,,0.0,57.0,112.0,14.0,15.0,520.0,0.0,,,,,,,1.3476,,,,,,,1.0,0.0,,0.0,0.0,0.0,,0.13397129186602869,
192,202610011203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,8,13,13.5,5.0,1143,497,760,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
193,202610011203,3,3,4,19,4,2,0,19,0,0,0,0,1,2,2,12,1,0,0,10,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,11.0,12.0,37.9,3.3,0.7142857142857143,0.0,0.0,10.0,16.0,41.8,4.0,0.125,0.0,0.0,5.0,14.0,38.8,3.8,0.9375,1.0,-8.0,0.0,0.2222222222222222,0.4444444444444444,7,12,82.7,11.0,1629,1228,1428,0.0,0.0,30.0,6.0,37.1,1.4,0.16666666666666666,0.0,0.0,30.0,3.0,37.7,1.0,0.14285714285714285,-2.8,0.2,52.0,0.0,14.0,14.0,462.0,0.14285714285714285,0.3125,0.0625,0.0,0.0,0.5099999999999987,0.0,1.661200000000001,3.8888999999999996,0.9766999999999939,1.9468999999999994,1.368300000000005,0.34128691356337487,1.662046930745337,0.0,1.0,0.0,,,1.0,0.0,-0.09090909090909088,0.09424724602203181
194,202610011203,1,1,2,18,1,0,2,15,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0.0,0.0,5.0,8.0,34.9,1.1,0.2222222222222222,0.0,0.0,3.0,12.0,39.4,1.6,0.09375,0.0,0.0,10.0,4.0,35.3,0.3,0.1,-2.0,12.0,-200.0,0.07936507936507936,0.2698412698412698,7,11,30.4,8.0,1600,1328,680,0.0,0.0,20.0,3.0,34.9,0.2,0.08333333333333333,0.0,0.0,40.0,3.0,35.3,0.3,0.1111111111111111,-1.9,0.4,55.0,35.0,14.0,18.0,404.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3700000000000003,0.0,-0.25310000000000343,1.5766999999999953,0.14689999999999515,-0.25310000000000343,0.14689999999999515,0.05087278372034294,1.7292773056973831,3.0,0.0,,0.0,0.0,0.0,,0.1090909090909091,0.0464516129032258
195,202610011203,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,4.0,35.1,0.9,0.05555555555555555,0.0,0.0,50.0,7.0,41.2,3.4,0.25,0.0,0.0,70.0,7.0,36.8,1.1,0.09090909090909091,1.5,-6.0,-200.0,0.0821917808219178,0.3013698630136986,6,10,26.1,7.0,1627,1561,760,,,,,,,,,,,,,,,1.5,0.0,57.0,28.0,14.0,18.0,442.0,0.0,0.0,0.0,,,-0.8499999999999979,0.0,-0.05310000000000059,3.2889000000000053,1.6468999999999951,,,0.08456978170105325,2.5703436864876013,1.0,0.0,,,,0.0,,,0.04945054945054944
