,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
513,202410020601,2,0,0,16,3,5,5,31,0,0,0,3,1,0,0,12,2,4,4,20,0,0,0,2,1,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,100.0,80.0,41.9,2.8,0.5454545454545454,0.0,0.0,140.0,130.0,40.8,3.8,0.625,0.0,0.0,120.0,110.0,39.7,1.9,0.5714285714285714,15.0,-27.0,300.0,0.0,0.0,4,8,216.8,14.0,1090,1263,1169,0.0,0.0,130.0,130.0,38.1,3.1,0.4375,,,,,,,,13.0,0.0,52.0,-230.0,16.0,11.0,417.0,0.18181818181818182,-0.0625,-0.14285714285714285,0.1875,,1.2499999999999987,0.0
514,202410020601,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,42.9,5.7,0.3333333333333333,0.0,0.0,9.0,12.0,42.6,4.6,0.5384615384615384,0.0,0.0,9.0,14.0,41.0,4.8,0.75,-0.5,0.0,-100.0,0.11538461538461539,0.3141025641025641,2,4,22.2,9.0,969,1110,201,,,,,,,,,,,,,,,-0.5,0.0,57.0,-160.0,16.0,15.0,480.0,0.6666666666666666,0.46153846153846156,0.1875,,,0.9499999999999993,0.0
515,202410020601,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.5,5.2,0.2727272727272727,0.0,0.0,16.0,15.0,44.1,6.4,0.25,0.0,0.0,11.0,16.0,40.0,6.0,1.0,3.0,0.0,300.0,0.0,0.047619047619047616,3,6,385.4,16.0,1248,1332,1428,,,,,,,,,,,,,,,3.0,0.0,52.0,-163.0,16.0,11.0,444.0,0.36363636363636365,0.3125,0.0,,,2.75,0.0
516,202410020601,3,3,1,17,8,2,1,31,0,0,0,0,2,3,0,14,7,1,1,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,39.8,3.3,0.6666666666666666,0.0,0.0,13.0,16.0,48.1,11.9,0.4375,0.0,0.0,13.0,9.0,39.1,2.4,0.7692307692307693,-2.0,4.0,0.0,0.06140350877192982,0.21929824561403508,6,12,165.2,13.0,1127,1294,1328,0.0,0.0,12.0,11.0,38.0,1.5,0.625,0.0,0.0,7.0,6.0,41.0,3.0,0.125,-1.9,0.0,57.0,-49.0,16.0,15.0,416.0,0.26666666666666666,0.5625,0.0,0.0,0.125,0.7699999999999996,0.0
517,202410020608,7,2,3,29,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.6,1.0,0.5,0.0,0.0,30.0,2.0,36.6,0.1,0.3,0.0,0.0,10.0,1.0,39.2,0.0,0.26666666666666666,-3.0,0.0,300.0,0.0,0.07142857142857142,6,7,4.6,3.0,1278,1396,625,0.0,0.0,30.0,2.0,38.2,0.2,0.3333333333333333,0.0,0.0,10.0,9.0,38.5,2.6,0.9333333333333333,0.4,0.6,57.0,91.0,11.0,16.0,448.0,-0.0625,-0.1,-0.06666666666666667,-0.2,-0.13333333333333333,-0.33999999999999986,0.0
518,202410020608,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.6,0.3125,0.0,0.0,40.0,3.0,38.3,0.2,0.1875,0.0,0.0,30.0,6.0,40.0,1.2,0.3,2.0,-6.0,0.0,0.0,0.11290322580645161,7,8,6.4,5.0,1672,1225,1167,0.0,0.0,60.0,4.0,37.9,0.9,0.16666666666666666,0.0,0.0,50.0,3.0,38.4,0.7,0.35714285714285715,0.3,0.6,55.0,22.0,11.0,16.0,476.0,-0.1875,0.0,-0.1,0.0,-0.14285714285714285,-0.1999999999999993,0.0
519,202410020608,0,2,1,21,4,3,4,25,0,0,0,0,0,2,1,19,3,3,3,11,0,0,0,0,0,0,0,7,1,0,1,1,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.5,0.3076923076923077,0.0,0.0,10.0,2.0,37.6,0.1,0.1111111111111111,0.0,0.0,80.0,3.0,37.6,0.1,0.23076923076923078,0.0,-2.0,0.0,0.10344827586206896,0.1839080459770115,3,3,5.8,4.0,1463,1235,1167,0.0,0.0,10.0,15.0,38.3,2.9,0.875,0.0,0.0,20.0,4.0,38.6,0.7,0.3,1.5,0.6,55.0,189.0,11.0,13.0,516.0,-0.15384615384615385,0.0,0.0,-0.0625,0.0,-0.23000000000000043,0.0
520,202410020608,7,2,3,29,4,5,8,49,0,0,0,2,2,0,1,16,4,5,6,42,0,0,0,2,0,0,0,4,0,1,1,13,0,0,0,1,0.0,0.0,50.0,2.0,36.9,0.2,0.8125,0.0,0.0,10.0,9.0,38.8,1.3,0.4375,0.0,0.0,20.0,6.0,38.2,0.8,0.16666666666666666,2.0,8.0,0.0,0.11038961038961038,0.3116883116883117,2,2,3.7,1.0,1278,1183,625,0.0,0.0,60.0,6.0,39.1,0.7,0.625,0.0,0.0,30.0,3.0,38.8,1.0,0.3125,-0.1,0.4,57.0,35.0,11.0,16.0,500.0,-0.25,0.0,0.0,-0.1875,-0.0625,-0.41000000000000014,0.0
521,202410020608,7,2,3,29,2,6,4,34,0,0,0,1,2,0,1,16,1,6,3,27,0,0,0,1,0,0,0,4,0,1,1,6,0,0,0,0,0.0,0.0,20.0,3.0,37.3,0.5,0.6153846153846154,0.0,0.0,30.0,2.0,37.5,1.0,0.125,0.0,0.0,50.0,9.0,40.2,1.5,0.375,3.0,-2.0,0.0,0.04895104895104895,0.17482517482517482,4,4,3.9,2.0,1278,1294,625,0.0,0.0,40.0,5.0,40.1,0.6,0.0625,0.0,0.0,20.0,3.0,39.2,0.4,0.14285714285714285,0.3,0.6,58.0,14.0,11.0,13.0,458.0,-0.38461538461538464,0.0,-0.125,0.0,0.07142857142857142,-0.6400000000000012,0.0
522,202410020608,0,1,4,16,0,1,1,6,0,0,0,0,0,1,4,12,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.1,2.6,1.0,0.0,0.0,5.0,8.0,40.0,1.8,0.9333333333333333,0.0,0.0,7.0,6.0,36.9,0.9,0.6363636363636364,-2.0,-11.0,100.0,0.02702702702702703,0.10810810810810811,1,1,18.5,7.0,1677,1511,1167,0.0,0.0,8.0,2.0,37.8,0.9,0.7272727272727273,0.0,0.0,7.0,11.0,40.1,2.2,0.5,-0.4,0.2,58.0,-240.0,11.0,12.0,549.0,0.0,-0.2,0.0,-0.45454545454545453,0.0,0.020000000000000285,0.0
523,202410020608,0,2,3,4,0,1,0,2,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.7,2.0,0.6153846153846154,0.0,0.0,50.0,2.0,38.9,0.4,0.6,0.0,0.0,110.0,2.0,38.3,0.1,0.25,-4.0,0.0,-100.0,0.075,0.16666666666666666,5,5,32.0,8.0,1243,549,1428,0.0,0.0,110.0,7.0,38.0,0.6,0.6153846153846154,0.0,0.0,100.0,7.0,37.5,1.9,0.8461538461538461,-0.1,0.4,58.0,119.0,11.0,13.0,484.0,-0.15384615384615385,0.0,0.0,0.07692307692307693,-0.23076923076923078,0.3300000000000004,0.0
524,202410020608,2,4,2,23,3,4,0,36,0,0,0,0,2,4,2,18,2,3,0,21,0,0,0,0,0,1,1,9,1,1,0,7,0,0,0,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,500.0,0.07142857142857142,0.20714285714285716,7,9,84.3,10.0,1167,1428,460,0.0,0.0,15.0,7.0,36.5,0.8,0.9375,0.0,0.0,10.0,8.0,36.5,1.7,0.8181818181818182,-0.4,0.0,58.0,-175.0,11.0,16.0,464.0,-0.125,0.0,-0.07142857142857142,0.0625,0.0,-0.020000000000000285,0.0
525,202410020608,0,2,1,21,0,0,0,1,0,0,0,0,0,2,1,19,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,41.0,2.2,0.5454545454545454,0.0,0.0,8.0,14.0,41.5,3.2,0.25,0.0,0.0,12.0,12.0,40.3,2.0,0.13333333333333333,2.5,20.0,400.0,0.08771929824561403,0.2807017543859649,8,11,13.4,6.0,1463,1271,1167,0.0,0.0,10.0,12.0,39.5,2.2,0.2,0.0,0.0,3.0,5.0,39.2,1.5,0.6666666666666666,-0.6,0.0,57.0,-237.0,11.0,11.0,490.0,-0.18181818181818182,0.3125,0.06666666666666667,0.2,0.1111111111111111,0.5599999999999994,0.0
526,202410020608,0,0,0,0,4,5,8,49,0,0,0,0,0,0,0,0,4,5,6,42,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0.0,0.0,160.0,15.0,33.8,1.6,0.9375,0.0,0.0,150.0,11.0,36.6,1.4,0.6875,0.0,0.0,,,,,,-4.0,10.0,100.0,0.05714285714285714,0.1,8,10,241.3,11.0,1113,1183,880,0.0,0.0,110.0,10.0,37.9,3.0,0.9090909090909091,0.0,0.0,100.0,11.0,38.7,1.6,0.8461538461538461,-1.3,0.0,56.0,-196.0,11.0,16.0,464.0,0.0625,0.0625,,-0.09090909090909091,0.15384615384615385,-1.6000000000000014,0.0
527,202410020608,4,7,2,50,2,3,4,16,0,0,0,0,2,3,0,37,2,2,3,13,0,0,0,0,0,1,0,10,1,1,1,6,0,0,0,0,0.0,0.0,80.0,10.0,37.2,3.9,0.7,0.0,0.0,60.0,11.0,38.5,1.8,0.25,0.0,0.0,100.0,3.0,34.9,0.6,0.25,-3.5,16.0,-700.0,0.0,0.16666666666666666,6,6,83.1,9.0,1716,1503,1167,0.0,0.0,50.0,11.0,37.8,1.3,0.2857142857142857,0.0,0.0,130.0,6.0,35.7,0.9,0.35714285714285715,-0.8,0.2,53.0,14.0,11.0,10.0,490.0,0.2,0.0,0.0625,0.35714285714285715,-0.14285714285714285,0.3700000000000003,0.0
528,202410020609,0,1,0,1,2,6,4,34,0,1,0,0,0,1,0,1,1,6,3,27,0,1,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,40.0,2.0,36.9,0.3,0.14285714285714285,0.0,0.0,20.0,1.0,37.2,0.0,0.0625,0.0,0.0,20.0,4.0,40.0,1.0,0.08333333333333333,1.0,0.0,300.0,0.10967741935483871,0.3096774193548387,7,10,1.9,1.0,1479,1294,857,0.0,0.0,30.0,2.0,39.4,0.3,0.0625,0.0,0.0,50.0,3.0,36.7,1.4,0.8888888888888888,0.3,0.8,57.0,36.0,12.0,7.0,508.0,0.0,0.0,0.0,0.0,0.0,-0.18000000000000044,0.0
529,202410020609,7,2,3,29,2,3,4,16,0,0,0,0,2,0,1,16,2,2,3,13,0,0,0,0,0,0,0,4,1,1,1,6,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.13333333333333333,0.0,0.0,50.0,2.0,39.4,0.5,0.13333333333333333,0.0,0.0,100.0,4.0,41.3,1.3,0.5333333333333333,1.5,0.0,0.0,0.0,0.023255813953488372,6,8,6.4,2.0,1278,1503,625,,,,,,,,,,,,,,,1.5,0.6666666666666666,57.0,99.0,12.0,15.0,498.0,0.0,0.0,-0.4,,,-1.8499999999999979,0.0
530,202410020609,5,1,1,15,4,1,5,46,0,0,0,2,3,1,1,12,4,0,1,29,0,0,0,2,2,0,0,8,1,0,0,9,0,0,0,1,0.0,0.0,100.0,4.0,38.6,0.6,0.1,0.0,0.0,80.0,7.0,38.5,2.2,1.0,0.0,0.0,90.0,1.0,38.7,0.0,0.16666666666666666,-1.5,0.0,0.0,0.1206896551724138,0.29310344827586204,2,2,26.5,10.0,1467,1556,336,0.0,0.0,50.0,5.0,38.3,1.4,0.4,0.0,0.0,100.0,10.0,34.7,1.7,0.6923076923076923,1.0,0.2,55.0,28.0,12.0,10.0,420.0,0.3,0.0,0.0,0.6,-0.07692307692307693,0.8,0.0
531,202410020609,4,7,2,50,1,1,1,10,0,0,0,0,2,3,0,37,1,1,1,8,0,0,0,0,0,1,0,10,1,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.07142857142857142,0.0,0.0,10.0,7.0,40.9,0.8,0.125,0.0,0.0,40.0,2.0,39.3,0.2,0.15384615384615385,0.5,-8.0,0.0,0.0872093023255814,0.27906976744186046,7,9,14.8,6.0,1716,1110,1167,0.0,0.0,120.0,10.0,36.4,1.3,0.13333333333333333,0.0,0.0,70.0,6.0,35.5,1.2,0.5833333333333334,1.3,0.4,57.0,43.0,12.0,14.0,514.0,0.0,-0.0625,0.0,0.0,0.0,1.15,0.0
532,202410020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.3,0.7,0.6,0.0,0.0,90.0,7.0,39.9,1.8,0.2222222222222222,0.0,0.0,40.0,1.0,37.9,0.0,0.4,-2.0,-2.0,0.0,0.07563025210084033,0.16806722689075632,3,3,21.4,9.0,1217,1734,882,0.0,0.0,130.0,7.0,39.7,1.5,0.42857142857142855,0.0,0.0,140.0,13.0,36.1,1.1,0.7857142857142857,1.6,0.2,57.0,28.0,12.0,10.0,448.0,0.2,0.0,-0.13333333333333333,0.0,0.0,0.45999999999999874,0.0
533,202410020609,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.5,0.0,0.2857142857142857,0.0,0.0,10.0,2.0,38.5,0.0,0.6428571428571429,0.0,0.0,60.0,5.0,34.0,1.1,0.2727272727272727,2.0,-4.0,0.0,0.06896551724137931,0.26436781609195403,1,1,10.0,4.0,1479,1691,857,,,,,,,,,,,,,,,2.0,0.6666666666666666,55.0,176.0,12.0,14.0,468.0,-0.07142857142857142,-0.42857142857142855,0.0,,,2.75,0.0
534,202410020609,1,2,1,7,1,0,0,1,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.6,3.1,0.2222222222222222,0.0,0.0,70.0,7.0,35.5,1.0,1.0,0.0,0.0,90.0,10.0,40.9,2.9,1.0,0.5,6.0,-100.0,0.04861111111111111,0.1736111111111111,6,7,63.9,11.0,1204,1323,1221,0.0,0.0,120.0,14.0,40.4,4.0,0.8571428571428571,0.0,0.0,90.0,1.0,39.0,0.0,0.6875,-0.9,0.2,57.0,22.0,12.0,9.0,480.0,0.2222222222222222,-0.14285714285714285,0.0,-0.14285714285714285,-0.25,-0.16999999999999957,0.0
535,202410020609,5,1,1,15,2,3,4,16,0,0,0,0,3,1,1,12,2,2,3,13,0,0,0,0,2,0,0,8,1,1,1,6,0,0,0,0,0.0,0.0,90.0,10.0,39.2,1.9,0.14285714285714285,0.0,0.0,40.0,1.0,38.8,0.0,0.07142857142857142,0.0,0.0,30.0,5.0,39.5,1.0,0.14285714285714285,-2.5,8.0,100.0,0.047619047619047616,0.2261904761904762,5,5,18.1,8.0,1467,1503,336,0.0,0.0,70.0,3.0,36.3,0.3,0.1875,0.0,0.0,60.0,5.0,36.1,0.6,0.18181818181818182,-0.8,0.4,57.0,134.0,12.0,14.0,526.0,0.0,0.0,0.0,0.0625,0.0,0.8700000000000003,0.0
536,202410020609,1,1,4,28,3,2,2,21,0,0,0,1,1,1,2,19,2,2,0,12,0,0,0,0,1,1,1,3,0,0,0,5,0,0,0,0,0.0,0.0,50.0,4.0,38.7,1.0,0.3333333333333333,0.0,0.0,80.0,7.0,40.1,1.2,0.2727272727272727,0.0,0.0,60.0,1.0,39.2,0.0,0.3125,-1.5,0.0,-100.0,0.0,0.17142857142857143,8,12,9.6,3.0,1605,1221,1,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,22.0,12.0,9.0,466.0,-0.1111111111111111,0.0,-0.1875,,,-0.25,0.0
537,202410020609,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,20.0,1.0,39.2,0.0,0.75,0.0,0.0,40.0,2.0,39.0,0.5,1.0,0.0,0.0,60.0,5.0,38.1,1.4,0.9375,2.0,0.0,0.0,0.10227272727272728,0.19318181818181818,4,4,11.9,5.0,1342,1721,1430,0.0,0.0,50.0,5.0,38.4,0.3,0.7333333333333333,0.0,0.0,100.0,5.0,39.0,1.2,1.0,1.1,0.4,57.0,29.0,12.0,12.0,496.0,-0.6666666666666666,-0.8571428571428571,-0.4375,-0.2,-0.13333333333333333,0.10000000000000071,0.0
538,202410020609,0,0,0,0,3,1,5,31,0,0,0,0,0,0,0,0,2,0,4,24,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.1,0.0,0.0,15.0,15.0,42.5,3.9,0.125,0.0,0.0,15.0,13.0,39.1,2.1,0.26666666666666666,6.0,20.0,300.0,0.07092198581560284,0.20567375886524822,8,11,343.7,12.0,1498,1559,1036,0.0,0.0,15.0,13.0,37.2,2.0,0.5,0.0,0.0,12.0,11.0,39.9,2.1,0.3333333333333333,1.8,0.2,57.0,-238.0,12.0,10.0,480.0,0.0,0.0,0.2,0.0625,0.3333333333333333,0.05,0.0
539,202410020609,1,2,1,7,4,1,5,46,0,0,0,0,1,1,1,3,4,0,1,29,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0.0,0.0,4.0,13.0,39.9,2.5,0.07692307692307693,0.0,0.0,2.0,1.0,39.4,0.0,0.125,0.0,0.0,14.0,14.0,40.7,2.8,0.125,0.5,-3.0,-100.0,0.056338028169014086,0.09859154929577464,5,6,17.0,7.0,1204,1556,1221,0.0,0.0,7.0,12.0,42.8,4.4,0.08333333333333333,0.0,0.0,4.0,1.0,37.8,0.0,0.07692307692307693,-1.3,0.4,55.0,-223.0,12.0,13.0,480.0,0.07692307692307693,0.0,0.0,0.16666666666666666,0.0,0.08000000000000043,0.0
540,202410020707,0,1,1,1,3,2,0,11,0,0,0,1,0,1,1,1,2,2,0,5,0,0,0,1,0,1,1,1,1,2,0,4,0,0,0,1,0.0,0.0,60.0,2.0,39.5,1.2,0.0625,0.0,0.0,60.0,13.0,41.2,2.5,0.5625,0.0,0.0,70.0,13.0,41.6,5.2,0.7333333333333333,5.5,0.0,0.0,0.0,0.12698412698412698,5,10,4.8,3.0,1146,1228,512,0.0,0.0,10.0,11.0,42.6,4.4,0.25,0.0,0.0,10.0,2.0,40.2,0.9,0.14285714285714285,-0.2,0.4,57.0,7.0,16.0,16.0,480.0,0.0,-0.0625,0.0,0.0,0.0,-0.2800000000000004,0.0
541,202410020707,1,0,2,13,1,1,0,3,0,0,0,0,1,0,2,11,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.06666666666666667,0.0,0.0,1.0,2.0,36.4,0.1,0.13333333333333333,0.0,0.0,1.0,2.0,38.5,1.0,0.3125,0.5,2.0,0.0,0.0,0.0,1,1,3.3,1.0,1674,1186,1428,0.0,0.0,5.0,5.0,39.1,1.8,0.2,0.0,0.0,3.0,3.0,38.1,0.5,0.0625,0.7,0.8,54.0,-42.0,16.0,15.0,474.0,0.0,0.0,0.0625,0.0,0.0,-0.07000000000000028,0.0
542,202410020707,4,3,1,25,1,1,2,21,0,0,0,1,4,2,0,20,0,1,1,12,0,0,0,0,1,0,0,7,0,1,1,5,0,0,0,0,0.0,0.0,30.0,9.0,39.6,1.6,0.8333333333333334,0.0,0.0,10.0,3.0,39.5,0.5,0.3076923076923077,0.0,0.0,50.0,3.0,40.1,0.3,0.18181818181818182,-3.0,0.0,-100.0,0.06172839506172839,0.18518518518518517,7,13,4.0,2.0,1520,1393,695,,,,,,,,,,,,,,,-3.0,0.6666666666666666,57.0,126.0,16.0,12.0,470.0,-0.08333333333333333,-0.15384615384615385,0.0,,,-0.25,0.0
543,202410020707,2,0,1,13,1,0,1,10,0,0,0,0,2,0,1,8,1,0,1,8,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,39.7,2.0,0.5333333333333333,0.0,0.0,60.0,4.0,39.4,0.8,0.21428571428571427,0.0,0.0,40.0,6.0,40.2,0.7,0.1875,-0.5,-16.0,0.0,0.08571428571428572,0.2742857142857143,2,3,11.4,5.0,1020,1620,1576,0.0,0.0,50.0,6.0,39.3,1.1,0.5555555555555556,,,,,,,,-0.1,0.0,57.0,20.0,16.0,15.0,492.0,-0.2,0.14285714285714285,0.0625,0.0,,0.04000000000000128,0.0
544,202410020707,1,4,2,22,0,0,0,0,0,0,0,0,1,3,1,17,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,43.8,4.0,0.5,0.0,0.0,6.0,8.0,38.5,1.8,0.4375,0.0,0.0,7.0,10.0,38.2,2.1,0.5,0.0,-2.0,300.0,0.09090909090909091,0.20454545454545456,3,5,67.1,13.0,1393,1083,1263,0.0,0.0,11.0,10.0,40.4,2.6,0.125,0.0,0.0,3.0,9.0,40.3,2.2,0.0625,0.0,0.0,56.0,-228.0,16.0,10.0,476.0,0.5,0.125,-0.0625,0.0,0.0,0.5100000000000001,0.0
545,202410020707,1,1,1,10,0,1,0,8,0,0,0,0,1,1,1,9,0,1,0,6,0,0,0,0,1,1,1,4,0,0,0,4,0,0,0,0,0.0,0.0,150.0,12.0,39.1,2.6,0.4375,0.0,0.0,100.0,11.0,38.8,2.6,1.0,0.0,0.0,80.0,8.0,40.2,2.8,0.375,-2.0,10.0,300.0,0.047619047619047616,0.17006802721088435,1,2,50.1,12.0,1600,1506,680,0.0,0.0,50.0,4.0,41.0,2.6,0.4444444444444444,0.0,0.0,100.0,5.0,40.4,1.0,0.375,-2.1,0.0,57.0,70.0,16.0,16.0,458.0,0.125,-0.2,0.0,0.0,0.0,-0.4799999999999997,0.0
546,202410020707,5,1,1,15,0,0,0,4,0,0,0,0,3,1,1,12,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,37.7,1.8,0.625,0.0,0.0,70.0,13.0,40.9,4.9,0.75,,,,,,,,6.0,-12.0,500.0,0.046511627906976744,0.2558139534883721,4,8,96.7,14.0,1467,334,336,,,,,,,,,,,,,,,6.0,0.0,54.0,77.0,16.0,16.0,450.0,0.0,0.125,,,,-3.1999999999999957,0.0
547,202410020707,0,1,0,9,1,1,1,27,0,0,0,0,0,1,0,4,1,1,1,19,0,0,0,0,0,1,0,0,1,1,1,15,0,0,0,0,0.0,0.0,1.0,7.0,42.1,2.2,0.5,0.0,0.0,8.0,8.0,40.7,2.1,0.21428571428571427,0.0,0.0,5.0,5.0,39.3,1.3,0.4166666666666667,-1.0,3.0,300.0,,,5,9,49.9,11.0,1729,1482,1428,0.0,0.0,11.0,8.0,40.2,2.3,0.1875,0.0,0.0,10.0,5.0,39.8,1.3,0.4375,-0.4,0.0,54.0,-159.0,16.0,10.0,435.0,0.0,0.07142857142857142,-0.08333333333333333,0.0,-0.125,0.5100000000000009,0.0
548,202410020707,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.7,0.5,0.0,0.0,8.0,9.0,39.2,1.8,0.1875,0.0,0.0,7.0,10.0,37.7,2.3,0.2,3.0,-4.0,200.0,0.0989010989010989,0.18681318681318682,8,15,8.4,4.0,1049,275,1428,0.0,0.0,5.0,6.0,39.4,0.7,0.2857142857142857,0.0,0.0,4.0,9.0,39.5,2.5,0.625,0.7,0.0,54.0,-158.0,16.0,12.0,482.0,0.0,0.125,0.0,0.0,-0.125,0.18000000000000044,0.0
549,202410020707,2,1,0,15,0,0,1,11,0,0,0,0,2,1,0,14,0,0,1,9,0,0,0,0,1,1,0,7,0,0,0,6,0,0,0,0,0.0,0.0,2.0,2.0,40.4,1.0,0.5555555555555556,0.0,0.0,10.0,9.0,37.7,1.8,0.5625,0.0,0.0,7.0,10.0,39.4,2.5,0.8125,4.0,-2.0,300.0,0.03125,0.125,8,16,19.6,7.0,1098,1542,1294,0.0,0.0,8.0,7.0,39.8,1.5,0.125,,,,,,,,1.6,0.25,53.0,-226.0,16.0,9.0,486.0,-0.3333333333333333,0.0625,-0.25,0.0,,0.010000000000000852,0.0
550,202410020707,0,0,0,0,2,6,4,34,0,0,0,0,0,0,0,0,1,6,3,27,0,0,0,0,0,0,0,0,1,3,2,9,0,0,0,0,0.0,0.0,8.0,7.0,42.9,2.1,0.4166666666666667,0.0,0.0,11.0,7.0,36.1,0.9,0.8125,0.0,0.0,10.0,10.0,41.9,2.3,0.6923076923076923,1.5,11.0,100.0,0.02666666666666667,0.10666666666666667,2,4,327.8,15.0,1051,1294,578,0.0,0.0,7.0,13.0,39.4,3.0,0.9333333333333333,0.0,0.0,4.0,6.0,39.9,1.7,0.3333333333333333,0.4,0.0,57.0,-226.0,16.0,12.0,471.0,0.16666666666666666,0.0625,-0.15384615384615385,0.0,0.0,0.2700000000000003,0.0
551,202410020707,1,0,1,11,0,1,0,3,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.0,3.5,0.9166666666666666,0.0,0.0,15.0,9.0,38.9,1.8,0.75,0.0,0.0,15.0,7.0,38.3,1.3,0.6875,-2.5,12.0,300.0,0.02040816326530612,0.16326530612244897,6,11,389.3,16.0,1557,1299,1559,0.0,0.0,11.0,11.0,40.0,4.1,1.0,0.0,0.0,16.0,12.0,38.7,2.8,0.9375,0.2,0.0,57.0,-214.0,16.0,12.0,440.0,0.0,-0.0625,-0.0625,0.0,-0.0625,0.5499999999999993,0.0
