,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
368,202510011010,2,0,0,12,7,8,5,110,0,0,0,0,2,0,0,8,5,6,5,90,0,0,0,0,1,0,0,2,0,1,0,18,0,0,0,0,0.0,0.0,130.0,9.0,38.3,1.2,0.7142857142857143,0.0,0.0,160.0,12.0,38.1,1.3,1.0,0.0,0.0,140.0,10.0,38.2,1.4,0.8666666666666667,0.5,14.0,0.0,0.01694915254237288,0.1016949152542373,3,3,165.3,13.0,1243,1183,1428,0.0,0.0,110.0,12.0,38.0,2.3,0.9333333333333333,0.0,0.0,100.0,14.0,35.4,2.4,0.875,1.0,0.0,58.0,0.0,14.0,14.0,468.0,-0.07142857142857142,-0.125,0.06666666666666667,0.0,0.0625,0.5899999999999999,0.0,-1.0926000000000045,-1.2926000000000002,-1.4891000000000005,-0.5775999999999968,-1.8551000000000002,0.09474754617228319,1.1045361017187267
369,202510011010,3,6,4,44,7,2,1,24,2,0,0,0,2,6,3,40,6,2,1,18,2,0,0,0,1,1,0,1,1,0,1,10,1,0,0,0,0.0,0.0,60.0,2.0,38.1,0.7,0.875,0.0,0.0,60.0,6.0,36.8,0.7,0.8125,0.0,0.0,70.0,2.0,37.9,1.2,0.7333333333333333,0.0,-2.0,0.0,0.05714285714285714,0.14285714285714285,3,4,12.6,9.0,1586,1110,1167,0.0,0.0,110.0,10.0,38.9,1.9,0.4375,0.0,0.0,130.0,4.0,37.2,0.6,0.8666666666666667,0.8,0.4,56.0,22.0,14.0,16.0,498.0,-0.1875,-0.0625,-0.4666666666666667,0.25,-0.7333333333333333,-0.030000000000000426,0.0,-1.176400000000001,-1.4795000000000016,-0.6775999999999982,-0.7259000000000029,-1.5678999999999945,0.16183410573107815,0.7304792947099871
370,202510011010,2,1,1,19,1,2,1,6,0,1,1,0,2,1,1,15,0,2,1,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,30.0,9.0,38.1,0.7,0.1875,0.0,0.0,30.0,6.0,36.9,1.0,0.23076923076923078,0.0,0.0,40.0,,,,0.3333333333333333,-3.0,2.0,0.0,0.012195121951219513,0.17073170731707318,2,2,8.0,3.0,1672,1225,1167,0.0,0.0,20.0,6.0,37.8,1.4,0.2857142857142857,0.0,0.0,10.0,9.0,39.8,3.2,0.14285714285714285,0.0,0.0,58.0,29.0,14.0,16.0,484.0,0.1875,0.0,0.0,0.14285714285714285,0.0,-0.5999999999999985,0.0,-1.2926000000000002,-2.725900000000003,,-1.5926000000000045,0.40739999999999554,0.06782401449435081,1.0499999999999994
371,202510011010,6,7,4,55,3,5,4,31,0,1,0,0,5,5,3,38,3,4,4,22,0,1,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,39.6,2.3,0.6875,0.0,0.0,100.0,12.0,37.6,1.4,1.0,0.0,0.0,50.0,3.0,37.4,0.4,1.0,-6.0,2.0,0.0,0.07291666666666667,0.20833333333333334,8,13,179.2,14.0,1520,1482,695,0.0,0.0,100.0,4.0,36.8,0.4,1.0,0.0,0.0,160.0,8.0,37.8,0.9,0.9375,-2.1999999999999997,0.2,58.0,29.0,14.0,16.0,484.0,-0.0625,0.0,-0.4444444444444444,0.0,0.0,0.4400000000000013,0.0,0.2073999999999998,-1.7926000000000002,-1.992600000000003,-2.0128000000000057,-1.0128000000000057,0.12119199643540822,0.9414881836751868
372,202510011010,2,2,2,17,0,3,6,41,0,2,1,2,0,2,2,13,0,3,4,29,0,2,1,2,0,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,150.0,13.0,37.2,1.4,1.0,0.0,0.0,70.0,9.0,38.1,1.5,1.0,0.0,0.0,70.0,12.0,39.3,4.1,1.0,-0.5,10.0,-200.0,0.04,0.18,7,11,151.2,12.0,1401,1362,517,0.0,0.0,120.0,2.0,37.4,0.1,0.8125,0.0,0.0,70.0,11.0,41.0,3.2,1.0,-1.1,0.2,58.0,42.0,14.0,16.0,434.0,-0.0625,0.0,-0.4375,-0.3125,-0.38461538461538464,-0.6899999999999992,0.0,-2.017799999999994,-0.17949999999999733,-0.09260000000000446,-1.992600000000003,1.3740999999999985,0.075,1.4071247279470283
373,202510011010,1,3,5,24,1,2,0,6,0,0,0,0,0,3,2,14,1,2,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,36.5,0.8,0.25,0.0,0.0,60.0,5.0,37.8,0.2,0.15384615384615385,0.0,0.0,40.0,10.0,38.9,1.5,0.07692307692307693,0.0,-4.0,500.0,0.07792207792207792,0.19480519480519481,8,14,8.9,5.0,1657,1208,1317,0.0,0.0,70.0,5.0,38.7,0.5,0.13333333333333333,0.0,0.0,20.0,12.0,38.4,1.3,0.125,0.4,0.0,58.0,35.0,14.0,16.0,490.0,-0.0625,0.0,0.0,0.0,0.0,-0.4700000000000003,0.0,-1.4110999999999976,-0.4795000000000016,1.2357000000000014,0.4205000000000041,0.12049999999999983,0.056980797715982974,0.8639444426582072
374,202510011107,8,11,8,76,3,5,4,31,0,1,0,2,3,8,4,52,3,4,4,22,0,1,0,0,0,2,0,15,2,1,2,15,0,0,0,0,0.0,0.0,50.0,4.0,38.2,0.7,0.6428571428571429,0.0,0.0,40.0,5.0,36.8,1.3,0.5625,,,,,,,,1.0,-4.0,0.0,0.05063291139240506,0.16455696202531644,1,2,4.6,2.0,1576,1482,1577,,,,,,,,,,,,,,,1.0,0.0,57.0,14.0,16.0,14.0,462.0,0.07142857142857142,-0.0625,,,,1.4000000000000057,0.0,-1.1925999999999988,-0.791400000000003,,,,0.04017857142857145,0.7000000000000028
375,202510011107,0,2,1,7,4,1,5,39,0,0,0,0,0,1,0,4,3,0,4,28,0,0,0,0,0,0,0,4,1,0,3,10,0,0,0,0,0.0,0.0,130.0,3.0,37.7,0.9,0.25,,,,,,,,,,,,,,,,,300.0,0.11594202898550725,0.3188405797101449,4,7,6.5,4.0,1432,1393,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,16.0,16.0,432.0,0.0625,,,,,,,-0.5794999999999959,,,,,,
376,202510011107,2,3,2,31,7,8,5,110,0,0,0,2,0,3,2,27,5,6,5,90,0,0,0,1,0,2,2,16,1,1,0,33,0,0,0,1,0.0,0.0,20.0,3.0,40.7,0.3,0.25,0.0,0.0,80.0,4.0,39.1,0.6,0.42857142857142855,0.0,0.0,110.0,5.0,36.6,0.6,0.3888888888888889,1.0,0.0,0.0,0.1,0.22,3,5,2.5,1.0,1677,1183,1167,0.0,0.0,70.0,5.0,40.3,3.9,0.21428571428571427,,,,,,,,0.7,0.25,54.0,20.0,16.0,16.0,482.0,-0.1875,-0.21428571428571427,-0.05555555555555555,0.0,,0.3700000000000017,0.0,1.4236000000000004,-0.2926000000000002,1.4935000000000045,2.1661999999999964,,0.09028867891623178,1.599023139294738
377,202510011107,0,0,0,0,7,8,5,110,0,0,0,0,0,0,0,0,5,6,5,90,0,0,0,0,0,0,0,0,1,1,0,33,0,0,0,0,0.0,0.0,60.0,5.0,38.9,2.0,1.0,0.0,0.0,80.0,13.0,35.3,2.1,0.8888888888888888,,,,,,,,8.0,6.0,-100.0,0.052083333333333336,0.1875,8,16,9.2,5.0,1652,1183,314,,,,,,,,,,,,,,,8.0,0.0,57.0,19.0,16.0,12.0,486.0,-0.3333333333333333,-0.3333333333333333,,,,3.6000000000000014,0.0,-0.7259000000000029,-0.6166000000000054,,,,0.05555555555555558,1.8000000000000007
378,202510011107,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,130.0,15.0,37.4,1.9,0.05555555555555555,0.0,0.0,80.0,11.0,35.2,2.2,0.5333333333333333,,,,,,,,-4.0,12.0,-300.0,0.05,0.2,5,10,37.9,7.0,1220,1051,1317,,,,,,,,,,,,,,,-4.0,0.0,52.0,54.0,16.0,18.0,490.0,0.05555555555555555,0.2,,,,2.1999999999999957,0.0,1.483399999999996,-0.7165999999999997,,,,0.23888888888888887,1.0999999999999979
379,202510011107,11,4,5,45,0,0,1,4,0,0,0,0,9,3,4,35,0,0,1,3,0,0,0,0,4,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,39.7,2.9,0.6875,0.0,0.0,130.0,7.0,42.3,2.4,1.0,0.0,0.0,120.0,7.0,41.0,2.6,0.6875,-3.5,8.0,-100.0,0.03508771929824561,0.10526315789473684,6,11,146.7,14.0,1127,1348,1328,,,,,,,,,,,,,,,-3.5,0.0,57.0,55.0,16.0,16.0,476.0,-0.0625,-0.5,-0.1875,,,-0.6499999999999986,0.0,0.07410000000000139,3.2612999999999985,1.3108999999999966,,,0.14731391274719738,1.0614455552060416
380,202510011107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.2,1.9,0.375,,,,,,,,,,,,,,,,,0.0,0.08860759493670886,0.2911392405063291,4,8,6.4,3.0,1689,1660,1294,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,520.0,0.0,,,,,,,0.8074000000000012,,,,,,
381,202510011107,3,6,4,44,7,9,10,85,0,0,0,0,2,6,3,40,2,6,7,63,0,0,0,0,1,3,3,16,0,4,3,24,0,0,0,0,0.0,0.0,90.0,8.0,41.5,4.1,0.4,0.0,0.0,110.0,6.0,39.3,3.3,0.8125,,,,,,,,-2.0,4.0,-100.0,0.0,0.10526315789473684,2,3,74.7,10.0,1586,1013,1167,,,,,,,,,,,,,,,-2.0,0.0,52.0,111.0,16.0,10.0,462.0,0.3,-0.0625,,,,2.200000000000003,0.0,1.8740999999999985,-0.3259000000000043,,,,0.20625,1.1000000000000014
382,202510011107,6,4,4,33,1,2,3,8,0,0,0,0,1,2,2,12,1,1,1,6,0,0,0,0,0,1,1,6,1,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.11458333333333333,1,1,9.4,6.0,1204,1713,1221,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
383,202510011107,6,7,10,69,0,0,0,6,0,0,0,0,5,5,7,48,0,0,0,2,0,0,0,0,2,3,4,25,0,0,0,2,0,0,0,0,0.0,0.0,130.0,12.0,38.5,2.9,0.8,0.0,0.0,100.0,9.0,39.4,2.8,0.8,0.0,0.0,90.0,11.0,40.8,3.2,0.45454545454545453,-0.5,18.0,0.0,0.0,0.043478260869565216,7,13,143.4,13.0,1605,1685,1,0.0,0.0,70.0,9.0,38.6,3.2,0.6666666666666666,,,,,,,,-0.7,0.0,54.0,119.0,16.0,15.0,486.0,0.06666666666666667,0.2,0.36363636363636365,0.3333333333333333,,-0.1700000000000003,0.0,-0.7764000000000024,1.1204999999999998,1.7162000000000006,2.2683000000000035,,0.14125080755028915,0.9202581159652966
384,202510011107,6,7,10,69,7,3,5,67,0,0,1,7,5,5,7,48,6,2,3,57,0,0,0,6,2,3,4,25,0,1,1,26,0,0,0,1,0.0,0.0,60.0,10.0,43.2,5.5,0.1,,,,,,,,,,,,,,,,,-100.0,0.030303030303030304,0.09090909090909091,7,14,56.2,8.0,1605,1345,1,,,,,,,,,,,,,,,,0.0,57.0,13.0,16.0,10.0,498.0,0.9,,,,,,,3.5108999999999995,,,,,,
385,202510011107,0,0,2,21,0,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,36.0,1.1,0.6,0.0,0.0,150.0,9.0,36.2,1.0,0.8125,0.0,0.0,70.0,9.0,36.6,1.2,0.6,-0.5,-6.0,-300.0,0.16666666666666666,0.16666666666666666,3,6,83.3,11.0,1489,197,565,0.0,0.0,140.0,10.0,35.3,1.6,0.23529411764705882,0.0,0.0,130.0,9.0,35.7,1.0,0.6875,-0.1,0.0,52.0,7.0,16.0,15.0,420.0,0.0,-0.0625,0.06666666666666667,0.17647058823529413,0.25,0.15,0.0,0.08339999999999748,-0.13169999999999504,0.6833999999999989,-0.15920000000000556,-0.631699999999995,0.19234630767478894,0.4409081537009733
386,202510011107,1,1,1,33,1,2,1,6,0,0,0,0,1,0,0,14,0,2,1,2,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,160.0,13.0,41.3,4.7,0.9375,0.0,0.0,140.0,12.0,36.9,2.3,1.0,0.0,0.0,150.0,11.0,38.0,2.0,0.6875,-1.0,-4.0,0.0,0.0,0.1,6,12,321.3,16.0,1645,1225,1366,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,16.0,16.0,426.0,-0.125,0.0,0.0,,,1.6499999999999986,0.0,1.9073999999999955,0.45889999999999986,0.08890000000000242,,,0.13501543121683043,1.8696404883173536
387,202510011107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,16.0,37.1,2.0,1.0,0.0,0.0,130.0,12.0,36.4,1.6,0.125,0.0,0.0,80.0,6.0,35.4,1.1,0.13333333333333333,-5.0,6.0,-100.0,0.0,0.0,5,9,125.8,12.0,1706,549,1428,0.0,0.0,80.0,4.0,34.5,0.5,0.6363636363636364,0.0,0.0,170.0,12.0,34.9,1.3,0.9444444444444444,-1.6,0.0,57.0,7.0,16.0,16.0,478.0,-0.4375,0.0,0.0,0.0,0.0,0.6300000000000004,0.0,1.6407999999999987,1.3252999999999986,0.29350000000000165,-0.6064999999999969,-0.20649999999999835,0.3789965620443335,0.9604165762834381
388,202510011107,0,0,1,1,2,0,1,17,0,0,0,0,0,0,1,1,1,0,1,9,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0.0,0.0,150.0,15.0,47.1,12.1,0.75,0.0,0.0,100.0,10.0,42.2,6.1,0.9,0.0,0.0,110.0,9.0,41.3,3.4,0.9090909090909091,-3.0,-2.0,0.0,0.08870967741935484,0.23387096774193547,8,15,179.2,15.0,1038,1436,489,0.0,0.0,70.0,5.0,39.8,3.1,1.0,0.0,0.0,160.0,14.0,36.9,3.6,0.75,-0.7,0.0,57.0,0.0,16.0,16.0,490.0,0.1875,0.1,0.0,-0.14285714285714285,0.1875,2.280000000000001,0.0,7.7074,2.5741000000000014,1.6740999999999957,0.1740999999999957,1.8252999999999986,0.09776849025095158,3.344607600302315
389,202510011107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,35.4,1.1,1.0,0.0,0.0,180.0,15.0,36.4,2.4,0.4444444444444444,0.0,0.0,120.0,16.0,35.6,2.0,0.3125,4.0,-6.0,300.0,,,2,4,61.4,9.0,1075,307,1328,,,,,,,,,,,,,,,4.0,0.0,55.0,83.0,16.0,15.0,428.0,0.0,0.1111111111111111,0.0,,,-0.10000000000000142,0.0,0.29350000000000165,1.3252999999999986,0.4935000000000045,,,0.2979014679998881,0.4320493798938569
390,202510011111,2,2,2,17,3,3,3,61,0,0,0,0,0,2,2,13,3,2,2,49,0,0,0,0,0,0,1,4,1,0,0,11,0,0,0,0,0.0,0.0,30.0,6.0,37.3,0.8,0.625,0.0,0.0,20.0,6.0,35.9,0.4,1.0,0.0,0.0,20.0,5.0,36.3,0.5,0.3076923076923077,-0.5,10.0,100.0,0.016129032258064516,0.0967741935483871,6,10,9.3,5.0,1401,1405,517,0.0,0.0,60.0,4.0,36.8,0.9,0.4375,0.0,0.0,30.0,2.0,36.1,0.1,0.3076923076923077,-1.0,0.2,55.0,104.0,15.0,16.0,492.0,-0.0625,-0.06666666666666667,0.0,-0.0625,0.0,0.1499999999999993,0.0,-0.7726000000000042,-2.011099999999999,-2.2775999999999996,-0.4551000000000016,-1.8523999999999958,0.2596794792675438,0.5075431016179799
391,202510011111,6,3,4,41,4,3,5,42,0,0,0,0,6,3,4,34,3,3,3,31,0,0,0,0,0,0,1,3,0,1,0,3,0,0,0,0,0.0,0.0,80.0,3.0,38.1,0.1,0.2857142857142857,0.0,0.0,60.0,5.0,37.8,0.8,0.625,0.0,0.0,30.0,3.0,38.8,0.4,0.6666666666666666,0.0,-10.0,0.0,0.05714285714285714,0.16428571428571428,3,4,9.8,6.0,1467,1503,336,0.0,0.0,10.0,8.0,38.7,1.0,0.7857142857142857,0.0,0.0,30.0,4.0,37.9,0.4,0.35714285714285715,0.5,0.4,56.0,6.0,15.0,14.0,536.0,-0.14285714285714285,-0.3125,-0.3333333333333333,-0.21428571428571427,0.0,-0.05,0.0,-1.2926000000000002,-1.4764000000000053,-0.5926000000000045,-0.6925999999999988,-1.492600000000003,0.1906100719964327,0.4127953488110065
392,202510011111,1,0,2,10,3,1,5,36,0,0,0,0,1,0,1,7,3,1,2,28,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.25,0.0,0.0,10.0,3.0,38.1,0.1,0.6666666666666666,0.0,0.0,20.0,2.0,37.7,0.2,0.4666666666666667,0.5,-8.0,0.0,0.06315789473684211,0.10526315789473684,5,9,7.7,4.0,1282,1366,377,0.0,0.0,50.0,3.0,37.1,0.4,0.16666666666666666,0.0,0.0,40.0,7.0,38.2,1.4,0.46153846153846156,1.2,0.8,55.0,14.0,15.0,12.0,460.0,0.0,-0.3333333333333333,-0.06666666666666667,0.0,-0.15384615384615385,0.07999999999999971,0.0,-1.2926000000000002,-1.2926000000000002,-0.8775999999999939,-1.9386999999999972,-1.4258999999999986,0.17678255288890124,0.40792156108742295
393,202510011111,6,7,4,55,7,6,8,61,0,0,0,0,5,5,3,38,4,3,2,43,0,0,0,0,0,2,0,6,1,0,0,7,0,0,0,0,0.0,0.0,10.0,2.0,37.4,0.1,0.35714285714285715,0.0,0.0,60.0,4.0,37.5,0.7,0.6923076923076923,0.0,0.0,10.0,1.0,38.0,0.0,0.5333333333333333,-0.5,-2.0,0.0,0.11764705882352941,0.3235294117647059,2,2,3.3,1.0,1520,1556,695,0.0,0.0,10.0,2.0,36.8,0.0,0.6363636363636364,0.0,0.0,20.0,2.0,38.1,0.1,0.5,-0.2,0.8,56.0,6.0,15.0,14.0,500.0,0.07142857142857142,-0.15384615384615385,-0.26666666666666666,0.0,-0.3333333333333333,-0.07000000000000028,0.0,-1.992600000000003,-2.1259000000000015,-1.3926000000000016,-2.8259000000000043,-1.5259,0.11618213045880925,0.46733285782191825
394,202510011111,0,0,1,4,7,9,10,85,0,0,1,0,0,0,1,4,2,6,7,63,0,0,1,0,0,0,0,0,0,1,0,17,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.2,0.5,0.0,0.0,10.0,2.0,37.7,0.0,0.1875,0.0,0.0,50.0,4.0,37.8,0.7,0.5,1.0,6.0,0.0,0.05263157894736842,0.18947368421052632,8,15,4.0,2.0,1693,1013,1167,0.0,0.0,10.0,2.0,37.0,0.6,0.35714285714285715,0.0,0.0,10.0,1.0,37.4,0.0,0.5,-0.2,0.8,57.0,20.0,15.0,16.0,472.0,-0.4375,-0.0625,0.25,-0.21428571428571427,-0.3,0.15,0.0,-1.4764000000000053,-1.6925999999999988,-1.8259000000000043,-2.3926000000000016,-1.8764000000000038,0.12376945322259611,0.3072458299147438
395,202510011111,6,3,4,41,7,6,8,61,1,0,0,4,6,3,4,34,4,3,2,43,1,0,0,4,0,0,1,3,1,0,0,7,0,0,0,1,0.0,0.0,20.0,1.0,37.6,0.0,0.375,0.0,0.0,90.0,2.0,37.8,0.1,0.8666666666666667,0.0,0.0,60.0,9.0,37.9,1.5,0.3333333333333333,4.0,6.0,0.0,0.05555555555555555,0.1388888888888889,3,5,38.0,9.0,1467,1556,336,0.0,0.0,30.0,6.0,38.9,1.6,0.18181818181818182,0.0,0.0,40.0,6.0,37.9,1.8,0.5833333333333334,1.4,0.4,55.0,28.0,15.0,16.0,488.0,-0.3125,-0.2,0.08333333333333333,-0.09090909090909091,0.0,-0.16999999999999957,0.0,-1.7926000000000002,-1.5926000000000045,-0.17260000000000275,-0.7259000000000029,-1.1387,0.23703207735092863,0.45343136195018496
396,202510011111,3,6,4,44,7,9,10,85,0,0,0,0,2,6,3,40,2,6,7,63,0,0,0,0,1,1,0,1,0,1,0,17,0,0,0,0,0.0,0.0,130.0,12.0,38.7,1.8,0.75,0.0,0.0,100.0,5.0,37.8,0.5,0.5333333333333333,0.0,0.0,20.0,9.0,39.5,1.4,1.0,-1.5,6.0,-100.0,0.0,0.1111111111111111,7,13,57.0,12.0,1586,1013,1167,0.0,0.0,40.0,2.0,37.3,0.0,0.9230769230769231,0.0,0.0,60.0,4.0,36.8,1.0,0.7857142857142857,-1.9,0.2,53.0,63.0,15.0,16.0,462.0,0.1875,-0.06666666666666667,-0.2,-0.3076923076923077,-0.21428571428571427,0.43000000000000116,0.0,-0.9258999999999986,-1.8891000000000062,0.10739999999999839,-2.0926000000000045,-2.5926000000000045,0.16059309896162874,0.970360757656658
397,202510011111,6,3,7,54,0,0,0,11,0,0,0,0,6,2,7,49,0,0,0,8,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.2,0.7,0.13333333333333333,0.0,0.0,40.0,11.0,38.5,2.0,0.375,0.0,0.0,20.0,1.0,38.1,0.0,0.15384615384615385,-3.5,2.0,0.0,0.14953271028037382,0.38317757009345793,8,14,20.8,7.0,1152,910,1428,0.0,0.0,60.0,3.0,37.0,0.3,0.125,0.0,0.0,40.0,1.0,40.1,0.0,0.13333333333333333,-2.2,0.6,55.0,0.0,15.0,15.0,464.0,0.0,-0.0625,0.0,0.0,0.0,-0.4299999999999997,0.0,-2.1925999999999988,0.42739999999999867,-1.5259,-1.7678999999999974,0.47409999999999997,0.095922285276276,1.108873302050329
398,202510011111,6,3,4,41,3,2,1,8,0,0,0,0,6,3,4,34,0,1,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,38.7,3.5,0.5384615384615384,0.0,0.0,80.0,9.0,34.5,1.0,0.6666666666666666,0.0,0.0,40.0,13.0,38.2,2.0,0.4,0.0,10.0,0.0,0.0,0.045454545454545456,1,1,49.2,11.0,1467,548,336,0.0,0.0,10.0,1.0,38.1,0.0,0.25,0.0,0.0,30.0,2.0,36.8,0.2,0.25,-3.0,0.4,51.0,182.0,15.0,13.0,446.0,0.46153846153846156,0.08333333333333333,0.06666666666666667,-0.08333333333333333,0.0,0.020000000000000996,0.0,0.12240000000000606,-0.9592000000000027,-0.07949999999999591,-0.17949999999999733,-1.4795000000000016,0.16313940102964186,1.5160474926597793
399,202510011111,2,3,2,31,0,0,1,3,0,0,0,0,0,3,2,27,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,37.4,1.1,0.9375,0.0,0.0,110.0,8.0,37.4,0.7,1.0,0.0,0.0,90.0,6.0,35.4,0.5,0.8666666666666667,-2.0,-8.0,0.0,0.03571428571428571,0.10714285714285714,4,7,144.6,14.0,1677,247,1167,0.0,0.0,110.0,4.0,35.8,0.6,0.9230769230769231,0.0,0.0,120.0,6.0,36.2,0.5,0.75,-1.2,0.0,54.0,35.0,15.0,16.0,494.0,0.0625,-0.06666666666666667,0.0,0.0,0.0,0.3999999999999993,0.0,-1.992600000000003,-0.8795000000000002,-2.511099999999999,-2.1111000000000004,-1.668299999999995,0.08419778458873811,0.82365041127896
400,202510011111,6,3,4,41,12,15,6,113,0,1,0,6,6,3,4,34,9,10,3,85,0,1,0,5,0,0,1,3,1,4,1,19,0,0,0,0,0.0,0.0,40.0,9.0,37.5,1.7,1.0,0.0,0.0,80.0,4.0,35.5,0.2,1.0,0.0,0.0,100.0,5.0,37.2,0.9,0.8571428571428571,-2.0,-4.0,-100.0,0.0392156862745098,0.17647058823529413,2,3,43.4,10.0,1467,1167,336,0.0,0.0,90.0,6.0,36.4,0.5,1.0,0.0,0.0,80.0,10.0,35.9,2.2,0.09090909090909091,0.4,0.0,54.0,203.0,15.0,16.0,490.0,-0.0625,0.0,-0.21428571428571427,-0.36363636363636365,0.0,0.23000000000000043,0.0,-2.1259000000000015,-3.077599999999997,-2.4258999999999986,-3.225900000000003,0.44079999999999586,0.3537048214140094,0.7563068160475622
401,202510011111,1,0,1,5,2,0,0,2,1,0,0,1,1,0,0,4,2,0,0,2,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,140.0,12.0,40.0,1.8,0.375,0.0,0.0,120.0,12.0,40.3,2.3,0.26666666666666666,0.0,0.0,30.0,8.0,38.3,1.0,0.1875,-2.0,4.0,0.0,0.0,0.07894736842105263,5,8,30.8,8.0,1399,1254,1428,0.0,0.0,70.0,4.0,38.5,0.4,0.3125,0.0,0.0,10.0,1.0,38.5,0.0,0.08333333333333333,-3.0,0.2,52.0,28.0,15.0,16.0,504.0,0.1875,0.6,0.0625,-0.125,0.0,0.4799999999999997,0.0,0.7235999999999976,0.9073999999999955,-0.2775999999999996,-0.8926000000000016,-0.8926000000000016,0.10135882354837743,0.8494704232638118
402,202510011111,1,0,2,10,0,0,1,4,0,0,1,3,1,0,1,7,0,0,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,38.0,1.4,0.625,0.0,0.0,100.0,1.0,38.8,0.0,0.26666666666666666,0.0,0.0,100.0,7.0,38.1,0.6,0.3333333333333333,-2.0,6.0,0.0,0.03125,0.09375,6,11,96.7,13.0,1282,1348,377,0.0,0.0,90.0,12.0,38.9,1.3,0.4375,0.0,0.0,40.0,5.0,39.2,1.2,0.42857142857142855,-0.1,0.2,54.0,20.0,15.0,16.0,508.0,0.125,-0.06666666666666667,0.06666666666666667,0.125,-0.14285714285714285,-0.2500000000000007,0.0,-1.2764000000000024,-0.5926000000000045,-0.47759999999999536,-0.49260000000000304,-0.4258999999999986,0.12117012646063079,0.469041575982343
