,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
219,202610010806,1,3,1,10,14,12,13,115,0,1,0,2,0,1,0,5,4,5,2,24,0,1,0,0,0,1,0,1,4,4,1,8,0,1,0,0,0.0,0.0,3.0,4.0,34.1,0.6,0.2777777777777778,0.0,0.0,70.0,3.0,34.6,0.2,0.2,0.0,0.0,30.0,4.0,35.1,0.5,0.25,0.0,10.0,0.0,0.060240963855421686,0.13253012048192772,8,15,3.5,1.0,1564,1428,334,0.0,0.0,70.0,6.0,34.4,0.6,1.0,0.0,0.0,50.0,5.0,36.2,1.5,0.875,0.5,0.2,57.0,71.0,16.0,18.0,456.0,0.1111111111111111,0.0,0.08333333333333333,0.0,-0.375,-0.4,0.0,-1.816600000000001,-2.083199999999998,-1.583199999999998,-1.516600000000004,0.7531999999999996,0.3436262684162534,0.7359347797189648,0.0,4.0,0.25,0.0,0.0,2.0,0.5,0.05253623188405798,-0.05698978512205913
220,202610010806,4,0,0,22,0,1,1,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.2,0.3,0.75,0.0,0.0,20.0,2.0,34.9,0.2,0.2222222222222222,0.0,0.0,10.0,4.0,38.1,0.4,0.4375,0.5,-2.0,-200.0,0.0,0.14285714285714285,5,10,3.8,2.0,1455,1736,1428,0.0,0.0,10.0,3.0,35.6,0.8,0.1875,0.0,0.0,20.0,2.0,35.6,0.2,0.5,-0.1,0.8,52.0,29.0,16.0,12.0,432.0,-0.16666666666666666,-0.05555555555555555,-0.25,0.0625,-0.25,-0.15,0.0,-0.8299999999999983,-1.016600000000004,1.416800000000002,-0.3166000000000011,-0.3166000000000011,0.20434138404779367,1.1408768557561333,-3.0,4.0,0.75,,,1.0,0.0,0.009569377990430616,-0.09523809523809523
221,202610010806,1,4,1,20,0,1,0,5,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,35.9,0.2,0.3125,0.0,0.0,6.0,13.0,36.3,1.0,0.3125,0.0,0.0,4.0,3.0,36.2,0.5,0.375,-0.5,0.0,0.0,0.14655172413793102,0.3448275862068966,7,14,5.0,3.0,1399,1127,1428,0.0,0.0,40.0,4.0,36.7,0.5,0.2,0.0,0.0,20.0,3.0,36.3,0.7,0.46153846153846156,-1.1,0.4,57.0,15.0,16.0,16.0,430.0,0.125,-0.0625,-0.0625,-0.06666666666666667,0.0,-0.12000000000000029,0.0,-0.016600000000003945,-0.03170000000000073,0.7408000000000001,0.7834000000000003,0.38339999999999463,0.08580587351104868,0.25612496949731506,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,,0.052009456264775406,-0.0892857142857143
222,202610010806,1,5,3,30,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.2,1.4,0.8666666666666667,0.0,0.0,100.0,11.0,37.6,2.3,0.9375,0.0,0.0,100.0,5.0,36.2,1.0,0.875,-2.0,20.0,300.0,0.0625,0.0625,2,3,101.5,14.0,1289,1655,1428,0.0,0.0,90.0,6.0,36.4,1.9,0.8333333333333334,0.0,0.0,50.0,12.0,39.8,2.7,0.8823529411764706,0.1,0.0,56.0,22.0,16.0,15.0,498.0,-0.06666666666666667,-0.125,-0.4375,-0.08333333333333333,-0.11764705882352941,-0.19999999999999857,0.0,-1.1925999999999988,0.2546999999999997,0.2834000000000003,0.48339999999999606,1.6539000000000001,0.03372549019607842,1.310877568653914,0.0,3.0,0.0,0.0,0.0,0.0,,-0.02777777777777779,
223,202610010806,11,4,6,58,8,5,8,66,0,0,0,0,5,3,3,33,2,1,2,18,0,0,0,0,2,1,3,13,0,1,0,4,0,0,0,0,0.0,0.0,5.0,4.0,34.9,0.7,0.1111111111111111,0.0,0.0,2.0,7.0,35.2,0.9,0.16666666666666666,0.0,0.0,4.0,2.0,33.9,0.1,0.3076923076923077,-1.0,-6.0,-200.0,0.16326530612244897,0.40816326530612246,4,8,7.3,4.0,1222,1183,1328,0.0,0.0,50.0,6.0,35.9,0.6,0.3076923076923077,0.0,0.0,50.0,4.0,35.8,0.2,0.3333333333333333,-0.1,0.2,58.0,64.0,16.0,18.0,454.0,0.0,0.0,-0.07692307692307693,0.0,0.4166666666666667,-0.24999999999999928,0.0,-1.1300000000000026,-0.24680000000000035,-1.5468000000000046,-0.016600000000003945,-0.11660000000000537,0.08913509623578593,0.7227724399837059,0.0,2.0,0.0,0.0,0.0,0.0,,0.030727282261024613,0.03978129713423831
224,202610010806,0,0,2,51,6,8,12,72,0,0,0,0,0,0,0,1,2,0,3,16,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,14.0,12.0,35.2,0.6,0.4375,0.0,0.0,130.0,6.0,33.9,0.6,0.6,0.0,0.0,50.0,7.0,36.7,1.1,0.625,-2.5,4.0,0.0,0.02,0.2,6,12,33.7,11.0,1172,1013,1556,0.0,0.0,10.0,6.0,36.4,1.1,0.5555555555555556,0.0,0.0,50.0,2.0,36.3,0.5,0.46153846153846156,-2.0,0.2,57.0,99.0,16.0,32.0,452.0,-0.03125,-0.06666666666666667,-0.1875,0.1111111111111111,-0.23076923076923078,-0.46999999999999886,0.0,-0.7165999999999997,-1.5592000000000041,0.01680000000000348,-0.9453000000000031,-0.3832000000000022,0.07435880243618989,1.0334408546211054,1.0,4.0,0.25,,,2.0,0.5,-0.14359478731251535,-0.003335417969564325
225,202610010806,1,4,1,20,0,0,0,1,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,35.8,1.4,0.6363636363636364,0.0,0.0,15.0,12.0,35.3,1.1,0.5333333333333333,0.0,0.0,50.0,9.0,37.6,1.7,0.4444444444444444,2.0,-4.0,-600.0,0.0,0.125,8,16,53.3,13.0,1399,856,1428,0.0,0.0,50.0,2.0,35.3,0.2,0.7058823529411765,0.0,0.0,50.0,4.0,37.1,0.4,0.5,-1.2,0.2,54.0,14.0,16.0,11.0,448.0,0.2727272727272727,0.0,0.1111111111111111,-0.29411764705882354,-0.1875,-0.26000000000000084,0.0,-1.141300000000001,-1.641300000000001,1.5700000000000003,-0.6166000000000054,1.183399999999999,0.09454847766046823,0.9537295214053112,-3.0,2.0,0.5,,,0.0,,0.052009456264775406,
226,202610010806,1,5,3,30,1,1,0,5,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,3.0,35.7,0.6,0.6923076923076923,0.0,0.0,13.0,14.0,35.7,1.8,0.8,0.0,0.0,10.0,10.0,34.1,1.1,0.8666666666666667,3.5,6.0,0.0,0.0,0.0,3,6,30.5,9.0,1289,1317,1428,0.0,0.0,170.0,7.0,33.7,0.6,0.5555555555555556,0.0,0.0,140.0,10.0,34.8,2.1,0.7777777777777778,0.7,0.2,57.0,8.0,16.0,13.0,446.0,0.07692307692307693,0.2,0.0,0.0,0.05555555555555555,0.3800000000000011,0.0,-0.9831999999999965,-1.2412999999999954,-1.3592000000000013,-1.7591999999999999,-1.5317000000000007,0.10710189533167234,0.8148619514985347,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.02777777777777779,-0.01578947368421052
227,202610010806,0,0,0,4,6,8,12,72,0,0,0,1,0,0,0,3,2,0,3,16,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,10.0,4.0,36.3,1.3,0.8181818181818182,0.0,0.0,40.0,16.0,39.6,3.6,1.0,0.0,0.0,20.0,5.0,39.2,1.0,0.23076923076923078,0.5,8.0,-600.0,0.0,0.17307692307692307,4,7,30.4,8.0,1075,1013,1328,0.0,0.0,20.0,2.0,35.8,0.3,0.8666666666666667,0.0,0.0,50.0,3.0,34.8,0.4,0.6875,-1.6,0.4,57.0,14.0,16.0,11.0,476.0,-0.36363636363636365,-0.0625,0.0,-0.3333333333333333,-0.1875,0.6800000000000004,0.0,-0.6413000000000011,3.683399999999999,2.2587000000000046,-0.11660000000000537,-1.1166000000000054,0.26455692471171277,1.9116485032557655,0.0,3.0,0.6666666666666666,0.0,0.0,0.0,,-0.2727272727272727,-0.003335417969564325
228,202610010806,1,5,3,30,0,0,0,4,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.6,0.6666666666666666,0.0,0.0,11.0,10.0,34.4,0.5,0.5,0.0,0.0,70.0,6.0,37.2,1.0,0.75,-0.5,4.0,200.0,0.03614457831325301,0.18072289156626506,7,13,33.1,10.0,1289,1505,1428,0.0,0.0,100.0,1.0,36.6,0.0,0.8125,0.0,0.0,120.0,15.0,39.8,2.8,0.0625,0.7,0.2,57.0,63.0,16.0,12.0,468.0,0.08333333333333333,0.1875,0.0,-0.1875,0.0625,-0.12000000000000029,0.0,0.6108999999999938,-1.0592000000000041,0.868300000000005,-0.25029999999999575,3.116799999999998,0.2691937550868849,2.1685017869487666,0.0,1.0,0.0,,,1.0,0.0,-0.02777777777777779,
229,202610010806,17,12,9,105,7,6,7,64,0,0,1,4,2,0,0,13,3,0,1,14,0,0,0,0,2,0,0,7,1,0,0,4,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.7,1.0,0.0,0.0,10.0,14.0,37.1,2.2,0.75,0.0,0.0,90.0,12.0,33.8,1.6,0.8461538461538461,1.5,4.0,0.0,0.10416666666666667,0.2708333333333333,3,5,108.5,15.0,1716,1405,1167,0.0,0.0,40.0,6.0,36.2,1.1,0.625,0.0,0.0,70.0,4.0,35.7,0.5,0.6875,-1.8,0.0,55.0,15.0,16.0,16.0,412.0,-0.25,0.125,0.0,0.1875,-0.125,0.04999999999999929,0.0,-0.4166000000000025,1.6407999999999987,-1.6592000000000056,-0.4831999999999965,-0.21659999999999968,0.13133362368433749,1.0818502669038834,1.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.014056034618907753,0.020851063829787242
230,202610010806,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,35.6,0.2,0.4375,0.0,0.0,7.0,6.0,35.1,0.4,0.625,0.0,0.0,10.0,13.0,34.0,1.1,0.9375,3.5,-2.0,0.0,0.0,0.0,6,11,13.0,5.0,1545,1333,1428,0.0,0.0,70.0,14.0,35.3,1.5,0.06666666666666667,0.0,0.0,40.0,7.0,33.1,0.5,0.8888888888888888,1.0,0.0,52.0,15.0,16.0,16.0,432.0,0.125,0.0,-0.0625,0.0,-0.1111111111111111,0.4800000000000004,0.0,-0.3166000000000011,0.025300000000001432,-1.0747,-0.15920000000000556,-2.549900000000001,0.3188867111811046,0.9325234581499809,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,
231,202610010806,3,4,4,52,0,1,0,0,0,0,0,0,3,2,2,14,0,1,0,0,0,0,0,0,1,2,0,7,0,1,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.1,0.625,0.0,0.0,20.0,1.0,36.8,0.0,0.125,0.0,0.0,40.0,2.0,35.3,0.2,0.0625,-3.5,10.0,200.0,0.022727272727272728,0.18181818181818182,1,2,26.3,7.0,1561,35,1263,0.0,0.0,60.0,6.0,36.6,0.8,0.06666666666666667,0.0,0.0,170.0,11.0,36.7,2.1,0.16666666666666666,0.9,0.4,55.0,21.0,16.0,16.0,488.0,0.1875,0.0,0.0,0.06666666666666667,0.05555555555555555,0.019999999999999574,0.0,1.2408000000000001,0.4682999999999993,-0.6166000000000054,0.6833999999999989,0.7834000000000003,0.211482859825566,0.5635601121442163,0.0,3.0,0.3333333333333333,0.0,0.5,0.0,,0.054517133956386285,
232,202610010806,11,4,6,58,0,3,0,3,0,0,0,0,5,3,3,33,0,0,0,0,0,0,0,0,2,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.8,1.3,0.11764705882352941,0.0,0.0,40.0,4.0,34.4,0.6,0.7058823529411765,0.0,0.0,60.0,1.0,36.5,0.0,0.0625,-4.5,-2.0,-200.0,0.0,0.08333333333333333,5,9,37.8,12.0,1222,168,1328,0.0,0.0,110.0,5.0,36.1,1.1,0.5,0.0,0.0,110.0,11.0,39.7,1.5,0.0625,0.3,0.2,53.0,504.0,16.0,17.0,496.0,0.0,-0.23529411764705882,0.0,-0.1875,0.0,-0.9500000000000014,0.0,-0.23000000000000398,-1.516600000000004,0.5833999999999975,0.1833999999999989,3.7834000000000003,0.26467932873351396,1.7492855684535917,0.0,4.0,0.25,0.0,0.0,0.0,,0.030727282261024613,0.11538461538461536
233,202610010806,5,2,3,30,1,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.5,2.6,0.5,0.0,0.0,6.0,8.0,35.3,0.9,0.07142857142857142,0.0,0.0,130.0,5.0,34.1,0.3,0.7777777777777778,-5.0,-2.0,0.0,0.09090909090909091,0.21212121212121213,1,1,14.8,6.0,1154,286,1561,0.0,0.0,60.0,11.0,39.3,1.8,0.8125,0.0,0.0,90.0,15.0,37.9,2.7,0.3333333333333333,0.3,0.0,55.0,0.0,16.0,16.0,504.0,0.375,0.0,-0.05555555555555555,-0.4375,0.0,-0.4799999999999997,0.0,0.8168000000000006,-0.6166000000000054,-1.3592000000000013,-0.09260000000000446,2.440799999999996,0.2779435446427321,1.8701871564097525,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.027227722772277252,
234,202610010806,0,0,0,11,4,2,0,9,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.7,4.6,0.25,0.0,0.0,11.0,11.0,40.9,3.4,0.16666666666666666,0.0,0.0,13.0,14.0,40.6,2.6,0.13333333333333333,-1.0,0.0,0.0,0.038461538461538464,0.07692307692307693,2,4,156.5,16.0,1605,1561,1,0.0,0.0,12.0,15.0,39.0,3.1,1.0,0.0,0.0,90.0,5.0,38.8,1.1,0.07142857142857142,-1.8,0.0,54.0,0.0,16.0,16.0,484.0,0.75,0.08333333333333333,0.13333333333333333,0.0,0.0,0.370000000000001,0.0,3.0168000000000035,1.507399999999997,1.2073999999999998,-0.3926000000000016,-0.8259000000000043,0.3427393977712228,0.836660026534076,0.0,1.0,0.0,,,1.0,0.0,-0.03787878787878789,0.14187643020594964
235,202610010809,1,0,1,4,3,3,3,43,0,0,0,0,0,0,0,2,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.6,1.1,0.375,0.0,0.0,40.0,2.0,35.0,0.1,0.5833333333333334,0.0,0.0,130.0,7.0,34.6,0.5,0.6470588235294118,0.5,-2.0,-200.0,0.03125,0.15625,6,6,3.5,2.0,1267,1306,1716,0.0,0.0,30.0,1.0,36.0,0.0,0.6,0.0,0.0,10.0,4.0,35.6,0.4,0.6666666666666666,-0.5,0.4,55.0,77.0,7.0,8.0,428.0,0.0,0.08333333333333333,0.0,0.1,0.0,-0.1,0.0,-0.4299999999999997,-2.3453000000000017,-0.8592000000000013,0.08339999999999748,-0.3166000000000011,0.10419977559175346,0.4963869458396341,1.0,3.0,0.6666666666666666,,,0.0,,0.04571428571428571,0.03145795523290987
236,202610010809,17,12,9,105,0,0,0,1,0,0,0,0,2,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.0,0.1,0.8,0.0,0.0,4.0,5.0,33.9,0.3,0.4,0.0,0.0,20.0,14.0,38.6,2.7,0.5,6.0,0.0,0.0,0.036585365853658534,0.17073170731707318,3,3,3.7,3.0,1716,523,1167,0.0,0.0,10.0,1.0,34.6,0.0,0.3,0.0,0.0,10.0,1.0,35.0,0.0,0.3125,-0.6,0.6,55.0,29.0,7.0,10.0,444.0,-0.1,-0.1,0.5,0.0,-0.0625,-0.2700000000000003,0.0,-1.9166000000000025,-1.5592000000000041,1.916800000000002,-0.8592000000000013,-0.4592000000000027,0.1833712082089225,1.737124060048678,0.0,2.0,0.5,,,1.0,0.0,-0.014056034618907753,
237,202610010809,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,34.0,0.7,0.7,0.0,0.0,8.0,6.0,35.0,0.8,0.26666666666666666,0.0,0.0,50.0,6.0,36.8,1.8,0.42857142857142855,-0.5,-2.0,200.0,0.07692307692307693,0.15384615384615385,1,1,11.2,5.0,1725,857,1503,0.0,0.0,30.0,4.0,35.1,0.1,0.3333333333333333,0.0,0.0,30.0,5.0,35.6,0.7,0.3333333333333333,-0.6,0.0,56.0,64.0,7.0,10.0,468.0,-0.1,0.06666666666666667,0.0,0.0,0.16666666666666666,-0.3300000000000004,0.0,-1.4592000000000027,-0.9166000000000025,0.8833999999999946,-0.8166000000000011,-0.3166000000000011,0.1527851781345179,0.9121403400793094,0.0,4.0,0.0,0.0,0.0,0.0,,-0.15873015873015872,-0.15294117647058825
238,202610010809,1,2,0,12,3,3,1,27,0,0,0,0,1,0,0,8,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.2,0.1,0.3,0.0,0.0,4.0,11.0,37.3,2.0,0.36363636363636365,0.0,0.0,2.0,2.0,34.1,0.0,0.1,0.0,-2.0,0.0,0.14782608695652175,0.34782608695652173,7,7,2.5,1.0,1049,1506,1428,0.0,0.0,20.0,2.0,36.0,0.2,0.14285714285714285,0.0,0.0,10.0,4.0,35.8,0.2,0.14285714285714285,-0.5,0.6,55.0,21.0,7.0,10.0,444.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000852,0.0,-0.7165999999999997,1.8407999999999944,-1.3592000000000013,0.08339999999999748,0.34079999999999444,0.10278168555804487,1.045753316992108,0.0,2.0,1.0,0.0,0.0,0.0,,0.19117647058823528,0.0022928267278087278
239,202610010809,0,0,2,51,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.5,1.1,0.7142857142857143,0.0,0.0,30.0,4.0,36.5,1.6,0.5714285714285714,0.0,0.0,10.0,1.0,36.0,0.0,0.4444444444444444,-1.5,0.0,0.0,0.05172413793103448,0.1896551724137931,5,5,26.5,7.0,1172,525,1556,0.0,0.0,110.0,5.0,34.1,0.2,0.6923076923076923,0.0,0.0,30.0,1.0,36.3,0.0,0.125,-0.5,0.4,55.0,92.0,7.0,7.0,440.0,-0.14285714285714285,-0.14285714285714285,-0.2222222222222222,-0.15384615384615385,0.0,0.2800000000000004,0.0,0.5833999999999975,0.5833999999999975,0.08339999999999748,-1.816600000000001,0.8407999999999944,0.2150643923036585,0.908625335328043,2.0,4.0,0.25,0.0,0.0,0.0,,-0.14359478731251535,
240,202610010809,13,8,5,89,7,4,6,41,0,0,0,0,3,2,1,25,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.8,0.1,0.3076923076923077,0.0,0.0,5.0,6.0,36.0,0.7,0.45454545454545453,0.0,0.0,60.0,5.0,34.2,0.5,0.7142857142857143,1.0,0.0,200.0,0.02127659574468085,0.1702127659574468,2,2,9.7,4.0,1691,1235,1167,0.0,0.0,30.0,9.0,35.0,0.8,0.7,0.0,0.0,30.0,3.0,35.4,0.2,0.4666666666666667,0.3,0.4,56.0,35.0,7.0,13.0,502.0,0.0,-0.09090909090909091,0.0,-0.1,-0.06666666666666667,-0.020000000000000285,0.0,-0.6592000000000056,-1.3453000000000017,-1.2591999999999999,-0.9166000000000025,-0.516600000000004,0.15619037054817209,0.6013318551349156,0.0,3.0,0.3333333333333333,,,0.0,,0.036213991769547316,0.017961807525051998
241,202610010809,11,4,6,58,8,5,8,66,0,0,0,0,5,3,3,33,2,1,2,18,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,35.5,0.8,0.3076923076923077,0.0,0.0,6.0,2.0,36.0,0.1,0.09090909090909091,0.0,0.0,10.0,5.0,35.0,0.1,0.125,-3.5,0.0,200.0,0.0,0.09090909090909091,4,4,12.6,6.0,1222,1183,1328,0.0,0.0,70.0,11.0,35.2,0.9,0.21428571428571427,0.0,0.0,80.0,12.0,35.7,0.8,0.0625,0.9,0.2,56.0,35.0,7.0,13.0,494.0,0.23076923076923078,0.0,0.0625,0.2857142857142857,0.0,0.03999999999999915,0.0,0.04079999999999728,-1.3453000000000017,-0.4592000000000027,-0.2591999999999999,0.24080000000000013,0.08973820844514369,0.35440090293338694,0.0,1.0,1.0,0.0,0.0,0.0,,0.030727282261024613,0.03978129713423831
242,202610011005,11,14,8,104,30,27,28,342,0,1,0,5,3,4,1,28,6,7,5,75,0,0,0,1,1,2,0,11,3,4,2,32,0,0,0,1,0.0,0.0,5.0,3.0,36.1,0.9,0.625,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,0.18181818181818182,2,2,9.3,4.0,1317,1167,1186,,,,,,,,,,,,,,,,1.0,57.0,105.0,13.0,8.0,496.0,-0.125,,,,,,,-1.2453000000000003,,,,,,,1.0,1.0,1.0,,,0.0,,0.024305555555555552,0.03757016840417002
243,202610011005,13,10,15,137,0,0,0,6,0,0,0,1,7,4,7,56,0,0,0,3,0,0,0,1,3,2,2,28,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.7,0.8,0.0,0.0,20.0,2.0,34.7,0.5,0.2857142857142857,0.0,0.0,20.0,2.0,33.8,0.2,0.8,0.0,0.0,0.0,0.07547169811320754,0.22641509433962265,8,13,4.3,2.0,1222,1009,1328,0.0,0.0,30.0,4.0,35.6,1.2,0.375,,,,,,,,0.6,0.75,57.0,169.0,13.0,5.0,484.0,-0.2,0.0,-0.2,0.0,,0.060000000000000143,0.0,-0.4166000000000025,-1.2165999999999997,-2.1166000000000054,-0.3166000000000011,,0.2369337368617338,0.7245688373094731,2.0,4.0,0.75,0.0,0.0,4.0,0.75,0.030727282261024613,
244,202610011005,0,0,0,1,14,11,9,146,0,0,0,0,0,0,0,0,4,1,3,38,0,0,0,0,0,0,0,0,4,1,2,23,0,0,0,0,0.0,0.0,3.0,5.0,39.1,1.8,0.4444444444444444,0.0,0.0,3.0,6.0,36.2,1.0,0.375,0.0,0.0,7.0,2.0,35.7,0.2,0.36363636363636365,-1.5,-2.0,200.0,0.020833333333333332,0.16666666666666666,5,6,14.9,7.0,1153,1618,1691,,,,,,,,,,,,,,,-1.5,0.3333333333333333,57.0,22.0,13.0,9.0,470.0,-0.1111111111111111,0.25,0.0,,,1.6999999999999993,0.0,-0.5259,-0.4831999999999965,-0.21659999999999968,,,0.035717423416291444,1.4988884770611404,0.0,2.0,0.5,1.0,1.0,1.0,1.0,,-0.022241647241647233
245,202610011005,6,7,9,53,0,0,0,1,0,0,0,0,1,2,3,18,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.8,0.8,0.9230769230769231,0.0,0.0,9.0,7.0,35.7,1.4,0.9444444444444444,0.0,0.0,5.0,7.0,35.3,1.5,0.5625,1.5,2.0,0.0,0.0,0.1875,6,9,9.4,5.0,1676,1200,1428,0.0,0.0,8.0,9.0,34.5,0.6,0.6428571428571429,0.0,0.0,8.0,6.0,35.9,0.6,0.05555555555555555,0.6,0.0,54.0,0.0,13.0,13.0,460.0,-0.23076923076923078,-0.1111111111111111,-0.125,-0.07142857142857142,0.0,0.1,0.0,-0.11660000000000537,-0.9831999999999965,-0.15920000000000556,-0.5747,0.44079999999999586,0.32229934826348006,0.5122499389946277,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.030175438596491244,
246,202610011005,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,35.6,1.4,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.1568627450980392,0.39215686274509803,5,7,35.7,10.0,1211,93,1428,,,,,,,,,,,,,,,,0.0,57.0,22.0,13.0,15.0,460.0,-0.2,,,,,,,-0.3166000000000011,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
247,202610011005,6,7,9,53,0,0,0,0,0,0,0,0,1,2,3,18,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.3,1.1,0.8125,0.0,0.0,15.0,3.0,34.8,0.2,0.7058823529411765,,,,,,,,-4.0,-2.0,200.0,0.019230769230769232,0.19230769230769232,4,4,9.5,6.0,1676,1254,1428,,,,,,,,,,,,,,,-4.0,0.5,57.0,21.0,13.0,16.0,472.0,-0.1875,-0.17647058823529413,,,,-0.5,0.0,-1.1592000000000056,-1.1166000000000054,,,,0.05330882352941174,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.030175438596491244,
248,202610011005,2,0,1,14,1,1,1,23,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,36.1,0.5,0.2777777777777778,0.0,0.0,1.0,3.0,34.1,0.5,0.8333333333333334,0.0,0.0,40.0,3.0,33.6,0.3,1.0,-1.0,6.0,0.0,0.1440677966101695,0.3559322033898305,6,8,5.0,3.0,1286,1716,1503,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,22.0,13.0,18.0,440.0,-0.1111111111111111,0.16666666666666666,0.0,,,1.25,0.0,0.1833999999999989,-1.3592000000000013,-1.8592000000000013,,,0.308765407417279,1.0801234497346435,0.0,1.0,0.0,0.2,0.2,1.0,0.0,0.07352941176470587,-0.004273504273504286
