,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
823,202110030202,0,0,0,0,1,5,2,15,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,1.0,,,,1.0,0.0,0.0,5.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,1.0,7.0,37.3,0.9,0.25,6.0,4.0,0.0,0.11428571428571428,0.23809523809523808,2,4,11.5,5.0
824,202110030202,3,6,1,31,0,0,0,3,0,0,0,0,3,2,0,14,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,35.3,0.9,0.5,0.0,0.0,1.0,7.0,35.7,0.6,0.16666666666666666,0.0,0.0,2.0,2.0,35.1,0.1,0.2777777777777778,-4.0,-8.0,-600.0,0.0975609756097561,0.14634146341463414,7,13,13.5,6.0
825,202110030202,0,0,1,3,0,2,1,10,0,0,0,0,0,0,1,3,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,0.0,0.0273972602739726,0.1780821917808219,7,14,76.8,10.0
826,202110030202,0,0,1,11,7,7,8,94,0,0,1,3,0,0,0,4,1,4,1,34,0,0,0,0,0,0,0,2,1,1,1,14,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,-200.0,0.3055555555555556,0.6944444444444444,8,16,5.5,2.0
827,202110030202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,35.6,0.9,0.6111111111111112,0.0,0.0,10.0,12.0,42.3,4.0,0.1875,0.0,0.0,20.0,4.0,34.9,0.2,0.6,-3.5,12.0,-200.0,0.06557377049180328,0.2459016393442623,4,8,10.3,4.0
828,202110030202,7,4,6,52,0,0,1,8,0,0,0,0,6,3,5,37,0,0,1,4,0,0,0,0,1,2,3,10,0,0,0,3,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.0,0.05555555555555555,4,7,42.8,8.0
829,202110030202,3,3,3,41,1,1,0,8,0,0,0,0,1,1,1,20,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.8,0.3,0.0,0.0,10.0,16.0,35.3,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,36.2,1.0,0.25,-1.5,-3.0,-200.0,0.0,0.0625,1,2,47.3,9.0
830,202110030202,0,2,3,6,0,1,1,7,0,1,1,0,0,2,2,4,0,1,1,4,0,1,1,0,0,1,1,2,0,1,1,3,0,1,1,0,0.0,0.0,3.0,12.0,46.3,5.0,0.25,0.0,0.0,7.0,3.0,35.0,0.1,0.11764705882352941,0.0,0.0,3.0,4.0,34.1,0.4,0.1111111111111111,-4.0,22.0,-200.0,0.13846153846153847,0.4,6,11,2.0,1.0
831,202110030202,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.1,1.7,0.6,0.0,0.0,12.0,8.0,33.9,0.6,0.9230769230769231,0.0,0.0,13.0,9.0,34.8,1.1,0.8333333333333334,0.0,16.0,-200.0,0.0,0.18181818181818182,2,3,96.8,13.0
832,202110030202,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,35.2,1.2,0.6111111111111112,0.0,0.0,5.0,2.0,35.7,0.8,0.16666666666666666,0.0,0.0,3.0,14.0,41.4,2.6,0.6875,2.0,0.0,0.0,0.11363636363636363,0.26136363636363635,5,10,7.0,3.0
833,202110030202,6,4,7,72,7,6,1,71,0,0,0,0,1,0,0,11,5,4,0,35,0,0,0,0,1,0,0,5,1,2,0,11,0,0,0,0,0.0,0.0,7.0,8.0,38.2,2.3,0.7777777777777778,0.0,0.0,15.0,14.0,35.9,1.6,0.5625,0.0,0.0,15.0,11.0,35.2,1.2,0.6111111111111112,1.5,17.0,0.0,0.10465116279069768,0.23255813953488372,1,1,164.5,15.0
834,202110030202,2,3,4,40,5,2,5,58,0,0,2,3,1,1,2,15,3,1,1,25,0,0,0,1,1,1,0,6,0,0,0,10,0,0,0,1,0.0,0.0,18.0,12.0,34.9,1.3,0.8888888888888888,0.0,0.0,13.0,12.0,38.8,2.4,0.8666666666666667,0.0,0.0,16.0,13.0,36.5,1.8,0.6111111111111112,0.5,0.0,0.0,0.0,0.09090909090909091,8,17,409.7,18.0
835,202110030202,5,4,3,28,2,3,3,40,0,0,0,2,1,3,2,11,1,2,3,17,0,0,0,1,0,1,1,6,1,1,2,5,0,0,0,0,0.0,0.0,30.0,60.0,41.0,1.3,0.3,0.0,0.0,140.0,130.0,34.8,1.5,0.9444444444444444,0.0,0.0,160.0,140.0,35.0,1.5,0.7222222222222222,40.0,12.0,-200.0,0.08823529411764706,0.11764705882352941,7,15,150.6,14.0
836,202110030202,7,4,3,27,1,0,4,11,0,0,0,0,0,1,0,8,1,0,2,5,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0.0,0.0,4.0,5.0,39.9,1.0,0.1111111111111111,0.0,0.0,12.0,14.0,35.4,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,39.0,2.8,0.5333333333333333,2.5,16.0,-200.0,0.023809523809523808,0.11904761904761904,3,6,88.1,12.0
837,202110030202,1,3,1,5,10,5,7,57,0,0,0,0,0,3,0,4,5,2,3,30,0,0,0,0,0,0,0,3,3,1,2,10,0,0,0,0,0.0,0.0,11.0,15.0,35.8,1.9,0.6111111111111112,0.0,0.0,15.0,15.0,37.9,2.1,0.1111111111111111,0.0,0.0,6.0,10.0,39.8,2.0,0.26666666666666666,-2.5,6.0,0.0,0.03636363636363636,0.10909090909090909,3,5,86.9,11.0
838,202110030202,1,2,0,18,1,1,0,8,0,0,0,0,1,2,0,18,1,1,0,8,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,70.0,38.4,1.6,0.16666666666666666,0.0,0.0,170.0,160.0,34.7,2.0,1.0,90.0,,-200.0,0.0,0.0,8,18,333.1,17.0
839,202110030202,11,13,9,84,5,2,5,58,1,0,0,3,2,3,4,26,3,1,1,25,0,0,0,0,0,2,2,15,0,0,0,10,0,0,0,0,0.0,0.0,11.0,8.0,39.6,2.1,0.9166666666666666,0.0,0.0,9.0,14.0,36.4,1.5,0.13333333333333333,0.0,0.0,14.0,6.0,35.3,0.4,0.1111111111111111,-1.0,25.0,-300.0,0.06593406593406594,0.17582417582417584,5,9,16.7,7.0
840,202110030202,1,0,0,6,4,0,1,32,0,0,0,0,0,0,0,4,2,0,1,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,9.0,12.0,44.4,4.9,0.25,0.0,0.0,16.0,18.0,37.6,2.9,0.2777777777777778,0.0,0.0,13.0,13.0,38.0,2.2,0.5625,0.5,4.0,-300.0,0.0,0.16666666666666666,6,12,323.1,16.0
841,202110030206,1,2,0,18,0,2,1,10,0,0,0,0,1,2,0,18,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.3939393939393939,5,6,1.7,1.0
842,202110030206,1,0,0,6,0,2,1,10,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,-200.0,0.08571428571428572,0.11428571428571428,1,1,19.3,4.0
843,202110030206,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,40.3,1.4,0.5555555555555556,0.0,0.0,140.0,160.0,40.3,4.2,0.125,0.0,0.0,100.0,110.0,36.7,1.0,0.5294117647058824,25.0,-1.0,-200.0,0.0,0.0,2,2,21.4,5.0
844,202110030206,0,0,0,6,0,2,0,9,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.3,1.5,0.7272727272727273,0.0,0.0,1.0,5.0,38.2,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,38.3,0.4,0.5,-2.0,0.0,-600.0,0.11494252873563218,0.26436781609195403,6,8,29.4,6.0
845,202110030206,0,3,0,10,0,2,3,6,0,0,0,0,0,2,0,6,0,2,3,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,39.3,2.3,0.8571428571428571,0.0,0.0,12.0,7.0,38.4,0.9,0.9166666666666666,0.0,0.0,10.0,11.0,42.2,2.7,0.16666666666666666,1.0,15.0,-200.0,0.06451612903225806,0.24193548387096775,3,3,11.3,3.0
846,202110030206,15,7,8,83,3,2,4,14,0,0,0,1,10,4,5,49,1,1,2,7,0,0,0,1,1,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,9.0,10.0,43.4,5.5,1.0,0.0,0.0,14.0,7.0,39.6,1.3,0.14285714285714285,0.0,0.0,7.0,13.0,40.7,3.4,0.38461538461538464,1.5,6.0,-200.0,0.3142857142857143,0.7142857142857143,7,10,3.2,2.0
847,202110030206,3,0,4,35,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,40.3,2.4,0.9166666666666666,0.0,0.0,11.0,14.0,41.5,5.2,0.25,0.0,0.0,10.0,8.0,40.7,1.4,0.4666666666666667,-1.5,32.0,-200.0,0.06666666666666667,0.2222222222222222,8,11,54.5,9.0
848,202110030206,4,4,2,47,0,0,0,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,37.8,0.0,0.6666666666666666,0.0,0.0,13.0,10.0,38.6,2.0,1.0,0.0,0.0,7.0,11.0,39.2,2.3,0.9230769230769231,5.0,19.0,-300.0,0.0,0.2,7,9,156.4,12.0
849,202110030206,0,0,0,0,3,2,4,14,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,2.0,5.0,38.7,0.8,1.0,0.0,0.0,12.0,10.0,38.1,1.2,0.3333333333333333,0.0,0.0,15.0,12.0,35.9,1.5,0.3333333333333333,3.5,-1.0,-200.0,0.024390243902439025,0.12195121951219512,5,5,97.6,10.0
850,202110030206,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.9,1.9,0.45454545454545453,0.0,0.0,7.0,10.0,35.0,1.7,0.8333333333333334,,,,,,,,2.0,2.0,-600.0,0.11538461538461539,0.2403846153846154,4,4,33.5,7.0
851,202110030206,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.5,1.0,0.5,0.0,0.0,8.0,10.0,37.2,1.8,0.42857142857142855,0.0,0.0,7.0,6.0,35.0,1.1,0.7857142857142857,1.0,7.0,-100.0,0.03773584905660377,0.11320754716981132,6,7,48.8,8.0
852,202110030206,0,0,2,22,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,1.8,0.8,0.0,0.0,15.0,14.0,41.4,4.9,0.26666666666666666,0.0,0.0,11.0,8.0,39.4,2.7,0.6363636363636364,0.0,7.0,-100.0,0.028169014084507043,0.18309859154929578,8,12,122.0,11.0
853,202110030211,15,7,8,83,2,6,2,52,1,1,0,6,10,4,5,49,1,4,2,42,1,0,0,5,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.10465116279069768,0.2558139534883721,3,3,18.2,8.0
854,202110030211,1,3,1,5,1,0,1,17,0,0,0,0,0,3,0,4,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,-200.0,0.3235294117647059,0.7058823529411765,7,11,4.4,2.0
855,202110030211,4,4,2,47,10,5,7,57,0,0,0,0,2,2,0,10,5,2,3,30,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,35.1,1.1,0.5625,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.0,3.0,14.0,34.6,0.8,0.6666666666666666,-0.5,-2.0,0.0,0.140625,0.390625,7,10,14.9,6.0
856,202110030211,0,1,4,17,4,8,8,33,0,0,0,0,0,0,1,10,0,4,5,21,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,0.0,0.22580645161290322,0.41935483870967744,1,1,7.7,3.0
857,202110030211,2,0,0,13,3,1,0,5,2,0,0,0,2,0,0,13,3,1,0,1,2,0,0,0,2,0,0,4,2,1,0,0,2,0,0,0,0.0,0.0,5.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,1.0,5.0,33.8,0.4,0.38461538461538464,0.0,0.0,3.0,2.0,34.0,0.0,0.5882352941176471,0.5,4.0,0.0,0.06666666666666667,0.25,6,9,2.7,1.0
858,202110030211,13,6,7,86,0,0,0,6,0,0,0,0,1,3,1,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,33.1,0.2,1.0,0.0,0.0,11.0,11.0,33.6,0.7,1.0,0.0,0.0,10.0,12.0,34.2,0.6,0.7777777777777778,3.0,-2.0,0.0,0.037037037037037035,0.1111111111111111,8,13,72.1,12.0
859,202110030211,2,4,5,9,2,3,5,11,1,1,5,1,2,2,5,3,1,1,5,5,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.0,0.7,0.5625,0.0,0.0,3.0,1.0,34.0,0.0,0.8,0.0,0.0,1.0,6.0,34.0,0.6,0.7142857142857143,-2.0,2.0,0.0,0.027777777777777776,0.18055555555555555,4,5,23.3,9.0
860,202110030211,1,2,4,22,1,0,4,11,0,0,0,1,0,2,1,4,1,0,2,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,-200.0,0.09090909090909091,0.12121212121212122,2,2,76.2,13.0
861,202110030211,21,21,21,102,2,3,3,40,1,0,0,6,6,4,3,30,1,2,3,17,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.06521739130434782,0.21739130434782608,4,4,17.9,7.0
862,202110030211,0,2,0,11,0,2,3,11,0,1,0,1,0,2,0,11,0,2,3,5,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,33.9,0.9,0.7647058823529411,0.0,0.0,140.0,13.0,34.2,0.7,0.7777777777777778,0.0,0.0,130.0,10.0,34.6,0.8,0.75,-2.0,0.0,0.0,0.08955223880597014,0.3582089552238806,8,12,51.3,10.0
863,202110030211,15,7,8,83,7,7,8,94,1,0,0,8,10,4,5,49,1,4,1,34,0,0,0,5,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,18.0,35.1,2.2,0.9444444444444444,0.0,0.0,12.0,10.0,34.6,0.7,0.25,0.0,0.0,11.0,15.0,35.0,1.2,0.5333333333333333,-1.5,14.0,0.0,0.06666666666666667,0.17777777777777778,5,6,7.7,4.0
864,202110030211,15,7,8,83,0,1,2,18,0,0,0,1,10,4,5,49,0,0,0,12,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.3,0.16666666666666666,0.0,0.0,40.0,4.0,34.0,0.6,0.4,0.0,0.0,80.0,8.0,36.0,0.8,0.3333333333333333,2.5,0.0,-200.0,0.10588235294117647,0.23529411764705882,6,8,8.0,5.0
865,202110030211,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.2,1.8,0.38461538461538464,0.0,0.0,2.0,8.0,13.8,0.9,0.1111111111111111,0.0,0.0,1.0,5.0,13.6,1.4,0.45454545454545453,-4.0,0.0,0.0,0.0,0.0,5,7,58.9,11.0
866,202110030302,2,2,0,10,0,0,0,1,0,0,0,0,2,2,0,10,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.7,2.2,1.0,0.0,0.0,16.0,14.0,37.4,2.9,0.875,0.0,0.0,15.0,14.0,37.1,1.9,0.9333333333333333,4.0,-8.0,-200.0,0.023255813953488372,0.11627906976744186,3,5,39.7,8.0
867,202110030302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.9,4.7,0.3333333333333333,0.0,0.0,17.0,17.0,38.0,3.5,0.1111111111111111,0.0,0.0,14.0,13.0,36.8,1.3,0.5625,0.5,9.0,-30.0,0.02666666666666667,0.18666666666666668,2,3,41.7,9.0
868,202110030302,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,0.0,0.03333333333333333,0.23333333333333334,4,8,4.7,2.0
869,202110030302,0,3,0,10,0,0,1,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,200.0,0.0,0.05263157894736842,3,6,34.5,7.0
870,202110030302,0,0,1,3,1,0,1,17,0,0,0,0,0,0,1,3,1,0,0,11,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,40.9,0.8,0.8181818181818182,0.0,0.0,12.0,12.0,36.2,1.7,0.5,0.0,0.0,8.0,4.0,34.5,0.8,0.7857142857142857,-1.5,27.0,-200.0,0.0,0.16666666666666666,6,11,124.8,12.0
871,202110030302,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,36.7,1.6,0.7,0.0,0.0,11.0,11.0,38.7,2.1,0.25,0.0,0.0,7.0,7.0,37.2,1.8,0.42857142857142855,0.5,-18.0,300.0,0.0,0.0,5,9,203.2,13.0
872,202110030302,2,3,4,40,7,7,8,94,1,0,0,3,1,1,2,15,1,4,1,34,1,0,0,1,1,1,0,6,1,1,1,14,1,0,0,0,0.0,0.0,7.0,12.0,36.9,2.5,0.14285714285714285,0.0,0.0,4.0,10.0,37.9,1.6,0.3333333333333333,0.0,0.0,1.0,7.0,37.1,0.6,0.125,-2.5,2.0,0.0,0.2972972972972973,0.6756756756756757,4,7,1.8,1.0
873,202110030302,1,2,0,18,6,8,5,64,1,0,0,0,1,2,0,18,3,2,0,30,1,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0.0,0.0,11.0,11.0,44.3,6.2,0.8181818181818182,0.0,0.0,14.0,13.0,34.2,2.5,0.75,0.0,0.0,16.0,14.0,36.8,1.9,0.2777777777777778,1.5,21.0,-200.0,0.11363636363636363,0.18181818181818182,1,1,252.6,14.0
874,202110030302,1,0,0,6,3,2,4,14,0,0,0,0,0,0,0,4,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,41.2,1.5,0.18181818181818182,0.0,0.0,2.0,5.0,36.0,0.9,0.21428571428571427,0.0,0.0,3.0,2.0,35.6,0.2,0.15384615384615385,-2.5,15.0,-200.0,0.08333333333333333,0.1388888888888889,2,4,7.0,3.0
875,202110030302,0,2,0,11,0,1,0,3,0,0,0,0,0,2,0,11,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,80.0,39.6,2.0,0.45454545454545453,0.0,0.0,100.0,130.0,37.3,2.3,0.8571428571428571,0.0,0.0,140.0,160.0,35.6,2.4,0.875,40.0,19.0,-100.0,0.058823529411764705,0.058823529411764705,8,16,15.5,4.0
876,202110030302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,39.1,2.6,1.0,0.0,0.0,180.0,150.0,35.5,2.6,0.8888888888888888,0.0,0.0,50.0,110.0,36.9,1.0,0.4375,30.0,2.0,-200.0,0.07894736842105263,0.18421052631578946,1,2,18.2,5.0
877,202110030302,0,0,0,7,3,1,0,5,0,0,0,0,0,0,0,6,3,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.8,2.8,1.0,0.0,0.0,16.0,16.0,44.3,7.1,0.5625,0.0,0.0,11.0,10.0,35.2,1.7,0.9285714285714286,0.0,7.0,-30.0,0.14492753623188406,0.4057971014492754,6,12,73.5,11.0
878,202110030302,0,0,0,7,1,0,0,12,0,0,0,0,0,0,0,6,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.9,0.0,0.0,17.0,12.0,35.6,1.4,0.6111111111111112,0.0,0.0,16.0,13.0,38.0,1.5,0.125,6.0,18.0,-100.0,0.0,0.125,8,15,372.8,16.0
879,202110030302,0,0,0,7,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.0,3.7,0.6,0.0,0.0,18.0,17.0,35.8,3.5,0.9444444444444444,0.0,0.0,14.0,14.0,43.1,7.9,0.35714285714285715,2.5,0.0,-100.0,0.05405405405405406,0.20270270270270271,5,10,30.2,6.0
880,202110030302,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,39.7,1.7,0.8333333333333334,0.0,0.0,15.0,15.0,36.8,2.2,1.0,0.0,0.0,12.0,16.0,36.2,2.6,0.9375,5.0,31.0,-200.0,0.11235955056179775,0.25842696629213485,7,13,315.7,15.0
881,202110030302,0,0,1,0,2,4,6,41,0,0,0,0,0,0,1,0,1,3,3,30,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0.0,0.0,10.0,16.0,40.1,4.5,0.6875,0.0,0.0,11.0,8.0,35.9,1.1,0.5625,,,,,,,,-8.0,-4.0,0.0,0.030303030303030304,0.12121212121212122,7,14,51.9,10.0
882,202110030305,5,4,3,28,0,2,3,6,0,1,0,1,1,3,2,11,0,2,3,5,0,1,0,1,0,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2894736842105263,0.6578947368421053,7,7,1.8,1.0
883,202110030305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.25806451612903225,1,1,4.3,2.0
884,202110030305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12087912087912088,0.26373626373626374,3,3,8.7,4.0
885,202110030305,7,4,6,52,0,0,0,5,0,0,0,1,6,3,5,37,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,-200.0,0.05263157894736842,0.21052631578947367,5,5,6.6,3.0
886,202110030305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,39.1,1.1,0.9090909090909091,0.0,0.0,100.0,9.0,37.4,2.1,0.875,0.0,0.0,120.0,5.0,37.5,0.9,0.6875,0.5,-3.0,-400.0,0.0,0.05,6,6,34.2,7.0
887,202110030305,0,0,0,0,7,11,6,84,0,0,0,0,0,0,0,0,4,5,4,47,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,12.0,13.0,35.3,1.1,0.2777777777777778,0.0,0.0,10.0,10.0,36.1,0.8,0.5,0.0,0.0,2.0,3.0,36.5,0.1,0.16666666666666666,-5.0,2.0,0.0,0.0625,0.234375,2,2,17.1,6.0
