,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
372,202210030703,0,0,1,9,1,0,3,35,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.7,0.18181818181818182,0.0,0.0,10.0,15.0,35.4,1.4,0.16666666666666666,0.0,0.0,10.0,11.0,35.3,0.9,0.16666666666666666,4.5,21.0,180.0,0.02702702702702703,0.13513513513513514,7,12,9.6,7.0,1426,1013,306
373,202210030703,3,2,1,17,3,1,1,17,0,0,0,0,1,0,1,5,0,0,0,5,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,44.9,4.0,0.16666666666666666,0.0,0.0,12.0,13.0,38.3,2.4,0.5,0.0,0.0,9.0,8.0,40.5,2.2,0.3333333333333333,-1.5,4.0,-300.0,0.05263157894736842,0.21052631578947367,7,11,75.4,12.0,1009,1366,298
374,202210030703,7,2,1,21,3,3,4,17,0,0,0,0,2,2,1,4,1,0,0,7,0,0,0,0,2,1,1,3,1,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,38.1,4.7,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.13333333333333333,2,2,116.7,13.0,1278,1559,625
375,202210030812,3,4,2,26,0,0,0,1,0,0,0,0,0,2,1,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.5,1.5,0.8888888888888888,0.0,0.0,9.0,11.0,37.2,1.6,0.5625,0.0,0.0,8.0,9.0,36.0,0.8,0.75,1.0,4.0,-300.0,0.16666666666666666,0.6666666666666666,6,7,3.5,1.0,1520,102,695
376,202210030812,0,0,0,1,1,0,3,35,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.3,0.3076923076923077,0.0,0.0,3.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,14.0,14.0,38.0,2.2,0.4666666666666667,0.5,8.0,-200.0,0.12,0.4,5,6,4.7,3.0,1270,1013,969
377,202210030812,0,0,2,0,1,0,3,35,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,0.0,0.08823529411764706,0.3088235294117647,7,9,6.4,4.0,1204,1013,1221
378,202210030812,3,2,5,25,1,0,3,35,0,0,1,1,0,0,2,7,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,13.0,12.0,38.6,2.1,0.8125,0.0,0.0,12.0,11.0,35.3,1.7,1.0,0.0,0.0,9.0,5.0,36.3,1.1,0.9333333333333333,-3.5,0.0,-400.0,0.1,0.3,8,12,4.4,2.0,1605,1013,1
379,202210030812,1,0,0,12,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.4,1.1,0.3,0.0,0.0,5.0,5.0,35.6,1.1,0.6666666666666666,0.0,0.0,4.0,3.0,35.9,0.6,0.21428571428571427,-2.0,24.0,-300.0,0.1,0.2,4,4,6.6,5.0,1095,361,1221
380,202210030812,0,0,2,11,1,0,1,5,0,0,1,0,0,0,2,3,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.7,2.5,0.7692307692307693,0.0,0.0,8.0,6.0,36.1,1.2,0.5,0.0,0.0,7.0,11.0,36.8,1.3,0.14285714285714285,-1.0,-8.0,0.0,0.17857142857142858,0.39285714285714285,3,3,62.1,8.0,1489,1104,565
381,202210030812,0,0,1,6,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,38.6,1.0,0.4666666666666667,0.0,0.0,30.0,2.0,35.9,0.2,0.2727272727272727,0.0,0.0,20.0,2.0,37.7,0.8,0.2,-5.5,0.0,-200.0,0.0,0.21875,1,1,7.9,6.0,1586,1541,1167
382,202210030812,0,0,0,1,7,3,1,25,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,8.0,8.0,42.8,3.9,0.5,0.0,0.0,11.0,10.0,36.8,1.2,1.0,0.0,0.0,14.0,12.0,38.3,2.3,0.8666666666666667,2.0,26.0,-400.0,0.10810810810810811,0.32432432432432434,5,5,195.5,10.0,1712,1618,1292
383,202210030812,1,0,1,13,2,0,0,13,0,0,0,1,0,0,0,6,1,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,-400.0,0.0,0.0,2,2,16.2,7.0,1317,1306,1186
384,202210030812,2,7,2,29,0,2,3,19,0,0,0,1,1,7,1,8,0,1,1,4,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,0.0,0.05,0.2,6,8,126.4,9.0,1172,1376,1556
385,202210030812,0,0,0,2,2,0,1,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.2,3.3,0.3333333333333333,0.0,0.0,12.0,11.0,36.0,1.7,0.75,0.0,0.0,10.0,7.0,35.5,1.2,0.5714285714285714,-2.0,7.0,-500.0,0.034482758620689655,0.10344827586206896,7,10,220.6,12.0,1733,1436,1428
386,202210030812,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.2,2.1,0.8,0.0,0.0,8.0,7.0,38.4,3.1,1.0,0.0,0.0,11.0,9.0,39.0,2.3,0.5833333333333334,2.0,12.0,-600.0,0.0,0.1111111111111111,8,11,197.0,11.0,1729,276,1428
387,202210040103,1,3,0,6,2,4,4,26,0,0,0,0,0,0,0,1,2,1,2,11,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,-200.0,0.09090909090909091,0.2727272727272727,5,8,3.8,2.0,1601,1235,239
388,202210040103,3,2,5,25,1,0,0,8,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,-400.0,0.0,0.3181818181818182,4,6,2.2,1.0,1605,1511,1
389,202210040103,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.2,0.75,0.0,0.0,120.0,11.0,34.4,0.8,0.5333333333333333,0.0,0.0,130.0,16.0,38.6,2.3,0.4375,7.0,8.0,0.0,0.10526315789473684,0.3157894736842105,2,2,7.3,5.0,1463,432,1167
390,202210040103,0,1,0,3,5,2,2,35,0,0,0,0,0,0,0,1,2,0,0,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.125,0.0,0.0,30.0,8.0,35.5,1.0,0.7142857142857143,0.0,0.0,40.0,4.0,36.3,1.0,0.15384615384615385,1.5,33.0,180.0,0.11904761904761904,0.2857142857142857,8,14,7.3,4.0,1657,1558,1317
391,202210040103,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.9,0.5,0.0,0.0,15.0,16.0,40.0,4.2,0.9375,0.0,0.0,15.0,15.0,38.8,3.2,0.9333333333333333,4.5,-12.0,-400.0,0.16666666666666666,0.38095238095238093,6,9,5.5,3.0,1204,1260,1221
392,202210040103,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,20.0,39.5,0.6,0.7857142857142857,0.0,0.0,100.0,60.0,36.2,1.3,0.3076923076923077,0.0,0.0,90.0,70.0,37.0,1.3,0.21428571428571427,25.0,11.0,-400.0,0.14285714285714285,0.19047619047619047,6,10,139.3,10.0,1687,1145,1345
393,202210040103,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,7.0,10.0,43.4,6.4,0.8333333333333334,0.0,0.0,12.0,7.0,35.6,1.4,0.5384615384615384,0.0,0.0,9.0,13.0,40.9,3.6,0.7333333333333333,1.5,2.0,-400.0,0.02631578947368421,0.13157894736842105,1,1,314.4,12.0,1045,1306,969
394,202210040103,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,42.3,1.9,0.08333333333333333,0.0,0.0,6.0,8.0,36.3,1.4,0.3076923076923077,0.0,0.0,11.0,5.0,36.8,0.3,0.07142857142857142,-3.5,27.0,-500.0,0.0,0.0,7,11,37.5,6.0,1431,568,1428
395,202210040103,0,0,1,19,0,1,0,13,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,90.0,42.1,3.6,1.0,0.0,0.0,70.0,90.0,35.2,1.6,0.8461538461538461,0.0,0.0,160.0,90.0,38.5,2.1,0.625,0.0,34.0,-400.0,0.09090909090909091,0.18181818181818182,3,4,45.5,7.0,1645,1503,1366
396,202210040103,2,2,3,24,1,0,3,35,0,0,1,2,0,0,0,4,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,36.5,1.8,0.46153846153846156,0.0,0.0,8.0,7.0,38.9,1.4,0.1875,0.0,0.0,5.0,8.0,39.4,1.3,0.4666666666666667,-1.0,6.0,0.0,0.05555555555555555,0.2222222222222222,8,13,68.1,8.0,1167,1013,460
397,202210040103,0,0,0,12,2,2,3,25,0,0,0,1,0,0,0,4,1,0,1,5,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,110.0,90.0,43.8,2.4,0.5,0.0,0.0,130.0,110.0,36.4,2.9,1.0,0.0,0.0,160.0,100.0,38.5,1.5,0.5,5.0,-5.0,-400.0,0.0,0.0,5,7,453.1,13.0,1431,1294,1428
398,202210040103,0,0,1,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,41.8,2.7,0.1111111111111111,0.0,0.0,9.0,12.0,36.7,2.9,0.7692307692307693,,,,,,,,7.0,2.0,-400.0,0.0,0.10526315789473684,3,3,113.7,9.0,1586,1225,1167
399,202210040103,0,3,4,6,3,2,1,34,0,0,0,0,0,1,1,1,0,1,1,6,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0.0,0.0,40.0,7.0,40.6,1.9,0.6363636363636364,0.0,0.0,150.0,15.0,34.7,1.5,1.0,0.0,0.0,110.0,13.0,36.6,3.0,0.8461538461538461,3.0,9.0,-500.0,0.0,0.125,4,5,285.0,11.0,1642,1345,1124
400,202210040103,0,0,0,1,1,1,0,7,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,30.0,3.0,36.6,0.4,0.07142857142857142,0.0,0.0,60.0,2.0,37.3,0.3,0.07142857142857142,-1.0,10.0,0.0,,,7,12,,,1270,1186,969
401,202210040208,0,0,0,1,1,0,3,35,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.3,0.3076923076923077,0.0,0.0,3.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,14.0,14.0,38.0,2.2,0.4666666666666667,0.5,8.0,-200.0,0.11538461538461539,0.4230769230769231,8,13,3.7,1.0,1270,1013,969
402,202210040208,1,3,7,28,2,0,1,24,0,0,0,2,1,2,2,10,0,0,0,6,0,0,0,1,1,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,10.0,35.7,0.8,0.0625,0.0,0.0,20.0,1.0,37.0,0.0,0.0625,0.0,0.0,50.0,9.0,36.0,1.5,0.1111111111111111,-0.5,-6.0,-200.0,0.16279069767441862,0.37209302325581395,3,4,6.0,4.0,1716,1405,1167
403,202210040208,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.6,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,35.9,0.3,0.07142857142857142,0.0,0.0,1.0,1.0,35.9,0.0,0.07142857142857142,-3.5,10.0,0.0,0.0967741935483871,0.0967741935483871,3,3,7.3,5.0,1657,563,1317
404,202210040208,0,1,0,3,7,3,1,25,0,0,0,0,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,5.0,8.0,42.1,3.3,0.8,0.0,0.0,10.0,7.0,36.5,1.0,0.625,0.0,0.0,5.0,12.0,38.8,1.1,0.125,2.0,24.0,-300.0,0.11627906976744186,0.27906976744186046,4,5,22.1,7.0,1657,1618,1317
405,202210040208,0,0,2,0,1,0,3,35,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,0.0,0.08695652173913043,0.3188405797101449,2,2,5.2,3.0,1204,1013,1221
406,202210040208,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,-200.0,0.10256410256410256,0.3333333333333333,5,7,4.4,2.0,1629,1048,1428
407,202210040208,0,0,0,10,7,3,1,25,0,0,0,0,0,0,0,2,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,-150.0,,,6,10,43.7,10.0,1440,1618,1167
408,202210040208,9,4,4,24,0,0,1,3,0,0,0,1,2,1,1,6,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,-200.0,0.10526315789473684,0.15789473684210525,4,6,91.7,12.0,1127,351,1328
409,202210040208,7,2,1,21,7,3,1,25,0,0,0,1,2,2,1,4,2,1,0,6,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0.0,0.0,60.0,,,,0.25,0.0,0.0,140.0,9.0,36.4,1.6,0.5714285714285714,0.0,0.0,80.0,12.0,37.2,2.2,0.35714285714285715,3.0,17.0,-300.0,0.0,0.0,5,8,165.3,14.0,1278,1618,625
410,202210040208,0,3,0,16,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,35.4,2.1,0.9090909090909091,0.0,0.0,13.0,10.0,36.1,2.1,1.0,0.0,0.0,10.0,11.0,40.3,2.5,0.2857142857142857,0.5,-4.0,-200.0,0.02564102564102564,0.1282051282051282,8,14,144.4,13.0,1503,84,1263
411,202210040208,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.8,2.6,0.3333333333333333,0.0,0.0,6.0,11.0,36.9,2.2,0.5714285714285714,0.0,0.0,1.0,5.0,36.1,0.9,0.21428571428571427,-2.5,0.0,-200.0,0.16666666666666666,0.3333333333333333,7,11,11.1,6.0,207,803,599
412,202210040208,0,0,2,0,2,0,0,13,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,35.9,1.0,0.42857142857142855,0.0,0.0,150.0,4.0,32.8,0.4,0.5,0.0,0.0,120.0,11.0,36.2,2.6,1.0,1.0,-8.0,0.0,0.0,0.21212121212121213,1,1,46.2,11.0,1204,1306,1221
413,202210040208,0,0,0,13,1,0,3,6,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.2,0.7,0.0,0.0,9.0,15.0,38.8,3.0,0.6111111111111112,0.0,0.0,11.0,10.0,35.4,0.5,0.1111111111111111,0.5,0.0,180.0,0.0,0.1,6,9,30.6,8.0,1098,1313,1294
414,202210040208,2,0,3,15,1,0,0,3,1,0,0,3,2,0,2,8,1,0,0,3,1,0,0,3,0,0,0,6,0,0,0,3,0,0,0,3,0.0,0.0,7.0,10.0,44.5,4.2,0.1,0.0,0.0,9.0,14.0,37.6,3.2,0.7857142857142857,0.0,0.0,12.0,12.0,37.2,2.7,0.9166666666666666,1.0,2.0,-400.0,0.08333333333333333,0.16666666666666666,7,12,31.8,9.0,1148,84,1393
415,202210040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.1,2.2,0.125,0.0,0.0,6.0,8.0,37.3,0.6,0.0625,0.0,0.0,7.0,3.0,35.1,0.3,0.18181818181818182,-5.5,-2.0,-150.0,0.5,0.5,7,12,8.4,5.0,684,655,429
416,202210040312,4,4,2,32,4,3,5,26,0,0,0,3,4,1,1,11,2,0,4,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,36.0,1.1,0.21428571428571427,0.0,0.0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,0.0,0.1,0.325,4,6,3.6,1.0,1576,1556,1577
417,202210040312,7,2,1,21,0,1,0,3,0,0,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,-150.0,0.047619047619047616,0.19047619047619047,3,3,4.8,2.0,1278,1507,625
418,202210040312,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.15789473684210525,0.3157894736842105,8,14,45.5,11.0,1059,1018,1482
419,202210040312,4,4,2,32,0,0,2,18,0,0,0,0,4,1,1,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,4.0,38.4,1.3,0.375,0.0,0.0,9.0,14.0,39.0,1.7,0.75,0.0,0.0,7.0,9.0,36.6,1.7,0.9375,2.5,5.0,-400.0,0.0,0.0,5,8,11.0,6.0,1576,1039,1577
420,202210040312,5,0,1,28,0,0,0,0,0,0,0,0,4,0,1,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.1,1.5,0.2,0.0,0.0,3.0,11.0,38.0,0.7,0.125,0.0,0.0,9.0,2.0,36.5,0.3,0.25,-3.0,4.0,-300.0,0.07692307692307693,0.15384615384615385,1,1,4.9,3.0,1228,1624,1108
421,202210040312,0,0,2,0,0,2,2,9,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.25,0.0,0.0,30.0,1.0,39.5,0.0,0.18181818181818182,0.0,0.0,40.0,7.0,35.4,0.6,0.5714285714285714,6.0,1.0,-400.0,0.11363636363636363,0.2727272727272727,2,2,8.0,4.0,1204,1228,1221
422,202210040312,0,1,1,10,0,2,3,19,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,39.2,2.2,1.0,0.0,0.0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-400.0,0.0,0.34782608695652173,7,11,33.9,10.0,1191,1376,1235
423,202210040312,2,2,1,11,2,5,7,37,0,1,1,0,1,1,1,4,0,1,2,8,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,-200.0,0.05405405405405406,0.21621621621621623,6,9,50.3,12.0,1090,1263,1169
424,202210040312,0,0,0,6,3,2,1,34,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,70.0,6.0,41.0,1.8,0.6666666666666666,0.0,0.0,140.0,10.0,37.5,1.3,0.4,0.0,0.0,110.0,9.0,38.1,1.9,0.07692307692307693,1.5,-1.0,-400.0,0.14814814814814814,0.4444444444444444,5,7,107.8,14.0,1447,1345,1721
425,202210040312,5,0,1,28,0,0,0,3,0,0,0,1,4,0,1,23,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.5,0.8125,0.0,0.0,14.0,9.0,37.7,0.5,0.4,0.0,0.0,13.0,8.0,37.9,0.7,0.7333333333333333,-2.5,-2.0,-200.0,0.025,0.125,4,5,102.5,13.0,1228,960,1108
426,202210040312,1,0,0,12,1,1,0,5,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,-200.0,0.07317073170731707,0.3170731707317073,8,13,15.8,7.0,1095,1299,1221
427,202210040312,2,5,0,23,2,2,3,25,0,1,0,2,1,1,0,8,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-400.0,0.12244897959183673,0.42857142857142855,6,10,21.2,8.0,1393,1294,1263
428,202210040312,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.9,0.75,0.0,0.0,12.0,13.0,13.7,8.2,0.2857142857142857,0.0,0.0,11.0,12.0,14.6,17.3,1.0,3.5,12.0,-600.0,0.0,0.09523809523809523,3,4,31.7,9.0,1463,527,1167
429,202210040406,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.1,0.08333333333333333,0.0,0.0,16.0,12.0,35.5,1.7,0.1875,0.0,0.0,11.0,11.0,39.1,2.0,0.2857142857142857,4.5,4.0,-400.0,0.045454545454545456,0.22727272727272727,2,2,28.0,7.0,1657,1362,1317
430,202210040406,0,1,1,9,0,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.2,1.5,0.18181818181818182,0.0,0.0,2.0,5.0,36.0,0.9,0.21428571428571427,0.0,0.0,3.0,2.0,35.6,0.2,0.15384615384615385,-2.5,15.0,-400.0,0.0,0.1111111111111111,7,11,4.4,3.0,1605,1032,1
431,202210040406,1,1,1,11,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.2,0.4,0.16666666666666666,0.0,0.0,1.0,6.0,35.8,1.0,0.42857142857142855,0.0,0.0,1.0,3.0,35.8,0.7,0.23076923076923078,0.0,11.0,-400.0,0.6,0.6,6,8,2.1,1.0,1317,1328,1186
432,202210040406,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.5,2.0,0.42857142857142855,0.0,0.0,130.0,9.0,36.1,1.2,0.125,0.0,0.0,60.0,6.0,40.1,1.9,0.625,-1.5,6.0,-800.0,0.07142857142857142,0.30952380952380953,6,9,27.6,6.0,1605,1611,1
433,202210040406,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,16.0,41.7,3.1,0.125,0.0,0.0,30.0,6.0,40.9,3.1,0.21428571428571427,,,,,,,,-10.0,2.0,-400.0,0.12,0.42,5,6,9.0,4.0,1270,1167,969
