,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
310,202410020612,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,45.2,10.2,0.875,0.0,0.0,15.0,14.0,37.5,2.5,0.9333333333333333,0.0,0.0,10.0,9.0,40.2,6.0,0.5,0.5,21.0,400.0,0.0,0.07142857142857142,2,2,319.8,10.0,1066,1110,1278,,,,,,,,,,,,,,,0.5,0.0,53.0,-187.0,10.0,8.0,445.0,0.125,0.0,0.5,,,2.5,0.0,7.535700000000006,-0.32330000000000325,4.462600000000002,,,0.19200855176428286,3.1899146627387327,2.0,1.0,0.0
311,202410020612,3,5,4,29,0,0,0,3,0,0,0,0,2,2,2,10,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.7,0.2222222222222222,0.0,0.0,7.0,,,,0.2,0.0,0.0,7.0,5.0,34.3,0.7,0.125,-3.0,-2.0,200.0,,,7,8,15.3,7.0,1463,962,1167,,,,,,,,,,,,,,,-3.0,0.0,55.0,-70.0,10.0,9.0,516.0,0.0,0.7,0.125,,,2.4000000000000057,0.0,1.6253000000000029,,-0.7747000000000028,,,0.04159458786151148,1.2000000000000028,2.0,1.0,0.0
312,202410020701,10,6,5,72,6,6,6,38,0,0,1,1,3,0,1,23,1,3,2,11,0,0,0,0,1,0,1,10,0,1,1,4,0,0,0,0,0.0,0.0,100.0,3.0,36.6,0.2,0.47058823529411764,0.0,0.0,60.0,12.0,43.5,4.2,0.125,0.0,0.0,70.0,9.0,35.4,1.9,0.7692307692307693,3.0,-16.0,-200.0,0.0,0.06666666666666667,2,4,4.6,2.0,1691,1294,1167,0.0,0.0,110.0,6.0,34.7,0.8,0.125,,,,,,,,0.6,0.25,55.0,13.0,16.0,17.0,450.0,-0.11764705882352941,0.125,0.07692307692307693,0.3125,,1.3799999999999997,0.0,0.6833999999999989,3.8740999999999985,0.3252999999999986,-0.37469999999999715,,0.26903954029459665,3.501785258978625,0.0,0.0,
313,202410020701,0,0,1,12,1,3,3,26,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.8,1.1,0.14285714285714285,0.0,0.0,3.0,9.0,35.6,0.6,0.1875,0.0,0.0,5.0,3.0,35.4,0.6,0.4375,-1.5,2.0,100.0,0.0380952380952381,0.17142857142857143,1,2,3.1,1.0,1467,1393,336,0.0,0.0,6.0,8.0,37.0,1.2,0.05555555555555555,0.0,0.0,1.0,2.0,36.2,0.1,0.0625,-0.9,0.4,55.0,-182.0,16.0,14.0,438.0,0.0,0.0,0.0,0.0,0.0,0.379999999999999,0.0,0.22240000000000038,0.1407999999999987,-0.05920000000000414,-0.3453000000000017,0.4626000000000019,0.1392803440379286,1.2328828005937942,0.0,3.0,0.6666666666666666
314,202410020701,5,2,5,47,4,5,4,50,0,0,0,2,1,1,3,14,0,3,0,11,0,0,0,1,0,0,2,7,0,3,0,4,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.1,0.0,0.0,10.0,11.0,40.3,3.4,0.14285714285714285,0.0,0.0,2.0,6.0,36.6,1.0,0.3333333333333333,2.5,-14.0,400.0,0.0,0.0,1,1,25.0,10.0,1098,1405,1294,0.0,0.0,5.0,2.0,35.7,0.1,0.3333333333333333,0.0,0.0,2.0,7.0,39.9,0.9,0.35714285714285715,0.3,0.4,55.0,-230.0,16.0,10.0,498.0,0.0,0.14285714285714285,0.0,-0.08333333333333333,-0.07142857142857142,0.6200000000000003,0.0,2.420500000000004,1.7224000000000004,0.325800000000001,-0.19769999999999754,0.507399999999997,0.10889675569713059,2.0684293558156623,1.0,0.0,
315,202410020701,2,1,0,5,7,4,9,70,0,0,0,0,0,0,0,2,3,1,5,23,0,0,0,0,0,0,0,2,2,0,4,16,0,0,0,0,0.0,0.0,7.0,10.0,36.3,1.5,0.6111111111111112,0.0,0.0,4.0,12.0,35.8,1.3,0.23529411764705882,0.0,0.0,8.0,4.0,35.0,0.1,0.1111111111111111,-3.0,-4.0,-200.0,0.0,0.09523809523809523,8,15,18.9,9.0,1434,1428,969,0.0,0.0,4.0,2.0,35.4,0.2,0.0625,0.0,0.0,7.0,8.0,37.4,1.2,0.35714285714285715,-1.4,0.2,54.0,-175.0,16.0,18.0,452.0,-0.3333333333333333,0.0,0.0,0.0,-0.07142857142857142,-0.18000000000000044,0.0,0.38339999999999463,0.34079999999999444,-0.7374000000000009,-0.05920000000000414,-0.04469999999999885,0.19662633117680361,0.8304215796810673,0.0,3.0,0.3333333333333333
316,202410020701,1,1,1,15,7,4,9,70,0,0,0,2,0,0,0,5,3,1,5,23,0,0,0,1,0,0,0,2,2,0,4,16,0,0,0,1,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,200.0,0.0,0.0,5,9,110.3,12.0,1489,1428,565,0.0,0.0,14.0,7.0,36.5,0.8,0.375,0.0,0.0,16.0,10.0,35.1,1.6,0.75,-0.2,0.0,52.0,-228.0,16.0,9.0,446.0,0.3333333333333333,-0.0625,0.0,0.1875,-0.0625,1.6999999999999993,0.0,5.727399999999996,0.1833999999999989,0.5833999999999975,1.0407999999999973,-0.3592000000000013,0.2122047694976031,3.1419739018648754,-2.0,2.0,0.0
317,202410020701,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,40.5,3.0,0.13333333333333333,0.0,0.0,150.0,15.0,39.6,4.9,0.75,,,,,,,,3.0,-4.0,100.0,0.14942528735632185,0.2988505747126437,7,13,183.1,15.0,1476,1160,1589,,,,,,,,,,,,,,,3.0,0.0,55.0,27.0,16.0,15.0,492.0,0.2,0.1875,,,,0.8999999999999986,0.0,1.9224000000000032,-0.025900000000000034,,,,0.30833333333333335,0.4499999999999993,0.0,0.0,
318,202410020701,1,0,1,7,7,4,9,70,1,0,1,0,0,0,0,3,3,1,5,23,0,0,0,0,0,0,0,1,2,0,4,16,0,0,0,0,0.0,0.0,100.0,10.0,38.6,2.0,0.875,0.0,0.0,150.0,3.0,38.3,0.3,0.4,,,,,,,,-7.0,-4.0,400.0,0.0,0.0,6,11,39.1,11.0,1672,1428,1167,,,,,,,,,,,,,,,-7.0,0.5,51.0,56.0,16.0,16.0,418.0,-0.0625,-0.13333333333333333,,,,0.30000000000000426,0.0,0.32050000000000267,0.02049999999999841,,,,0.2375,0.15000000000000213,-4.0,0.0,
319,202410020701,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,36.9,0.1,0.8333333333333334,0.0,0.0,60.0,12.0,37.4,2.5,0.7857142857142857,0.0,0.0,60.0,13.0,35.2,1.6,0.7777777777777778,5.5,-2.0,0.0,0.018518518518518517,0.2037037037037037,4,7,5.8,3.0,1352,1592,1503,,,,,,,,,,,,,,,5.5,0.3333333333333333,55.0,21.0,16.0,12.0,436.0,0.0,0.0,0.1111111111111111,,,0.8499999999999979,0.0,1.4407999999999959,0.9588999999999999,0.09350000000000591,,,0.024533382263216164,0.9416297927883669,0.0,1.0,1.0
320,202410020701,12,8,7,84,0,0,1,2,0,0,0,0,1,0,3,10,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0.0,0.0,9.0,8.0,37.9,1.4,0.5625,0.0,0.0,9.0,4.0,39.7,0.9,0.1875,0.0,0.0,7.0,12.0,38.9,2.9,0.5625,2.0,2.0,400.0,0.02702702702702703,0.08108108108108109,6,12,11.2,5.0,1716,1736,1167,0.0,0.0,5.0,9.0,37.0,1.3,0.25,0.0,0.0,5.0,8.0,36.5,1.5,0.5,0.5,0.0,54.0,-183.0,16.0,16.0,452.0,0.0,0.0,0.1875,-0.125,0.07142857142857142,0.55,0.0,-0.25379999999999825,1.420500000000004,0.7462000000000018,1.262599999999999,-0.35029999999999717,0.16105123408406408,1.1798304963002106,2.0,2.0,0.0
321,202410020701,12,8,7,84,4,1,3,22,0,0,0,1,1,0,3,10,0,1,1,8,0,0,0,0,0,0,2,1,0,1,0,5,0,0,0,0,0.0,0.0,120.0,12.0,35.3,1.4,0.875,0.0,0.0,40.0,6.0,34.8,1.1,0.8461538461538461,0.0,0.0,60.0,5.0,34.0,0.8,0.5384615384615384,-3.5,0.0,0.0,0.048,0.208,7,14,13.8,7.0,1716,1376,1167,,,,,,,,,,,,,,,-3.5,0.0,55.0,76.0,16.0,16.0,392.0,0.125,-0.15384615384615385,0.07692307692307693,,,0.6499999999999986,0.0,-1.0317000000000007,-0.27470000000000283,-1.0747,,,0.15230262013482979,0.5354126134736324,0.0,1.0,0.0
322,202410020701,2,1,0,5,4,1,3,22,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,7.0,2.0,39.1,0.5,0.06666666666666667,0.0,0.0,8.0,11.0,37.6,1.6,0.125,,,,,,,,9.0,6.0,600.0,0.061224489795918366,0.2755102040816326,3,5,15.0,8.0,1434,1376,969,,,,,,,,,,,,,,,9.0,0.5,55.0,-57.0,16.0,15.0,478.0,0.0,0.0,,,,1.5,0.0,1.1889000000000038,1.8626000000000005,,,,0.029166666666666667,0.75,0.0,1.0,0.0
323,202410020701,4,5,4,33,4,5,4,50,0,1,0,1,2,1,2,9,0,3,0,11,0,0,0,0,1,0,0,6,0,3,0,4,0,0,0,0,0.0,0.0,40.0,6.0,38.5,0.6,0.08333333333333333,0.0,0.0,60.0,4.0,36.6,1.0,0.14285714285714285,0.0,0.0,100.0,12.0,35.2,1.8,0.25,3.0,0.0,0.0,,,3,6,13.5,6.0,1317,1405,1186,,,,,,,,,,,,,,,3.0,0.0,52.0,21.0,16.0,12.0,500.0,0.0,0.0,0.1875,,,1.6499999999999986,0.0,3.0407999999999973,-0.25029999999999575,-0.7165999999999997,,,0.06896090157532844,1.3523641850067185,1.0,2.0,0.0
324,202410020701,0,0,0,2,1,4,4,28,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,11.0,35.8,1.6,0.9411764705882353,0.0,0.0,90.0,5.0,33.7,0.5,0.9411764705882353,-0.5,-6.0,-200.0,0.0,0.07142857142857142,4,8,10.7,4.0,1038,1618,489,,,,,,,,,,,,,,,-0.5,0.0,55.0,28.0,16.0,14.0,428.0,0.35714285714285715,-0.058823529411764705,-0.17647058823529413,,,1.6499999999999986,0.0,1.0833999999999975,0.34079999999999444,-1.3746999999999971,,,0.20797258270192573,1.363818169698584,0.0,1.0,0.0
325,202410020701,2,5,2,39,0,0,0,1,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.3,2.1,0.3125,0.0,0.0,12.0,9.0,35.5,1.1,0.38461538461538464,0.0,0.0,7.0,10.0,35.8,1.9,0.7,-2.0,-14.0,0.0,0.06451612903225806,0.16129032258064516,2,3,149.1,14.0,1127,904,1328,,,,,,,,,,,,,,,-2.0,0.0,54.0,0.0,16.0,16.0,458.0,0.625,0.15384615384615385,0.2,,,0.75,0.0,1.5625999999999962,0.4253,0.7252999999999972,,,0.16826709400352716,0.7874007874011802,0.0,1.0,0.0
326,202410020701,1,3,5,38,5,1,0,27,0,1,0,1,0,1,2,8,0,1,0,7,0,1,0,1,0,1,2,5,0,1,0,3,0,1,0,0,0.0,0.0,10.0,11.0,37.9,3.6,0.7857142857142857,0.0,0.0,15.0,15.0,35.7,2.3,0.4375,0.0,0.0,13.0,15.0,38.5,2.9,0.3125,2.0,30.0,300.0,0.08695652173913043,0.17391304347826086,8,16,120.7,13.0,1657,1503,1317,0.0,0.0,9.0,16.0,43.6,7.2,0.625,0.0,0.0,9.0,11.0,36.9,1.6,0.125,0.1,0.0,55.0,-175.0,16.0,14.0,478.0,0.0,-0.0625,0.125,0.375,0.0,-0.5899999999999999,0.0,1.9774999999999991,0.24080000000000013,2.762599999999999,3.9741,1.4407999999999959,0.231413689997734,2.7117522010685273,0.0,3.0,0.0
327,202410020701,1,3,5,38,2,2,0,18,0,0,0,3,0,1,2,8,1,0,0,6,0,0,0,0,0,1,2,5,1,0,0,4,0,0,0,0,0.0,0.0,9.0,11.0,41.7,4.1,1.0,0.0,0.0,16.0,16.0,40.7,7.6,1.0,,,,,,,,5.0,-1.0,500.0,0.023255813953488372,0.046511627906976744,5,10,208.1,16.0,1657,1328,1317,,,,,,,,,,,,,,,5.0,0.0,55.0,-218.0,16.0,11.0,415.0,0.0,0.0,,,,1.0,0.0,4.108600000000003,4.962600000000002,,,,0.0,0.5,2.0,1.0,0.0
328,202410020710,1,0,1,7,0,3,2,24,0,0,0,1,0,0,0,3,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,40.0,2.0,35.2,0.0,0.5,0.0,0.0,30.0,3.0,36.6,1.0,1.0,0.0,0.0,80.0,3.0,36.9,0.2,0.6875,0.5,2.0,0.0,0.04032258064516129,0.20161290322580644,8,12,2.6,1.0,1672,1036,1167,0.0,0.0,10.0,9.0,39.8,3.0,0.09090909090909091,0.0,0.0,30.0,1.0,37.0,0.0,0.125,0.4000000000000001,0.8,58.0,14.0,13.0,12.0,456.0,-0.3333333333333333,-0.18181818181818182,-0.25,0.09090909090909091,-0.0625,-0.679999999999999,0.0,-0.2591999999999999,-0.25029999999999575,0.5683000000000007,2.858699999999999,0.31680000000000064,0.34388098556245433,1.4966629547095747,1.0,3.0,1.0
329,202410020710,0,1,1,8,3,2,1,31,0,0,0,0,0,1,0,3,2,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.3,0.5,0.7777777777777778,0.0,0.0,40.0,8.0,35.9,0.7,0.2727272727272727,0.0,0.0,140.0,11.0,35.5,0.9,0.16666666666666666,2.5,0.0,-200.0,0.038461538461538464,0.16346153846153846,7,11,25.9,8.0,1399,1482,1428,0.0,0.0,60.0,2.0,37.2,0.2,0.4375,0.0,0.0,60.0,3.0,36.8,0.9,0.9285714285714286,-1.2,0.4,58.0,6.0,13.0,9.0,480.0,-0.2222222222222222,-0.09090909090909091,0.05555555555555555,-0.25,-0.42857142857142855,-0.23000000000000043,0.0,-0.3832000000000022,-0.016600000000003945,-0.9179999999999993,0.5168000000000035,0.8833999999999946,0.2919309276611053,0.6086049621881182,1.0,0.0,
330,202410020710,2,2,1,32,2,2,1,31,1,1,0,3,1,2,0,8,2,1,0,10,1,1,0,0,0,1,0,3,0,1,0,4,0,1,0,0,0.0,0.0,60.0,3.0,36.6,0.2,0.15384615384615385,0.0,0.0,60.0,10.0,37.5,1.2,0.5384615384615384,0.0,0.0,70.0,11.0,37.2,1.5,0.23076923076923078,4.0,-2.0,0.0,0.08974358974358974,0.20512820512820512,6,8,10.9,5.0,1090,1306,1169,0.0,0.0,50.0,5.0,35.5,0.7,0.07692307692307693,0.0,0.0,70.0,4.0,36.5,0.5,0.15384615384615385,-0.3,0.2,56.0,7.0,13.0,13.0,442.0,0.0,-0.3076923076923077,0.23076923076923078,0.07692307692307693,0.0,0.22000000000000028,0.0,-0.25029999999999575,2.0407999999999973,1.7408000000000001,0.04079999999999728,1.0407999999999973,0.16135520741079254,0.688767014308903,0.0,5.0,0.2
331,202410020710,2,1,5,38,6,4,8,101,0,0,1,3,1,0,3,13,1,0,3,19,0,0,0,1,0,0,1,3,0,0,0,8,0,0,0,1,0.0,0.0,10.0,15.0,41.7,5.5,0.9375,0.0,0.0,30.0,1.0,35.7,0.0,0.9285714285714286,0.0,0.0,40.0,2.0,35.0,0.0,0.7777777777777778,-6.5,4.0,0.0,,,4,4,5.8,3.0,1304,1167,1503,0.0,0.0,40.0,3.0,34.6,0.5,0.5454545454545454,0.0,0.0,20.0,11.0,36.6,1.6,0.8571428571428571,-0.6,0.6,58.0,105.0,13.0,16.0,460.0,-0.375,-0.5714285714285714,0.0,-0.18181818181818182,-0.5,1.1300000000000003,0.0,5.368300000000005,-0.21659999999999968,-0.4592000000000027,-1.316600000000001,-0.08319999999999794,0.1439152017412094,2.5810075552001015,0.0,2.0,0.5
332,202410020710,2,1,5,38,0,0,1,2,0,0,1,1,1,0,3,13,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0.0,0.0,60.0,3.0,34.5,0.0,0.3,0.0,0.0,140.0,11.0,36.2,1.0,1.0,0.0,0.0,70.0,6.0,38.6,0.9,0.5714285714285714,1.5,4.0,0.0,0.04878048780487805,0.12195121951219512,5,7,18.0,7.0,1304,489,1503,0.0,0.0,130.0,12.0,39.2,2.1,0.4375,0.0,0.0,70.0,11.0,36.1,0.8,0.625,1.7,0.2,56.0,6.0,13.0,10.0,462.0,-0.1,0.0,0.07142857142857142,-0.1875,-0.125,-0.6200000000000003,0.0,-1.8316999999999979,0.7408000000000001,-0.676400000000001,2.5168000000000035,0.6407999999999987,0.23536120742208916,1.7359723500102189,0.0,3.0,0.3333333333333333
333,202410020710,1,3,5,38,5,4,6,44,0,0,0,1,0,1,2,8,0,1,1,11,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,-200.0,0.1111111111111111,0.2777777777777778,6,9,15.1,6.0,1657,1183,1317,0.0,0.0,9.0,9.0,35.4,0.9,0.75,0.0,0.0,6.0,6.0,35.7,1.1,0.8461538461538461,0.6,0.2,58.0,-113.0,13.0,8.0,432.0,-0.125,0.0,0.0,0.08333333333333333,0.0,-0.25,0.0,-2.2453000000000003,-1.816600000000001,-1.6592000000000056,-0.046800000000004616,-0.0373999999999981,0.12969572216995237,0.7413501197140266,0.0,2.0,0.0
334,202410020710,3,3,1,8,5,4,6,44,0,0,0,2,0,0,0,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.2,0.6923076923076923,0.0,0.0,10.0,6.0,34.7,0.5,1.0,0.0,0.0,30.0,2.0,36.2,0.1,1.0,0.0,4.0,0.0,0.061855670103092786,0.27835051546391754,2,2,4.0,2.0,1089,1183,1428,0.0,0.0,90.0,2.0,35.0,0.2,0.75,0.0,0.0,100.0,5.0,35.4,0.7,0.9375,0.2,0.6,58.0,7.0,13.0,13.0,494.0,-0.46153846153846156,-0.18181818181818182,-0.23076923076923078,-0.3125,0.0,0.13000000000000114,0.0,-0.6502999999999943,-1.2165999999999997,-0.4831999999999965,-0.4592000000000027,-0.05920000000000414,0.1297328844270995,0.6131883886702363,0.0,3.0,0.6666666666666666
335,202410020710,10,6,5,72,1,4,4,28,0,0,0,2,3,0,1,23,0,0,1,11,0,0,0,1,1,0,0,8,0,0,1,6,0,0,0,0,0.0,0.0,140.0,5.0,37.2,1.2,0.5625,0.0,0.0,80.0,12.0,39.4,1.5,0.625,0.0,0.0,70.0,7.0,38.7,0.8,0.8,1.0,-4.0,100.0,0.08888888888888889,0.17777777777777778,4,5,55.1,11.0,1691,1618,1167,0.0,0.0,140.0,9.0,36.9,1.4,0.8666666666666667,0.0,0.0,40.0,8.0,37.8,1.0,0.7272727272727273,0.3,0.0,58.0,28.0,13.0,16.0,514.0,0.0625,-0.1875,0.1,0.06666666666666667,0.18181818181818182,0.13000000000000114,0.0,-2.1925999999999988,0.0073999999999969646,-0.9258999999999986,-1.1726000000000028,-1.2837999999999994,0.11110927454864171,0.9316651759081692,0.0,0.0,
336,202410020710,0,1,1,8,2,1,2,14,0,0,0,1,0,1,0,3,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,80.0,9.0,36.7,2.2,0.21428571428571427,0.0,0.0,70.0,5.0,35.5,0.2,0.5454545454545454,0.0,0.0,50.0,4.0,34.3,0.7,0.375,-2.5,0.0,-200.0,0.07462686567164178,0.2835820895522388,3,3,9.4,4.0,1399,1713,1428,0.0,0.0,60.0,8.0,35.3,0.8,0.26666666666666666,0.0,0.0,50.0,1.0,35.3,0.0,0.0625,-1.3,0.2,58.0,147.0,13.0,14.0,458.0,0.0,-0.2727272727272727,-0.125,-0.06666666666666667,0.0,0.30000000000000143,0.0,0.7834000000000003,-0.4166000000000025,-1.1592000000000056,-0.15920000000000556,-0.6166000000000054,0.16154051614294157,0.7652450587883616,2.0,2.0,0.0
337,202410020710,0,1,0,9,1,4,4,28,0,0,0,1,0,0,0,2,0,0,1,11,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0.0,0.0,90.0,7.0,37.4,1.6,0.5454545454545454,0.0,0.0,70.0,16.0,41.0,4.9,0.17647058823529413,0.0,0.0,70.0,4.0,34.3,0.4,0.5,-1.5,-8.0,0.0,0.1511627906976744,0.3023255813953488,5,6,47.9,10.0,1306,1618,1445,0.0,0.0,150.0,8.0,35.5,0.8,0.625,0.0,0.0,60.0,5.0,34.7,0.4,0.5,-1.2,0.0,58.0,27.0,13.0,11.0,446.0,0.09090909090909091,0.29411764705882354,-0.1,-0.0625,0.0,1.0899999999999992,0.0,0.5497000000000014,3.5553000000000026,-1.1592000000000056,0.04079999999999728,-1.631699999999995,0.15341187244807436,2.4538948632734856,0.0,4.0,0.0
338,202410020710,3,5,4,29,0,0,0,1,0,0,0,1,2,2,2,10,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,34.5,1.3,0.7222222222222222,0.0,0.0,60.0,14.0,36.2,1.7,0.21428571428571427,0.0,0.0,40.0,1.0,35.0,0.0,0.6111111111111112,-6.5,-6.0,-200.0,0.045454545454545456,0.14772727272727273,8,13,29.5,9.0,1463,904,1167,0.0,0.0,20.0,3.0,36.9,0.3,0.47058823529411764,0.0,0.0,30.0,11.0,35.9,1.6,0.6875,-1.7000000000000004,0.4,58.0,84.0,13.0,18.0,440.0,-0.05555555555555555,0.07142857142857142,-0.1111111111111111,-0.23529411764705882,-0.0625,-0.3499999999999993,0.0,-1.4166000000000025,0.2834000000000003,-0.9166000000000025,-0.44530000000000314,-0.7832000000000008,0.18488875183599657,0.8555699854482973,1.0,0.0,
339,202410020710,1,1,0,13,2,2,1,31,1,0,0,5,1,0,0,3,2,1,0,10,1,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,90.0,10.0,37.0,3.9,0.8,0.0,0.0,100.0,8.0,35.1,1.3,0.9090909090909091,0.0,0.0,160.0,12.0,34.0,1.0,0.9444444444444444,1.0,-4.0,0.0,0.05555555555555555,0.19444444444444445,7,10,102.3,13.0,1674,1306,1428,0.0,0.0,40.0,10.0,37.8,2.8,0.7,0.0,0.0,150.0,1.0,34.1,0.0,0.7222222222222222,-1.6,0.2,58.0,77.0,13.0,10.0,468.0,0.1,0.0,0.05555555555555555,0.0,0.0,0.31000000000000016,0.0,0.6683000000000021,-0.3592000000000013,-1.0747,1.1167999999999978,-1.3592000000000013,0.0976386856079716,1.5401298646542754,1.0,3.0,0.3333333333333333
340,202410020710,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.6,0.0,0.2,0.0,0.0,8.0,8.0,37.6,1.1,0.5,0.0,0.0,12.0,13.0,39.4,3.2,0.15384615384615385,6.0,11.0,100.0,,,1,1,79.8,12.0,1605,1465,1,0.0,0.0,8.0,12.0,38.2,2.1,0.6875,0.0,0.0,5.0,13.0,37.8,2.6,0.14285714285714285,2.8000000000000003,0.2,56.0,-215.0,13.0,5.0,479.0,0.0,0.0,0.23076923076923078,0.0625,0.5,0.3000000000000007,0.0,0.39059999999999917,-0.31109999999999616,3.6625999999999976,0.046200000000006014,1.8774999999999977,0.21882637107684713,0.8255906976220118,4.0,1.0,0.0
341,202410020802,3,5,4,29,5,4,6,44,0,0,0,0,2,2,2,10,0,1,1,11,0,0,0,0,0,0,0,4,0,1,1,4,0,0,0,0,0.0,0.0,10.0,3.0,36.4,0.2,0.3333333333333333,0.0,0.0,20.0,7.0,35.9,0.9,0.3333333333333333,0.0,0.0,50.0,3.0,34.9,0.2,0.375,0.0,8.0,0.0,0.047619047619047616,0.20634920634920634,8,14,2.7,1.0,1463,1183,1167,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,28.0,14.0,12.0,466.0,-0.16666666666666666,0.3333333333333333,0.125,,,0.75,0.0,-0.4502999999999986,-0.016600000000003945,-1.016600000000004,,,0.019641855032959663,0.6236095644623235,0.0,1.0,1.0
342,202410020802,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,39.8,2.5,0.0625,0.0,0.0,3.0,2.0,36.7,0.1,0.07142857142857142,0.0,0.0,5.0,3.0,37.5,0.2,0.09090909090909091,-5.0,-6.0,-200.0,0.09375,0.375,3,4,5.1,3.0,524,324,1601,0.0,0.0,2.0,4.0,35.2,0.8,0.3333333333333333,,,,,,,,-2.6,0.5,55.0,-48.0,14.0,16.0,440.0,0.0625,0.0,0.0,0.08333333333333333,,1.2999999999999985,0.0,3.8833999999999946,0.9626000000000019,1.762599999999999,0.09350000000000591,,0.11235562918170514,1.662828914831587,0.0,2.0,1.0
