,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
406,202010020505,7,9,5,46,6,2,0,50,0,1,0,5,4,3,0,19,1,0,0,18,0,0,0,4,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,800.0,0.045454545454545456,0.09090909090909091,1,1
407,202010020505,0,0,0,1,1,3,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.2,1.9,0.7272727272727273,0.0,0.0,13.0,10.0,42.2,2.2,0.5714285714285714,0.0,0.0,11.0,13.0,39.5,2.6,0.058823529411764705,4.5,50.0,600.0,0.03225806451612903,0.2903225806451613,3,5
408,202010020505,1,3,1,19,4,2,2,39,1,0,0,1,1,1,0,5,3,1,0,11,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,110.0,110.0,41.1,2.0,0.7272727272727273,0.0,0.0,110.0,100.0,38.4,2.0,0.7333333333333333,0.0,0.0,170.0,100.0,35.9,0.5,0.2777777777777778,-5.0,28.0,600.0,0.0,0.13333333333333333,3,6
409,202010020505,0,0,0,0,4,4,2,31,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12
410,202010020505,3,0,3,22,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.2,0.8888888888888888,0.0,0.0,10.0,13.0,45.2,6.1,0.6153846153846154,0.0,0.0,10.0,13.0,34.8,1.2,0.75,3.0,17.0,1000.0,0.041666666666666664,0.125,5,10
411,202010020505,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.8,2.0,0.45454545454545453,0.0,0.0,11.0,,,,1.0,0.0,0.0,17.0,17.0,40.7,5.9,0.9411764705882353,8.0,17.0,700.0,0.0,0.07142857142857142,7,13
412,202010020510,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,2.1,1.0,0.0,0.0,7.0,6.0,35.4,0.7,0.5625,0.0,0.0,13.0,8.0,36.8,0.9,0.6875,-2.5,6.0,0.0,0.15384615384615385,0.3076923076923077,2,4
413,202010020510,3,1,0,19,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.7,0.3,0.18181818181818182,0.0,0.0,3.0,8.0,36.0,0.5,0.5,0.0,0.0,3.0,7.0,39.0,1.1,0.14285714285714285,1.0,-10.0,400.0,0.2,0.4,5,10
414,202010020510,13,14,12,64,1,0,0,1,1,0,0,1,4,6,5,20,1,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.7,0.5625,0.0,0.0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,-600.0,0.05263157894736842,0.21052631578947367,3,5
415,202010020510,6,2,3,32,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.3,2.6,0.8666666666666667,0.0,0.0,3.0,8.0,33.8,0.8,0.8,0.0,0.0,6.0,4.0,35.1,0.5,0.5625,-4.5,-4.0,300.0,0.21428571428571427,0.42857142857142855,3,6
416,202010020510,8,4,6,63,0,0,0,2,0,0,0,0,4,1,4,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.0,2.3,0.7333333333333333,0.0,0.0,11.0,6.0,35.2,0.8,0.45454545454545453,0.0,0.0,10.0,12.0,38.2,2.0,0.75,-0.5,-10.0,200.0,0.21739130434782608,0.43478260869565216,6,11
417,202010020510,8,4,6,63,0,0,2,1,0,0,0,0,4,1,4,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,400.0,0.13793103448275862,0.3793103448275862,2,3
418,202010020510,4,3,6,44,3,5,6,65,2,1,1,7,1,2,4,18,1,0,1,16,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-500.0,0.2631578947368421,0.5789473684210527,4,7
419,202010020510,8,4,6,63,0,0,0,4,0,0,0,2,4,1,4,30,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,1.0,37.2,0.0,0.8333333333333334,0.0,0.0,7.0,3.0,38.4,0.6,0.9230769230769231,0.0,0.0,6.0,5.0,37.3,0.7,0.8181818181818182,2.0,4.0,0.0,0.0,0.3333333333333333,1,2
420,202010020510,1,3,1,19,5,2,3,43,0,1,0,2,1,1,0,5,1,0,1,8,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,36.2,0.9,0.75,0.0,0.0,8.0,9.0,35.7,0.8,0.4375,0.0,0.0,8.0,6.0,37.9,1.8,0.6,-0.5,-6.0,200.0,0.045454545454545456,0.2727272727272727,4,8
421,202010020510,0,2,3,20,7,2,6,34,0,0,0,1,0,0,1,6,1,1,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.8,0.7,0.23076923076923078,0.0,0.0,90.0,6.0,34.7,0.5,0.9,0.0,0.0,120.0,9.0,38.7,2.4,0.38461538461538464,0.5,8.0,200.0,0.0,0.16666666666666666,6,12
422,202010020510,1,0,1,7,5,2,3,43,1,0,0,1,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,39.6,2.8,0.09090909090909091,0.0,0.0,7.0,13.0,39.6,3.4,0.21428571428571427,0.0,0.0,9.0,1.0,36.7,0.0,0.09090909090909091,-4.5,4.0,-500.0,0.2222222222222222,0.2222222222222222,5,9
423,202010020510,1,0,3,17,2,0,0,19,1,0,0,2,1,0,0,8,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.7,4.7,0.8333333333333334,0.0,0.0,13.0,12.0,36.1,1.1,0.75,0.0,0.0,8.0,8.0,35.7,1.1,0.3333333333333333,-2.0,-20.0,400.0,0.03333333333333333,0.3,8,15
424,202010020510,2,2,0,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.7,1.6,0.8,0.0,0.0,7.0,6.0,35.9,0.9,0.07142857142857142,0.0,0.0,6.0,7.0,34.8,0.7,0.8888888888888888,-0.5,2.0,600.0,0.047619047619047616,0.09523809523809523,1,1
425,202010020510,7,9,5,46,6,2,0,50,0,1,0,5,4,3,0,19,1,0,0,18,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,17.0,37.1,1.9,0.7222222222222222,0.0,0.0,11.0,12.0,36.9,2.3,0.9166666666666666,0.0,0.0,9.0,1.0,35.5,0.0,0.1,-8.0,6.0,200.0,0.0,0.0,7,13
426,202010020510,0,0,1,1,0,1,1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.7,1.4,1.0,0.0,0.0,160.0,15.0,36.3,1.8,0.5625,0.0,0.0,100.0,9.0,35.3,1.4,0.6363636363636364,2.0,25.0,600.0,0.0,0.0,8,16
427,202010020510,8,4,6,63,0,0,1,1,0,0,0,0,4,1,4,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.2,2.2,0.21428571428571427,0.0,0.0,16.0,14.0,38.0,1.4,0.375,0.0,0.0,8.0,11.0,39.1,1.9,0.7333333333333333,-1.0,-2.0,0.0,0.043478260869565216,0.13043478260869565,7,14
428,202010020601,0,0,0,0,2,5,4,20,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,34.1,0.4,0.2,0.0,0.0,2.0,3.0,36.0,0.3,0.3,0.0,0.0,2.0,9.0,36.1,1.6,0.7857142857142857,2.5,18.0,400.0,0.22727272727272727,0.5,3,3
429,202010020601,13,14,12,64,0,0,0,9,0,0,0,4,4,6,5,20,0,0,0,1,0,0,0,0,3,3,2,10,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.08333333333333333,0.0,0.0,6.0,3.0,13.2,0.7,0.16666666666666666,0.0,0.0,5.0,5.0,13.3,0.8,0.8333333333333334,2.0,4.0,-860.0,0.17647058823529413,0.4117647058823529,1,1
430,202010020601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,40.1,4.0,1.0,0.0,0.0,140.0,16.0,40.7,5.1,0.9375,0.0,0.0,50.0,9.0,40.5,2.6,0.8181818181818182,-1.0,24.0,500.0,0.030303030303030304,0.30303030303030304,4,4
431,202010020601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,42.5,2.7,0.25,0.0,0.0,7.0,11.0,45.8,8.6,0.8181818181818182,0.0,0.0,11.0,9.0,41.5,3.8,0.8181818181818182,-0.5,51.0,0.0,0.0,0.0,6,6
432,202010020601,1,3,1,19,2,0,0,19,0,0,0,2,1,1,0,5,1,0,0,6,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,200.0,0.043478260869565216,0.08695652173913043,2,2
433,202010020601,0,0,0,0,2,5,4,20,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,37.4,4.8,0.6666666666666666,0.0,0.0,5.0,3.0,41.5,1.7,0.3,0.0,0.0,11.0,12.0,40.2,2.8,0.9166666666666666,1.5,5.0,200.0,0.0,0.0,8,9
434,202010020601,8,4,6,63,2,2,1,16,0,0,0,1,4,1,4,30,0,0,1,5,0,0,0,1,2,1,2,11,0,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,39.6,3.0,0.625,0.0,0.0,100.0,14.0,45.0,6.1,0.7142857142857143,0.0,,600.0,0.038461538461538464,0.11538461538461539,5,5
435,202010020601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.3,0.5,0.0,0.0,8.0,16.0,42.5,4.1,0.625,0.0,0.0,1.0,8.0,39.6,1.1,0.42857142857142855,-4.0,36.0,200.0,0.038461538461538464,0.2692307692307692,8,8
436,202010020601,0,0,0,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.9,3.9,0.7222222222222222,0.0,0.0,15.0,15.0,36.1,2.1,0.25,0.0,0.0,9.0,8.0,36.0,1.6,0.5454545454545454,-5.0,-6.0,-200.0,0.19230769230769232,0.38461538461538464,7,7
437,202010020606,0,2,1,10,7,2,6,34,0,0,0,0,0,2,0,1,1,1,2,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,600.0,0.0,0.0,4,8
438,202010020606,3,1,1,7,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,40.5,3.8,0.9,0.0,0.0,7.0,10.0,36.0,1.0,0.07692307692307693,0.0,0.0,3.0,8.0,36.7,0.5,0.07692307692307693,-1.0,10.0,800.0,0.125,0.25,7,15
439,202010020606,4,3,6,44,4,2,2,39,0,0,0,1,1,2,4,18,3,1,0,11,0,0,0,1,1,0,2,12,0,0,0,2,0,0,0,1,0.0,0.0,2.0,1.0,35.6,0.0,0.9230769230769231,0.0,0.0,4.0,3.0,35.9,0.3,0.8333333333333334,0.0,0.0,9.0,4.0,33.9,0.8,0.8235294117647058,1.5,-2.0,0.0,0.0,0.06666666666666667,3,6
440,202010020606,3,5,5,25,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,1.4,0.6428571428571429,0.0,0.0,3.0,10.0,35.5,1.2,0.8666666666666667,0.0,0.0,3.0,4.0,35.7,0.4,0.5555555555555556,-3.5,28.0,400.0,0.08,0.32,8,16
441,202010020606,13,14,12,64,7,2,6,34,0,2,0,4,4,6,5,20,1,1,2,6,0,1,0,1,3,3,2,10,0,1,0,1,0,1,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.1,0.0,0.0,5.0,9.0,35.0,0.5,0.2,0.0,0.0,3.0,1.0,34.6,0.0,0.36363636363636365,0.0,4.0,0.0,0.029411764705882353,0.3235294117647059,8,17
442,202010020606,2,4,1,25,0,0,0,3,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,39.6,1.4,0.36363636363636365,0.0,0.0,110.0,7.0,38.6,1.7,0.4166666666666667,0.0,0.0,50.0,8.0,39.4,2.0,0.3333333333333333,1.5,27.0,400.0,0.037037037037037035,0.1111111111111111,6,12
443,202010020606,3,1,1,7,4,1,3,33,1,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,10.0,10.0,42.7,8.8,1.0,0.0,0.0,8.0,7.0,35.7,0.8,0.9444444444444444,0.0,0.0,9.0,13.0,36.1,2.4,0.8888888888888888,1.5,14.0,600.0,0.0,0.2,1,2
444,202010020606,2,4,1,25,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.9,2.0,0.75,0.0,0.0,17.0,8.0,36.8,1.4,0.5555555555555556,,,,,,,,-2.0,4.0,600.0,0.0,0.0,6,11
445,202010020606,4,4,4,32,0,1,0,1,0,0,0,0,2,2,2,14,0,1,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.5,1.4,0.8181818181818182,0.0,0.0,2.0,9.0,37.8,1.6,0.1111111111111111,0.0,0.0,7.0,2.0,35.5,0.2,0.3888888888888889,-2.0,26.0,1080.0,0.2608695652173913,0.5217391304347826,4,7
446,202010020606,0,0,0,7,4,2,2,39,0,0,0,0,0,0,0,1,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.7,0.36363636363636365,0.0,0.0,12.0,10.0,37.2,1.7,0.5,0.0,0.0,8.0,9.0,37.9,2.1,0.4666666666666667,2.5,35.0,600.0,0.18518518518518517,0.37037037037037035,7,14
447,202010020606,7,9,5,46,0,0,1,2,0,0,0,0,4,3,0,19,0,0,1,1,0,0,0,0,0,2,0,11,0,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,11.0,38.1,2.0,0.16666666666666666,0.0,0.0,90.0,10.0,36.1,1.8,0.7222222222222222,-1.0,21.0,700.0,0.0,0.14285714285714285,2,4
448,202010020606,7,9,5,46,4,7,5,58,3,1,1,3,4,3,0,19,2,2,0,16,2,0,0,0,0,2,0,11,0,0,0,8,0,0,0,0,0.0,0.0,14.0,12.0,37.9,2.1,0.16666666666666666,0.0,0.0,11.0,6.0,38.6,2.4,0.3125,0.0,0.0,13.0,8.0,36.1,1.5,0.4444444444444444,-2.0,0.0,0.0,0.09523809523809523,0.2857142857142857,5,10
449,202010020606,2,4,1,25,6,2,0,50,0,0,0,2,0,1,1,11,1,0,0,18,0,0,0,1,0,0,1,8,0,0,0,10,0,0,0,1,0.0,0.0,10.0,6.0,41.3,2.0,1.0,0.0,0.0,15.0,7.0,35.3,1.0,0.9333333333333333,0.0,0.0,10.0,13.0,38.0,2.3,0.3333333333333333,3.5,-19.0,600.0,0.125,0.34375,3,5
450,202010020606,0,1,0,2,0,1,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.6,0.0,0.0,160.0,11.0,38.3,1.5,0.5,0.0,0.0,150.0,9.0,40.3,3.4,0.7333333333333333,-2.0,27.0,600.0,0.0,0.125,5,9
451,202010020606,2,2,0,7,1,1,2,29,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,7.0,2.0,39.8,0.0,0.08333333333333333,0.0,0.0,6.0,15.0,38.9,3.3,0.3333333333333333,0.0,0.0,5.0,14.0,37.9,2.5,0.4444444444444444,6.0,22.0,300.0,0.0,0.0,2,3
452,202010020606,7,9,5,46,0,0,1,2,0,0,0,0,4,3,0,19,0,0,1,1,0,0,0,0,0,2,0,11,0,0,1,1,0,0,0,0,0.0,0.0,90.0,90.0,42.2,2.9,0.6363636363636364,0.0,0.0,140.0,160.0,41.6,3.9,0.125,0.0,0.0,90.0,90.0,41.0,4.0,0.4444444444444444,0.0,3.0,600.0,0.25,0.25,1,1
453,202010020606,3,1,1,7,4,1,3,33,1,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,5.0,17.0,39.5,3.7,0.7222222222222222,0.0,0.0,6.0,3.0,35.8,0.2,1.0,0.0,0.0,8.0,7.0,37.8,2.5,0.9375,-5.0,4.0,0.0,0.1875,0.4375,7,13
454,202010020606,1,2,1,16,0,1,0,17,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,41.3,3.1,0.45454545454545453,0.0,0.0,18.0,18.0,40.2,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.5,2.7,0.9375,2.5,0.0,700.0,0.0,0.0,8,18
455,202010020609,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.0,0.4,0.9230769230769231,0.0,0.0,10.0,9.0,35.5,0.8,0.5454545454545454,0.0,0.0,13.0,13.0,34.8,1.4,0.8461538461538461,2.5,-4.0,200.0,0.05,0.25,2,2
456,202010020609,1,0,1,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,39.0,1.1,0.1875,0.0,0.0,40.0,4.0,36.1,1.6,0.25,0.0,0.0,100.0,10.0,38.5,2.4,0.15384615384615385,3.0,0.0,-200.0,0.03125,0.28125,6,8
457,202010020609,13,14,12,64,0,0,0,0,0,0,0,0,4,6,5,20,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,0.9,0.3333333333333333,0.0,0.0,1.0,3.0,37.2,0.4,1.0,0.0,0.0,2.0,9.0,35.9,0.8,0.6363636363636364,0.5,-4.0,-600.0,0.08333333333333333,0.2916666666666667,6,7
458,202010020609,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,0.0,0.23809523809523808,0.5238095238095238,7,10
459,202010020609,13,14,12,64,7,2,6,34,0,2,0,4,4,6,5,20,1,1,2,6,0,1,0,1,0,0,1,3,0,0,1,2,0,0,0,0,0.0,0.0,13.0,14.0,36.0,1.3,0.9375,0.0,0.0,8.0,10.0,36.9,2.1,0.18181818181818182,0.0,0.0,7.0,10.0,39.8,4.0,0.2,-2.0,16.0,0.0,0.12903225806451613,0.3548387096774194,7,9
460,202010020609,1,2,2,26,0,1,0,1,0,1,0,1,0,1,1,10,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,1.0,7.0,35.8,0.5,0.2,0.0,0.0,2.0,2.0,35.0,0.3,0.125,0.0,0.0,1.0,1.0,35.7,0.0,0.17647058823529413,-3.0,0.0,0.0,0.2,0.4,4,4
461,202010020609,3,1,0,19,3,5,6,65,0,0,0,2,0,0,0,4,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-600.0,0.04,0.12,5,6
462,202010020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,41.8,1.3,0.36363636363636365,0.0,0.0,90.0,80.0,36.2,1.2,0.3333333333333333,0.0,0.0,40.0,90.0,36.1,1.4,0.3333333333333333,15.0,1.0,700.0,0.04,0.28,8,11
463,202010020609,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,40.1,0.2,0.5,0.0,0.0,9.0,6.0,36.7,2.0,1.0,0.0,0.0,9.0,9.0,35.5,2.1,0.8888888888888888,3.0,5.0,400.0,0.14285714285714285,0.2857142857142857,3,3
464,202010020609,2,1,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.5,1.6,0.8666666666666667,0.0,0.0,11.0,6.0,36.8,0.6,0.8125,0.0,0.0,12.0,11.0,37.5,1.5,0.8,-0.5,8.0,600.0,0.0,0.14285714285714285,1,1
465,202010020609,0,2,0,1,1,3,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.2,1.1,0.8,0.0,0.0,110.0,10.0,40.1,2.3,0.2727272727272727,0.0,0.0,120.0,9.0,36.8,1.3,0.5833333333333334,1.5,-7.0,600.0,0.0,0.0,5,5
466,202010020609,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.7,0.7,0.45454545454545453,0.0,0.0,13.0,6.0,37.3,1.0,0.5333333333333333,0.0,0.0,16.0,7.0,38.0,1.6,0.4375,1.5,-2.0,1100.0,0.0,0.125,8,12
467,202010020707,2,4,1,25,0,0,0,4,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.7,0.1,0.0,0.0,6.0,5.0,34.7,0.3,0.42857142857142855,0.0,0.0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,-400.0,0.17857142857142858,0.35714285714285715,2,3
468,202010020707,13,14,12,64,0,2,0,4,0,0,0,0,4,6,5,20,0,0,0,1,0,0,0,0,3,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.3,0.2,0.7,0.0,0.0,2.0,2.0,35.5,0.3,0.13333333333333333,0.0,0.0,1.0,3.0,37.2,0.1,0.16666666666666666,0.0,15.0,600.0,0.02857142857142857,0.3142857142857143,6,11
469,202010020707,0,0,0,2,2,5,4,20,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,6.0,40.9,2.1,0.8571428571428571,0.0,0.0,10.0,3.0,36.3,0.5,0.06666666666666667,0.0,0.0,11.0,9.0,38.3,1.1,0.7222222222222222,1.5,6.0,600.0,0.0,0.1111111111111111,8,15
470,202010020707,7,9,5,46,4,2,2,39,1,1,0,4,4,3,0,19,3,1,0,11,1,1,0,3,0,2,0,11,0,0,0,2,0,0,0,1,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,600.0,0.12121212121212122,0.3333333333333333,3,5
471,202010020707,4,4,4,32,4,3,6,35,0,2,0,1,2,2,2,14,0,3,1,8,0,2,0,0,0,0,1,10,0,1,1,6,0,0,0,0,0.0,0.0,50.0,9.0,43.6,5.8,0.8888888888888888,0.0,0.0,60.0,5.0,35.2,0.9,0.7333333333333333,0.0,0.0,50.0,4.0,35.2,0.3,0.6666666666666666,-2.5,5.0,400.0,0.0,0.11764705882352941,5,9
472,202010020707,2,2,0,7,6,2,0,50,1,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,1.0,10.0,42.7,3.1,0.36363636363636365,0.0,0.0,8.0,6.0,38.9,1.3,0.0625,0.0,0.0,5.0,6.0,35.9,0.9,0.3333333333333333,-2.0,25.0,500.0,0.16666666666666666,0.4444444444444444,7,12
