,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
281,202010011204,0,0,0,5,1,2,1,6,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,9.0,8.0,43.0,3.4,0.6,0.0,0.0,6.0,7.0,38.1,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,37.3,0.5,1.0,-0.5,50.0,600.0,0.0,0.125,6,7,7.9,3.0,1691,1405,1167,0.0,0.0,2.0,10.0,43.2,3.5,0.15384615384615385,0.0,0.0,4.0,5.0,35.6,1.0,0.2727272727272727,-0.3,0.0
282,202010011204,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.8,1.0,0.75,0.0,0.0,9.0,12.0,35.8,1.6,0.5,0.0,0.0,13.0,4.0,36.1,0.7,0.75,-2.0,4.0,0.0,0.08333333333333333,0.25,5,6,33.0,6.0,1304,1638,1503,0.0,0.0,6.0,6.0,38.5,1.3,0.75,0.0,0.0,13.0,4.0,37.8,0.7,0.35714285714285715,-1.4,0.0
283,202010011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.4,1.3,0.7142857142857143,0.0,0.0,7.0,12.0,36.8,1.0,1.0,0.0,0.0,12.0,10.0,36.4,1.1,0.9444444444444444,3.5,22.0,600.0,0.17647058823529413,0.29411764705882354,5,5,54.7,7.0,1729,1736,1428,0.0,0.0,10.0,7.0,35.7,0.7,0.8125,0.0,0.0,7.0,7.0,39.9,2.6,0.75,0.3,0.2
284,202010011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,17.0,10.0,35.9,1.5,0.2777777777777778,0.0,0.0,15.0,9.0,35.3,1.9,0.5555555555555556,-1.0,11.0,700.0,0.0,0.0,8,11,286.8,12.0,1074,1012,1503,0.0,0.0,15.0,15.0,38.3,1.9,0.2,0.0,0.0,12.0,8.0,39.5,2.9,0.5,0.0,0.0
285,202010011204,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.0,0.2857142857142857,0.0,0.0,11.0,8.0,34.7,0.3,0.5,0.0,0.0,4.0,4.0,34.9,0.3,0.42857142857142855,1.0,2.0,600.0,0.041666666666666664,0.20833333333333334,4,4,78.2,8.0,1674,1306,1428,0.0,0.0,13.0,4.0,33.9,0.7,0.5555555555555556,0.0,0.0,7.0,7.0,35.8,1.0,0.5,0.6,0.2
286,202010011204,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.9,0.4,0.09090909090909091,0.0,0.0,13.0,13.0,43.7,4.8,0.13333333333333333,0.0,0.0,12.0,12.0,40.1,2.1,0.4375,4.5,1.0,800.0,0.0,0.0,6,8,234.7,11.0,1169,738,460,0.0,0.0,11.0,10.0,41.8,4.2,0.16666666666666666,0.0,0.0,16.0,14.0,37.3,1.7,0.625,1.9,0.2
287,202010011204,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,20.0,39.5,0.9,0.2222222222222222,0.0,0.0,140.0,160.0,44.1,10.4,0.7058823529411765,0.0,0.0,90.0,140.0,39.3,3.2,0.8125,60.0,32.0,700.0,0.14285714285714285,0.2857142857142857,8,12,30.5,5.0,1304,899,1503,0.0,0.0,50.0,110.0,43.4,5.7,0.25,0.0,0.0,110.0,150.0,40.9,4.4,0.26666666666666666,21.0,0.0
288,202010011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.0,2.2,0.7,0.0,0.0,10.0,12.0,43.9,7.3,0.75,0.0,0.0,15.0,17.0,37.5,2.6,0.6666666666666666,5.0,27.0,700.0,0.0,0.125,2,2,211.3,10.0,1186,1380,792,0.0,0.0,11.0,14.0,40.5,3.4,0.3125,,,,,,,,2.6,0.0
289,202010011208,8,4,6,63,0,2,5,6,0,1,0,0,4,1,4,30,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.3,1.0,0.1875,0.0,0.0,150.0,15.0,35.8,1.3,0.1875,0.0,0.0,100.0,8.0,34.9,0.5,0.3125,-0.5,4.0,400.0,0.23076923076923078,0.5384615384615384,3,5,1.8,1.0,1503,334,1263,0.0,0.0,,,,,,0.0,0.0,120.0,2.0,33.1,0.1,0.07142857142857142,-2.8,0.25
290,202010011208,3,3,1,12,3,2,1,5,2,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.3,0.2,0.8461538461538461,0.0,0.0,30.0,10.0,34.1,1.0,0.8888888888888888,0.0,0.0,50.0,3.0,34.2,0.2,0.5,0.0,0.0,200.0,0.08695652173913043,0.21739130434782608,5,8,5.3,2.0,1317,1713,1186,0.0,0.0,20.0,2.0,34.7,0.4,0.7142857142857143,0.0,0.0,30.0,9.0,33.7,1.3,0.6111111111111112,0.4,0.6
291,202010011208,1,3,1,19,0,0,0,6,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,200.0,0.043478260869565216,0.17391304347826086,5,9,42.5,11.0,1090,1685,1169,0.0,0.0,7.0,10.0,33.7,0.6,0.75,0.0,0.0,6.0,10.0,35.8,1.1,0.18181818181818182,0.1,0.0
292,202010011208,7,9,5,46,0,0,1,0,0,0,1,0,4,3,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,600.0,0.15789473684210525,0.3157894736842105,3,4,18.5,6.0,1691,1084,1167,0.0,0.0,13.0,9.0,34.2,0.5,0.625,0.0,0.0,14.0,15.0,36.4,1.1,0.26666666666666666,0.4,0.0
293,202010011208,1,2,1,16,3,5,6,65,0,0,0,0,0,0,0,2,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1380.0,0.0625,0.125,6,11,9.3,3.0,1642,1263,1124,0.0,0.0,8.0,3.0,13.5,0.2,0.7272727272727273,0.0,0.0,3.0,1.0,13.8,0.0,0.5833333333333334,-1.5,0.4
294,202010011208,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.0,0.4,0.9230769230769231,0.0,0.0,10.0,9.0,35.5,0.8,0.5454545454545454,0.0,0.0,13.0,13.0,34.8,1.4,0.8461538461538461,2.5,-4.0,200.0,0.0,0.13333333333333333,7,12,13.0,4.0,1698,205,1366,0.0,0.0,4.0,1.0,33.7,0.0,0.8,0.0,0.0,5.0,8.0,35.1,1.0,1.0,-0.8,0.2
295,202010011208,1,1,1,19,4,2,2,39,1,1,0,4,0,0,0,5,3,1,0,11,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,35.1,0.5,1.0,0.0,0.0,70.0,13.0,40.7,3.5,0.07142857142857142,3.0,,1150.0,0.0,0.1111111111111111,2,2,117.7,14.0,1009,1013,298,0.0,0.0,50.0,6.0,37.0,1.4,0.4444444444444444,0.0,0.0,50.0,4.0,35.9,0.7,0.1111111111111111,-2.5,0.0
296,202010011208,1,0,3,17,4,4,2,31,0,0,0,0,1,0,0,8,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,500.0,0.09090909090909091,0.09090909090909091,2,3,79.2,13.0,1728,1558,1169,0.0,0.0,80.0,9.0,36.0,1.1,0.8125,0.0,0.0,90.0,6.0,36.4,0.6,0.9,-0.8,0.0
297,202010011208,0,0,0,11,2,3,5,25,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,12.0,34.8,0.9,0.1875,0.0,0.0,13.0,9.0,35.4,0.7,0.4444444444444444,0.0,0.0,5.0,6.0,35.4,0.3,0.7142857142857143,-3.0,4.0,400.0,0.0,0.0,4,6,58.8,12.0,1403,1366,939,0.0,0.0,5.0,8.0,38.2,1.1,0.18181818181818182,0.0,0.0,4.0,2.0,36.6,0.3,0.3333333333333333,-2.1,0.2
298,202010011208,0,1,0,6,1,3,1,12,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.1,1.8,0.8823529411764706,0.0,0.0,11.0,13.0,35.9,1.1,0.2,0.0,0.0,18.0,8.0,35.0,0.7,0.5,-3.0,0.0,400.0,0.15,0.3,8,15,24.6,9.0,1333,1306,1294,0.0,0.0,8.0,8.0,35.5,1.0,0.25,0.0,0.0,10.0,7.0,35.9,1.0,0.5,-1.9,0.0
299,202010011208,13,14,12,64,1,1,2,29,0,0,0,3,4,6,5,20,0,1,0,7,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,37.2,2.8,0.8666666666666667,0.0,0.0,6.0,8.0,36.6,1.3,0.9375,0.0,0.0,3.0,8.0,36.2,1.4,0.5454545454545454,-1.5,12.0,0.0,0.12121212121212122,0.24242424242424243,1,1,20.0,7.0,1428,1559,1263,0.0,0.0,5.0,13.0,36.4,1.9,0.7857142857142857,0.0,0.0,2.0,1.0,34.8,0.0,0.8333333333333334,-1.5,0.2
300,202010011208,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.8,1.0,0.0,0.0,10.0,9.0,35.6,0.8,0.6363636363636364,0.0,0.0,10.0,8.0,34.7,0.5,1.0,-0.5,3.0,600.0,0.0,0.16666666666666666,6,10,136.6,15.0,1552,1186,225,0.0,0.0,6.0,8.0,35.3,1.1,0.36363636363636365,0.0,0.0,5.0,5.0,35.6,0.6,0.3333333333333333,-0.9,0.0
301,202010011208,13,14,12,64,0,2,1,1,0,2,1,0,4,6,5,20,0,2,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.5,1.6,0.8125,0.0,0.0,16.0,15.0,35.3,2.0,1.0,0.0,0.0,10.0,9.0,34.2,0.8,0.9333333333333333,-3.5,-10.0,400.0,,,4,7,17.0,5.0,1428,239,1263,0.0,0.0,13.0,12.0,34.1,0.8,1.0,0.0,0.0,13.0,10.0,35.5,1.6,0.875,-1.5,0.0
302,202010011208,0,0,0,15,4,7,5,58,0,0,0,0,0,0,0,2,2,2,0,16,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,100.0,9.0,38.2,2.9,1.0,0.0,0.0,170.0,15.0,33.9,1.8,0.9444444444444444,0.0,0.0,110.0,12.0,42.6,3.9,0.3333333333333333,1.5,9.0,700.0,0.0,0.16666666666666666,7,13,24.2,8.0,1383,1556,246,0.0,0.0,110.0,9.0,39.7,2.4,0.7333333333333333,0.0,0.0,110.0,10.0,36.9,1.4,0.75,-0.4,0.0
303,202010011208,1,3,1,19,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.1,1.6,0.5833333333333334,0.0,0.0,8.0,8.0,41.3,5.1,0.375,0.0,0.0,7.0,6.0,34.5,1.2,1.0,-2.0,14.0,700.0,0.0,0.14285714285714285,8,14,35.5,10.0,1090,1560,1169,0.0,0.0,5.0,9.0,37.6,2.7,0.5555555555555556,0.0,0.0,10.0,6.0,36.2,0.7,0.5294117647058824,-0.7,0.0
304,202010020107,8,4,5,52,3,5,6,65,0,0,0,7,1,2,1,8,1,0,1,16,0,0,0,1,0,0,0,7,0,0,0,9,0,0,0,1,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,800.0,0.1111111111111111,0.3333333333333333,6,12,3.1,1.0,1716,1263,1167,0.0,0.0,17.0,14.0,34.7,0.9,0.7222222222222222,0.0,0.0,11.0,16.0,35.7,1.4,0.8888888888888888,2.5,0.2
305,202010020107,4,4,4,32,0,1,0,1,0,0,0,0,2,2,2,14,0,1,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.5,1.4,0.8181818181818182,0.0,0.0,2.0,9.0,37.8,1.6,0.1111111111111111,0.0,0.0,7.0,2.0,35.5,0.2,0.3888888888888889,-2.0,26.0,1080.0,0.11764705882352941,0.23529411764705882,2,4,37.0,7.0,1127,259,1328,0.0,0.0,5.0,8.0,40.4,2.9,0.46153846153846156,0.0,0.0,8.0,16.0,40.3,3.4,0.75,1.9,0.2
306,202010020107,3,1,1,7,4,1,3,33,1,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,5.0,17.0,39.5,3.7,0.7222222222222222,0.0,0.0,6.0,3.0,35.8,0.2,1.0,0.0,0.0,8.0,7.0,37.8,2.5,0.9375,-5.0,4.0,0.0,0.25,0.4166666666666667,5,9,20.5,6.0,1098,1428,1294,0.0,0.0,5.0,13.0,37.4,3.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.7,1.5,0.6875,-1.0,0.2
307,202010020107,4,4,4,32,4,3,6,35,0,2,0,1,2,2,2,14,0,3,1,8,0,2,0,0,0,0,1,10,0,1,1,6,0,0,0,0,0.0,0.0,50.0,9.0,43.6,5.8,0.8888888888888888,0.0,0.0,60.0,5.0,35.2,0.9,0.7333333333333333,0.0,0.0,50.0,4.0,35.2,0.3,0.6666666666666666,-2.5,5.0,400.0,0.0,0.15384615384615385,1,1,10.6,5.0,1127,1294,1328,0.0,0.0,60.0,5.0,38.0,0.8,0.6666666666666666,0.0,0.0,,,,,,-1.3,0.0
308,202010020107,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,,,,1.0,0.0,0.0,110.0,5.0,34.7,0.5,0.9375,,,600.0,,,8,17,94.3,12.0,1729,1335,1428,0.0,0.0,120.0,5.0,36.3,0.5,0.6666666666666666,0.0,0.0,150.0,9.0,33.8,0.9,0.6111111111111112,2.0,0.0
309,202010020107,2,2,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,80.0,39.6,0.8,0.8333333333333334,0.0,0.0,90.0,60.0,35.5,0.6,0.6666666666666666,0.0,0.0,80.0,60.0,38.4,0.7,0.42857142857142855,-10.0,12.0,600.0,,,7,13,45.8,9.0,1152,857,1428,0.0,0.0,70.0,100.0,40.4,1.7,0.16666666666666666,0.0,0.0,120.0,120.0,36.9,1.7,0.3333333333333333,12.0,0.0
310,202010020107,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,500.0,0.25,0.5,8,18,95.1,13.0,1507,1669,593,0.0,0.0,8.0,9.0,34.4,0.7,0.4,0.0,0.0,9.0,4.0,36.1,0.5,0.4,-0.6,0.0
311,202010020107,13,14,12,64,0,0,0,4,0,0,0,1,4,6,5,20,0,0,0,2,0,0,0,1,3,3,2,10,0,0,0,1,0,0,0,1,0.0,0.0,3.0,,,,1.0,0.0,0.0,4.0,8.0,35.4,0.6,0.8333333333333334,0.0,0.0,6.0,10.0,38.6,2.5,0.625,2.0,18.0,600.0,0.043478260869565216,0.34782608695652173,1,2,6.4,4.0,1428,808,1263,0.0,0.0,2.0,7.0,40.0,1.5,0.25,0.0,0.0,1.0,8.0,35.7,1.5,0.6363636363636364,-0.3,0.0
312,202010020107,5,5,1,39,1,1,2,29,0,0,0,2,2,1,0,12,0,1,0,7,0,0,0,0,1,1,0,6,0,1,0,3,0,0,0,0,0.0,0.0,8.0,7.0,38.6,1.6,0.625,0.0,0.0,11.0,9.0,36.3,0.7,0.16666666666666666,0.0,0.0,9.0,14.0,35.2,1.9,0.875,3.5,28.0,800.0,0.05555555555555555,0.1111111111111111,3,5,77.9,11.0,1736,1559,1482,0.0,0.0,15.0,5.0,34.6,0.9,0.9375,0.0,0.0,15.0,14.0,39.1,3.4,0.6470588235294118,1.0,0.0
313,202010020107,0,0,0,11,4,2,2,39,0,0,0,0,0,0,0,3,3,1,0,11,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,50.0,90.0,38.0,1.1,0.5,0.0,0.0,180.0,100.0,35.7,0.8,0.6111111111111112,0.0,0.0,150.0,130.0,40.2,4.0,0.9333333333333333,20.0,-13.0,1150.0,0.0,0.0,5,10,338.2,18.0,1403,1013,939,0.0,0.0,140.0,150.0,39.6,3.5,0.625,0.0,0.0,150.0,130.0,40.6,2.1,0.375,13.0,0.0
314,202010020107,3,1,1,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,45.6,6.8,0.9,0.0,0.0,14.0,11.0,36.3,0.8,0.2777777777777778,0.0,0.0,12.0,15.0,34.1,1.8,0.8888888888888888,2.5,18.0,600.0,0.05263157894736842,0.3684210526315789,8,16,121.4,14.0,1098,1036,1294,0.0,0.0,10.0,11.0,35.1,1.2,0.8,0.0,0.0,9.0,6.0,39.0,1.5,0.25,-0.8,0.0
315,202010020107,13,14,12,64,0,0,0,0,0,0,0,0,4,6,5,20,0,0,0,0,0,0,0,0,3,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,40.4,2.3,0.75,0.0,0.0,100.0,11.0,40.9,4.3,1.0,0.0,0.0,70.0,14.0,38.5,2.2,0.5,3.0,-7.0,600.0,0.16,0.4,2,3,4.7,3.0,1428,85,1263,0.0,0.0,60.0,6.0,36.3,0.9,1.0,0.0,0.0,70.0,7.0,35.4,1.1,0.75,-0.7,0.0
316,202010020107,0,0,0,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,37.3,1.6,1.0,0.0,0.0,5.0,6.0,35.7,0.7,0.9230769230769231,0.0,0.0,3.0,4.0,37.2,0.8,0.9,-1.5,-2.0,-200.0,0.05555555555555555,0.3333333333333333,7,15,3.7,2.0,1729,1433,1428,0.0,0.0,7.0,3.0,35.0,0.1,0.9375,0.0,0.0,4.0,7.0,36.6,1.4,0.875,-0.3,0.2
317,202010020107,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.9,3.3,0.5555555555555556,0.0,0.0,160.0,11.0,36.7,1.6,0.6470588235294118,0.0,0.0,140.0,16.0,38.5,3.7,0.1875,3.5,17.0,600.0,0.0,0.14285714285714285,4,8,48.4,10.0,1148,1290,1393,0.0,0.0,80.0,8.0,35.7,1.8,0.2222222222222222,0.0,0.0,160.0,13.0,39.2,2.7,0.375,0.5,0.0
318,202010020107,3,1,0,19,4,1,3,33,0,0,0,8,0,0,0,4,1,1,1,7,0,0,0,2,0,0,0,3,0,0,1,6,0,0,0,1,0.0,0.0,14.0,15.0,37.3,1.7,0.875,0.0,0.0,12.0,15.0,40.0,1.9,1.0,0.0,0.0,11.0,6.0,37.2,1.1,0.8181818181818182,-4.5,6.0,600.0,,,7,14,193.8,17.0,1183,1428,1558,0.0,0.0,12.0,10.0,37.2,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,37.4,1.8,0.875,-1.1,0.0
319,202010020107,7,9,5,46,4,2,2,39,1,1,0,4,4,3,0,19,3,1,0,11,1,1,0,3,0,2,0,11,0,0,0,2,0,0,0,1,0.0,0.0,8.0,16.0,37.5,1.6,0.05555555555555555,0.0,0.0,7.0,9.0,37.1,0.8,0.3125,0.0,0.0,8.0,6.0,35.8,1.1,0.38461538461538464,-5.0,2.0,0.0,0.058823529411764705,0.11764705882352941,3,6,37.3,8.0,1691,1013,1167,0.0,0.0,8.0,9.0,39.4,2.7,0.5384615384615384,0.0,0.0,4.0,6.0,41.0,2.0,0.35714285714285715,-2.0,0.0
320,202010020107,0,0,1,8,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,37.5,2.3,0.2777777777777778,0.0,0.0,10.0,11.0,39.7,2.5,0.4666666666666667,0.0,0.0,8.0,15.0,37.7,2.9,0.8333333333333334,-1.0,-6.0,0.0,,,4,7,191.7,16.0,1548,1551,1328,0.0,0.0,8.0,8.0,36.3,1.4,0.2222222222222222,,,,,,,,-2.3,0.0
321,202010020107,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.0,7.2,1.0,0.0,0.0,15.0,18.0,37.5,2.4,0.4444444444444444,0.0,0.0,11.0,10.0,39.5,2.5,0.25,0.0,-5.0,600.0,,,6,11,147.6,15.0,1674,1543,1428,0.0,0.0,7.0,11.0,46.2,10.8,0.9090909090909091,0.0,0.0,15.0,6.0,35.8,0.7,0.4375,-1.5,0.0
322,202010020110,13,14,12,64,0,0,0,0,0,0,0,0,4,6,5,20,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.3,0.0,0.0,10.0,2.0,34.4,0.3,0.6666666666666666,0.0,0.0,30.0,2.0,33.3,0.0,0.45454545454545453,0.5,0.0,0.0,0.26666666666666666,0.6,7,7,1.9,1.0,1428,57,1263,0.0,0.0,10.0,2.0,34.5,0.0,0.6,0.0,0.0,10.0,1.0,34.6,0.0,0.9285714285714286,0.0,1.0
323,202010020110,13,14,12,64,3,1,0,2,1,0,0,0,4,6,5,20,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.2,0.2,0.7,0.0,0.0,8.0,4.0,34.6,0.3,0.16666666666666666,0.0,0.0,3.0,4.0,35.2,0.2,0.8,1.0,2.0,0.0,0.2222222222222222,0.3333333333333333,8,9,2.8,2.0,1428,1542,1263,0.0,0.0,3.0,1.0,34.5,0.0,0.6,0.0,0.0,7.0,7.0,37.3,1.4,0.15384615384615385,0.7,0.4
324,202010020110,0,0,0,15,1,0,1,9,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-890.0,0.11428571428571428,0.2571428571428571,7,8,22.7,5.0,1383,1438,246,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,3.0,3.0,13.5,0.8,0.42857142857142855,-1.4,0.4
325,202010020110,8,4,6,63,0,0,0,4,0,0,0,2,4,1,4,30,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,1.0,37.2,0.0,0.8333333333333334,0.0,0.0,7.0,3.0,38.4,0.6,0.9230769230769231,0.0,0.0,6.0,5.0,37.3,0.7,0.8181818181818182,2.0,4.0,0.0,0.05263157894736842,0.10526315789473684,2,2,38.8,6.0,1503,808,1263,0.0,0.0,9.0,8.0,35.4,0.8,0.375,0.0,0.0,6.0,4.0,35.8,1.0,0.5,1.1,0.4
326,202010020110,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,1.0,0.18181818181818182,0.0,0.0,2.0,9.0,36.7,0.7,0.3,0.0,0.0,4.0,4.0,37.3,1.6,0.2,0.0,-8.0,400.0,0.13636363636363635,0.2727272727272727,3,3,4.4,3.0,1225,1574,1263,0.0,0.0,3.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,6.0,8.0,37.3,1.1,0.08333333333333333,0.1,0.2
327,202010020110,1,0,1,11,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,35.2,1.6,0.7142857142857143,0.0,0.0,13.0,11.0,36.4,1.7,0.14285714285714285,0.0,0.0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,200.0,0.0,0.0,6,6,266.9,10.0,1665,1206,1577,0.0,0.0,6.0,5.0,36.3,0.4,1.0,0.0,0.0,10.0,10.0,35.2,1.9,0.6,0.4,0.0
