,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
393,202410030309,19,19,17,156,1,2,3,14,0,0,0,1,5,4,3,40,0,0,0,1,0,0,0,0,3,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.7,0.3,0.5555555555555556,0.0,0.0,20.0,3.0,34.6,0.2,0.7777777777777778,0.0,0.0,10.0,4.0,35.5,0.7,0.9285714285714286,1.0,0.0,-400.0,0.10655737704918032,0.36885245901639346,3,3,3.7,2.0
394,202410030309,16,14,18,91,3,0,5,24,1,0,1,0,5,5,10,36,0,0,3,5,0,0,1,0,1,2,3,6,0,0,1,1,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.5333333333333333,0.0,0.0,30.0,3.0,35.9,0.8,0.3333333333333333,0.0,0.0,10.0,3.0,34.7,0.4,0.14285714285714285,1.0,-6.0,0.0,0.029411764705882353,0.058823529411764705,8,10,5.4,3.0
395,202410030309,0,5,2,27,0,1,0,11,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,5.0,34.3,1.1,0.625,0.0,0.0,110.0,4.0,34.3,0.6,0.36363636363636365,0.0,0.0,50.0,6.0,36.0,0.9,0.5,0.5,6.0,200.0,0.045454545454545456,0.18181818181818182,1,1,18.6,7.0
396,202410030309,22,15,11,114,30,28,22,237,3,4,3,13,8,1,6,16,7,6,11,58,0,0,2,2,0,0,1,3,1,3,4,11,0,0,0,1,0.0,0.0,3.0,2.0,34.9,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,36.3,0.0,0.5555555555555556,0.0,0.0,5.0,5.0,35.3,0.8,0.7272727272727273,1.5,-6.0,0.0,0.22388059701492538,0.40298507462686567,6,6,10.7,5.0
397,202410030309,24,23,25,190,2,3,6,53,0,0,0,0,11,10,11,84,1,2,2,16,0,0,0,0,3,1,2,25,0,0,1,4,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.08235294117647059,0.23529411764705882,5,5,65.0,11.0
398,202410030309,7,7,7,113,0,0,0,2,0,0,0,0,2,4,0,32,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.4,0.1,0.2222222222222222,0.0,0.0,50.0,9.0,33.8,0.7,0.5,0.0,0.0,90.0,8.0,33.3,0.9,0.7142857142857143,3.0,-4.0,0.0,0.08108108108108109,0.2882882882882883,6,7,17.4,6.0
399,202410030309,3,3,1,10,23,21,17,235,1,1,0,1,2,2,0,3,5,6,2,53,1,1,0,1,0,1,0,0,1,2,1,20,0,1,0,0,0.0,0.0,11.0,14.0,35.3,1.1,0.25,0.0,0.0,10.0,8.0,36.4,1.1,0.09090909090909091,0.0,0.0,5.0,6.0,36.7,1.9,0.375,-4.0,12.0,200.0,0.1,0.2,4,4,60.9,10.0
400,202410030309,23,28,28,215,7,2,4,3,0,0,0,0,10,10,6,75,3,1,0,0,0,0,0,0,2,1,3,18,1,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.8,0.5,0.6,0.0,0.0,10.0,6.0,37.4,0.5,0.4375,0.0,0.0,10.0,1.0,35.6,0.0,0.09090909090909091,-1.5,10.0,0.0,0.09090909090909091,0.09090909090909091,8,11,6.7,4.0
401,202410030309,23,28,28,215,4,5,7,83,0,2,2,2,10,10,6,75,2,4,1,18,0,2,1,1,2,1,3,18,1,1,0,1,0,0,0,0,0.0,0.0,50.0,11.0,40.3,2.4,0.2857142857142857,0.0,0.0,40.0,10.0,35.1,0.6,0.8461538461538461,0.0,0.0,60.0,5.0,34.2,0.8,0.6666666666666666,-3.0,6.0,200.0,0.07407407407407407,0.2037037037037037,7,9,28.0,8.0
402,202410030309,0,0,0,4,7,5,6,28,0,0,0,0,0,0,0,1,2,1,2,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,40.0,11.0,40.3,3.9,0.09090909090909091,0.0,0.0,20.0,7.0,37.1,2.6,0.7142857142857143,0.0,0.0,50.0,1.0,34.6,0.0,0.1,-5.0,18.0,-600.0,0.0,0.14285714285714285,7,8,37.6,9.0
403,202410030402,6,4,8,44,6,4,9,81,0,0,0,0,4,3,1,11,1,2,2,10,0,0,0,0,2,2,0,6,0,1,1,4,0,0,0,0,0.0,0.0,110.0,12.0,40.6,3.0,0.5,0.0,0.0,70.0,6.0,39.3,1.5,0.9166666666666666,0.0,0.0,80.0,6.0,39.5,1.4,0.25,-3.0,12.0,200.0,0.02857142857142857,0.08571428571428572,8,16,48.2,9.0
404,202410030402,0,0,1,3,1,0,3,16,0,0,0,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0.0,0.0,50.0,5.0,35.3,0.9,0.29411764705882354,0.0,0.0,120.0,2.0,34.1,0.1,0.2857142857142857,0.0,0.0,130.0,12.0,37.2,2.6,0.21428571428571427,3.5,2.0,0.0,0.0,0.3333333333333333,3,5,5.8,3.0
405,202410030402,3,3,1,10,1,0,1,2,0,0,0,0,2,2,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,36.8,0.2,0.16666666666666666,0.0,0.0,4.0,7.0,36.8,1.5,0.2,,,,,,,,4.0,8.0,0.0,0.10569105691056911,0.37398373983739835,1,1,11.5,4.0
406,202410030402,1,0,1,2,6,9,6,64,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,3.0,33.8,0.3,0.75,,,,,,,,,,,,,,,,,0.0,0.17647058823529413,0.35294117647058826,7,13,2.3,1.0
407,202410030402,25,22,10,177,1,0,0,5,0,0,0,0,7,6,4,52,0,0,0,2,0,0,0,0,3,2,2,23,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,34.1,0.4,0.7058823529411765,0.0,0.0,50.0,4.0,34.1,0.2,0.42857142857142855,0.0,0.0,100.0,6.0,34.8,1.0,0.875,1.0,-2.0,200.0,0.22058823529411764,0.39705882352941174,2,4,3.3,2.0
408,202410030402,16,14,18,91,6,4,9,81,0,0,0,0,5,5,10,36,1,2,2,10,0,0,0,0,2,1,3,22,0,1,1,4,0,0,0,0,0.0,0.0,120.0,8.0,35.1,1.5,0.5625,0.0,0.0,80.0,10.0,34.6,1.8,1.0,,,,,,,,2.0,0.0,-200.0,0.07407407407407407,0.2222222222222222,6,12,146.3,12.0
409,202410030402,2,1,0,35,15,17,15,172,0,0,0,3,1,0,0,10,3,4,0,30,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0.0,0.0,6.0,3.0,39.6,0.7,0.9166666666666666,0.0,0.0,8.0,9.0,41.9,4.2,0.9090909090909091,0.0,0.0,14.0,7.0,36.4,0.8,0.6111111111111112,2.0,5.0,600.0,0.05263157894736842,0.15789473684210525,4,8,157.6,14.0
410,202410030402,0,0,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.5,0.5,0.0,0.0,11.0,8.0,36.7,0.8,0.6111111111111112,0.0,0.0,6.0,15.0,38.6,3.2,0.625,5.0,11.0,600.0,0.09375,0.28125,4,7,90.0,11.0
411,202410030402,8,1,9,75,5,5,3,67,0,0,0,3,1,1,3,16,2,1,2,22,0,0,0,0,1,0,2,6,2,0,1,14,0,0,0,0,0.0,0.0,4.0,1.0,40.2,0.0,0.5,0.0,0.0,16.0,9.0,37.0,0.9,0.3333333333333333,0.0,0.0,15.0,11.0,35.3,1.0,0.7222222222222222,5.0,26.0,770.0,0.0,0.0,5,10,200.3,16.0
412,202410030402,24,23,25,190,0,0,0,0,0,0,0,0,11,10,11,84,0,0,0,0,0,0,0,0,3,7,5,25,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,41.4,5.0,0.875,,,,,,,,,,,,,,,,,200.0,0.0,0.047619047619047616,8,17,194.4,15.0
413,202410030402,2,2,5,24,18,12,16,140,1,0,1,0,1,0,1,4,7,6,4,33,1,0,1,0,1,0,1,3,3,1,2,18,1,0,1,0,0.0,0.0,11.0,11.0,44.4,6.0,0.25,0.0,0.0,18.0,13.0,35.4,1.6,0.7777777777777778,0.0,0.0,17.0,11.0,36.7,1.2,0.7777777777777778,0.0,10.0,600.0,0.0,0.0,5,9,253.9,17.0
414,202410030402,16,14,18,91,0,0,2,9,0,0,0,0,5,5,10,36,0,0,0,3,0,0,0,0,2,1,3,22,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,7,15,42.1,8.0
415,202410030402,23,28,28,215,12,13,17,193,1,1,2,16,10,10,6,75,3,4,4,42,1,1,1,6,0,7,2,29,1,1,2,14,0,1,1,2,0.0,0.0,10.0,6.0,35.8,0.8,0.2222222222222222,0.0,0.0,5.0,13.0,37.7,1.4,0.16666666666666666,0.0,0.0,8.0,5.0,34.4,0.3,0.1875,-0.5,2.0,0.0,,,1,2,12.7,5.0
416,202410030402,3,3,1,10,5,6,6,111,0,0,0,0,2,2,0,3,1,2,0,23,0,0,0,0,1,0,0,2,0,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,3,6,18.5,6.0
417,202410030402,2,2,2,15,0,1,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.0,2.1,1.0,0.0,0.0,13.0,13.0,40.0,3.4,0.6153846153846154,0.0,0.0,8.0,7.0,39.4,1.9,0.6666666666666666,-1.5,7.0,600.0,0.08035714285714286,0.2857142857142857,8,18,147.6,13.0
418,202410030402,2,1,0,35,30,28,22,237,0,1,0,8,1,0,0,10,7,6,11,58,0,0,0,1,0,0,0,7,2,0,5,34,0,0,0,0,0.0,0.0,15.0,10.0,36.3,1.6,0.3888888888888889,0.0,0.0,10.0,16.0,37.9,2.1,0.6111111111111112,,,,,,,,6.0,-4.0,0.0,0.04477611940298507,0.1791044776119403,6,11,75.9,10.0
419,202410030402,2,2,4,63,1,1,2,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,41.7,5.9,1.0,0.0,0.0,18.0,17.0,37.7,2.3,0.9444444444444444,0.0,0.0,14.0,14.0,35.0,1.7,0.7142857142857143,2.5,28.0,600.0,0.0,0.2,7,14,473.8,18.0
420,202410030402,4,5,6,34,3,4,4,57,0,0,0,0,0,0,1,7,0,0,2,8,0,0,0,0,0,0,1,7,0,0,2,6,0,0,0,0,0.0,0.0,6.0,10.0,38.8,2.9,0.9166666666666666,0.0,0.0,14.0,15.0,39.8,3.7,0.625,0.0,0.0,12.0,14.0,36.5,2.1,0.4117647058823529,2.0,8.0,800.0,0.08139534883720931,0.23255813953488372,2,3,29.9,7.0
421,202410030508,7,3,4,40,1,2,1,3,0,0,0,0,2,0,2,16,0,2,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,70.0,9.0,36.4,1.3,0.3,0.0,0.0,40.0,1.0,35.4,0.0,0.35714285714285715,,,,,,,,-8.0,4.0,-200.0,0.05,0.15,8,13,7.2,4.0
422,202410030508,5,10,16,99,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.4,0.6,0.8888888888888888,0.0,0.0,50.0,7.0,34.2,0.7,0.7777777777777778,0.0,0.0,60.0,5.0,34.7,0.5,1.0,-0.5,2.0,0.0,0.0,0.125,2,2,33.2,8.0
423,202410030508,16,14,18,91,2,0,1,19,0,0,1,5,5,5,10,36,0,0,0,7,0,0,0,5,1,2,3,6,0,0,0,2,0,0,0,2,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,0.0,0.0,0.0,4,6,39.8,9.0
424,202410030508,7,3,4,40,3,5,1,22,0,0,0,0,2,0,2,16,1,2,0,8,0,0,0,0,1,0,0,4,1,1,0,1,0,0,0,0,0.0,0.0,130.0,12.0,35.0,1.8,0.4666666666666667,0.0,0.0,30.0,1.0,34.3,0.0,0.9,,,,,,,,-11.0,0.0,-200.0,0.10483870967741936,0.3790322580645161,1,1,4.4,2.0
425,202410030508,1,0,0,22,23,21,17,235,0,0,0,3,0,0,0,5,5,6,2,53,0,0,0,1,0,0,0,3,1,2,1,20,0,0,0,1,0.0,0.0,90.0,7.0,38.4,2.0,0.16666666666666666,0.0,0.0,20.0,16.0,36.8,1.6,0.0625,0.0,0.0,90.0,9.0,43.5,5.8,0.1111111111111111,1.0,-10.0,0.0,0.0,0.125,5,8,72.2,10.0
426,202410030508,8,19,16,185,4,5,7,83,0,1,0,10,4,12,10,67,2,4,1,18,0,1,0,2,1,4,3,18,1,1,0,1,0,1,0,0,0.0,0.0,80.0,5.0,34.4,0.3,0.36363636363636365,0.0,0.0,120.0,5.0,34.8,0.3,0.9166666666666666,0.0,0.0,80.0,7.0,35.8,1.0,0.5,1.0,0.0,-400.0,0.0,0.1282051282051282,6,10,20.9,6.0
427,202410030508,2,2,2,15,2,2,3,30,0,0,0,2,0,0,1,5,0,1,1,10,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,100.0,10.0,34.6,0.7,0.7272727272727273,0.0,0.0,50.0,6.0,35.5,0.8,1.0,0.0,0.0,80.0,6.0,34.4,0.4,0.75,-2.0,10.0,-400.0,0.04411764705882353,0.17647058823529413,8,14,25.4,7.0
428,202410030508,16,14,18,91,0,0,0,0,0,0,0,0,5,5,10,36,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,34.2,0.2,1.0,0.0,0.0,10.0,4.0,36.7,0.2,0.14285714285714285,1.5,18.0,-200.0,0.16666666666666666,0.3333333333333333,6,9,2.0,1.0
429,202410030508,2,2,2,15,0,2,0,9,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.7,3.0,0.5,0.0,0.0,6.0,3.0,40.8,1.0,0.5,0.0,0.0,9.0,8.0,35.3,0.7,0.6666666666666666,-1.0,-3.0,200.0,0.03125,0.15625,5,7,212.9,13.0
430,202410030508,25,22,10,177,6,10,8,86,0,0,0,2,7,6,4,52,0,0,0,20,0,0,0,0,4,2,1,15,0,0,0,7,0,0,0,0,0.0,0.0,3.0,10.0,36.2,1.3,0.9285714285714286,0.0,0.0,5.0,6.0,35.3,0.4,0.21428571428571427,0.0,0.0,2.0,1.0,35.2,0.0,0.5833333333333334,-4.5,8.0,0.0,0.08333333333333333,0.08333333333333333,4,5,5.8,3.0
431,202410030508,9,12,8,125,23,21,17,235,0,0,1,6,3,3,2,35,5,6,2,53,0,0,0,4,1,0,0,10,1,2,1,20,0,0,0,3,0.0,0.0,3.0,8.0,41.9,1.6,0.5454545454545454,0.0,0.0,14.0,11.0,39.2,2.4,0.4666666666666667,0.0,0.0,11.0,11.0,35.9,1.4,0.7857142857142857,1.5,16.0,350.0,1.0,1.0,3,4,126.3,11.0
432,202410030508,25,22,10,177,0,0,0,0,0,0,0,0,7,6,4,52,0,0,0,0,0,0,0,0,4,2,1,15,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.0,1.5,0.5,0.0,0.0,3.0,1.0,34.0,0.0,0.625,0.0,0.0,2.0,2.0,37.6,0.7,0.4444444444444444,-5.0,6.0,0.0,0.07272727272727272,0.2,7,11,17.8,5.0
433,202410030508,14,16,19,151,15,17,15,172,0,0,0,0,3,7,7,48,3,4,0,30,0,0,0,0,1,3,2,7,0,4,0,9,0,0,0,0,0.0,0.0,110.0,9.0,37.1,1.8,1.0,0.0,0.0,90.0,9.0,34.9,1.2,0.6666666666666666,0.0,0.0,120.0,11.0,35.8,2.5,1.0,1.0,-12.0,200.0,0.09090909090909091,0.09090909090909091,7,12,215.0,14.0
434,202410030508,24,23,25,190,1,0,0,5,0,0,0,3,11,10,11,84,0,0,0,1,0,0,0,0,3,1,2,25,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,100.0,0.043478260869565216,0.17391304347826086,3,3,140.9,12.0
435,202410030604,1,0,0,1,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.2,0.8,0.375,0.0,0.0,100.0,4.0,35.7,1.0,0.6666666666666666,,,,,,,,0.0,-2.0,0.0,0.21739130434782608,0.391304347826087,4,7,4.9,2.0
436,202410030604,0,0,0,5,0,0,3,22,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.4,0.3333333333333333,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,35.0,0.4,0.2857142857142857,0.0,10.0,-200.0,0.15789473684210525,0.3157894736842105,6,12,1.7,1.0
437,202410030604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.9,0.8,0.16666666666666666,0.0,0.0,4.0,9.0,37.2,1.7,0.1875,,,,,,,,6.0,-10.0,0.0,0.0,0.5,8,16,17.9,4.0
438,202410030604,3,5,3,27,1,2,0,11,0,0,0,0,1,2,2,8,0,0,0,2,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.8,3.7,0.75,0.0,0.0,11.0,4.0,39.2,1.1,0.4444444444444444,0.0,0.0,16.0,12.0,35.8,1.1,0.3333333333333333,0.0,-2.0,200.0,0.05,0.175,3,6,92.4,11.0
439,202410030604,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,36.4,1.8,0.5555555555555556,0.0,0.0,6.0,5.0,39.5,1.3,0.9444444444444444,0.0,0.0,4.0,5.0,38.2,1.7,0.625,-5.0,4.0,0.0,0.0,0.0,6,11,21.0,6.0
440,202410030604,0,0,0,0,1,1,3,31,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,17.0,17.0,38.3,3.7,0.05555555555555555,0.0,0.0,9.0,6.0,39.9,1.4,0.6111111111111112,0.0,0.0,10.0,12.0,34.8,1.1,0.4375,-2.5,14.0,200.0,0.07964601769911504,0.2831858407079646,1,1,57.5,9.0
441,202410030604,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,40.9,4.1,0.14285714285714285,0.0,0.0,3.0,4.0,36.9,0.9,0.0625,0.0,0.0,3.0,7.0,39.7,1.6,0.16666666666666666,-1.5,4.0,-600.0,0.5,0.5,2,3,5.3,3.0
442,202410030604,8,8,6,47,6,5,3,63,1,0,0,3,2,3,3,26,2,2,0,20,0,0,0,3,1,3,1,14,2,2,0,12,0,0,0,2,0.0,0.0,4.0,3.0,40.9,2.7,0.5,0.0,0.0,7.0,14.0,39.0,3.0,0.0625,0.0,0.0,5.0,8.0,39.6,1.8,0.4444444444444444,2.5,-6.0,600.0,0.043478260869565216,0.17391304347826086,1,2,19.7,5.0
443,202410030604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.2,2.4,0.0625,0.0,0.0,10.0,9.0,40.5,2.0,0.05555555555555555,0.0,0.0,8.0,13.0,35.3,1.2,0.6470588235294118,0.5,-6.0,200.0,0.0,0.17647058823529413,7,14,87.3,10.0
444,202410030604,2,0,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.9,2.0,0.36363636363636365,0.0,0.0,13.0,12.0,35.9,1.6,0.4444444444444444,0.0,0.0,7.0,10.0,39.6,2.0,0.3333333333333333,2.0,1.0,600.0,0.02,0.16,2,4,40.9,7.0
445,202410030604,2,2,1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,41.5,0.0,0.8181818181818182,0.0,0.0,18.0,11.0,39.7,2.4,0.8333333333333334,0.0,0.0,15.0,8.0,38.9,2.4,1.0,3.5,5.0,600.0,0.041666666666666664,0.16666666666666666,5,9,285.9,18.0
446,202410030604,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,12.0,39.9,2.5,0.7222222222222222,0.0,0.0,12.0,13.0,42.0,3.9,0.375,0.0,0.0,14.0,5.0,40.7,1.9,0.6875,-3.5,-2.0,0.0,0.07142857142857142,0.21428571428571427,8,17,274.0,17.0
447,202410030604,0,1,0,3,2,0,1,14,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,41.4,2.8,0.5454545454545454,0.0,0.0,16.0,13.0,40.5,3.1,0.8333333333333334,0.0,0.0,11.0,10.0,36.9,3.0,0.7692307692307693,1.0,5.0,700.0,0.0,0.18181818181818182,7,13,204.9,16.0
448,202410030604,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.6,0.7,0.08333333333333333,0.0,0.0,12.0,14.0,40.8,3.2,0.4444444444444444,0.0,0.0,16.0,10.0,41.5,2.5,0.3125,3.5,0.0,500.0,0.08333333333333333,0.16666666666666666,7,15,117.7,12.0
449,202410030604,0,0,0,5,6,5,3,63,0,0,0,2,0,0,0,0,2,2,0,20,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.18181818181818182,0.0,0.0,15.0,15.0,41.5,5.3,1.0,0.0,0.0,13.0,10.0,36.2,2.7,1.0,4.5,3.0,500.0,0.0,0.09090909090909091,5,10,192.2,15.0
450,202410030604,0,0,0,3,0,5,1,15,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,6.0,9.0,41.4,1.4,0.7,0.0,0.0,14.0,16.0,41.7,5.4,0.6111111111111112,0.0,0.0,7.0,12.0,40.9,3.3,0.26666666666666666,1.5,9.0,600.0,0.030303030303030304,0.09090909090909091,4,8,178.2,14.0
451,202410030604,0,0,0,0,2,0,5,28,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,8.0,45.0,5.1,0.8888888888888888,0.0,0.0,8.0,17.0,43.0,5.5,0.3333333333333333,0.0,0.0,14.0,12.0,40.8,3.8,0.625,2.0,15.0,600.0,0.0,0.125,8,18,53.6,8.0
452,202410030604,0,0,0,3,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,39.2,3.0,0.5,0.0,0.0,120.0,8.0,40.1,1.6,0.1875,,,,,,,,1.0,-2.0,200.0,0.07142857142857142,0.19642857142857142,3,5,131.1,13.0
453,202410030605,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,4,4,26.9,7.0
454,202410030605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.2807017543859649,1,1,2.8,2.0
455,202410030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.35,6,6,5.6,3.0
456,202410030605,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22857142857142856,0.4,3,3,7.6,4.0
457,202410030605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04285714285714286,0.17142857142857143,2,2,2.5,1.0
458,202410030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,200.0,0.0,0.12,5,5,8.7,5.0
459,202410030605,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.104,0.376,7,7,18.5,6.0
460,202410030707,11,9,6,49,1,0,0,1,0,0,0,0,6,3,2,16,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,34.3,0.2,0.2,0.0,0.0,1.0,1.0,35.9,0.0,0.2727272727272727,0.0,0.0,1.0,2.0,33.5,0.1,0.5555555555555556,0.0,-2.0,0.0,0.10236220472440945,0.3700787401574803,6,6,1.8,1.0
461,202410030707,5,2,5,47,7,4,9,70,2,1,2,9,2,1,1,14,2,2,1,14,1,0,0,2,1,0,0,4,2,1,0,3,1,0,0,0,0.0,0.0,30.0,2.0,35.9,0.3,0.08333333333333333,0.0,0.0,60.0,5.0,34.5,0.5,0.2857142857142857,0.0,0.0,60.0,7.0,36.1,0.9,0.875,2.5,-6.0,-200.0,0.14285714285714285,0.38095238095238093,8,11,5.1,2.0
