,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
299,202110030303,1,1,1,5,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,-200.0,0.1,0.23333333333333334,8,14,15.3,7.0,1691,1183,1167,0.0,0.0,100.0,15.0,37.2,1.6,1.0,0.0,0.0,90.0,6.0,35.1,0.5,0.8333333333333334,-1.0,0.0,56.0,-839.0,14.0,11.0,548.0
300,202110030303,0,0,1,6,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,10.0,46.9,7.8,1.0,0.0,0.0,11.0,8.0,35.1,0.7,0.5714285714285714,0.0,0.0,4.0,9.0,37.9,1.3,0.6666666666666666,-0.5,-4.0,-400.0,0.0,0.0,4,6,41.2,11.0,1317,1170,1186,0.0,0.0,12.0,3.0,38.0,0.5,0.26666666666666666,0.0,0.0,7.0,9.0,36.9,1.4,0.42857142857142855,-0.7,0.2,51.0,-847.0,14.0,10.0,422.0
301,202110030303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,9.0,39.9,2.4,0.8,0.0,0.0,14.0,15.0,39.5,2.1,0.125,0.0,0.0,8.0,9.0,35.3,0.8,0.5714285714285714,0.0,-3.0,-400.0,0.08333333333333333,0.3333333333333333,3,4,16.8,8.0,429,857,377,,,,,,,,,,,,,,,0.0,0.0,56.0,-1114.0,14.0,10.0,517.0
302,202110030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,15.0,40.4,3.3,0.5,0.0,0.0,20.0,10.0,35.7,0.9,0.2857142857142857,0.0,0.0,,,,,,-5.0,8.0,-200.0,0.08695652173913043,0.30434782608695654,5,7,4.1,2.0,582,733,517,0.0,0.0,20.0,2.0,38.1,0.4,0.13333333333333333,0.0,0.0,70.0,3.0,37.7,0.4,0.2,-4.4,0.5,54.0,-1095.0,14.0,16.0,528.0
303,202110030303,1,1,2,6,1,0,1,16,0,0,0,2,0,1,1,5,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,,,,,,0.0,0.0,130.0,10.0,40.1,2.1,0.5,0.0,0.0,90.0,11.0,34.8,1.1,0.9285714285714286,1.0,,-600.0,0.047619047619047616,0.38095238095238093,7,12,23.4,9.0,1278,1013,625,0.0,0.0,80.0,9.0,37.5,1.5,0.7333333333333333,,,,,,,,-0.5,0.0,56.0,-608.0,14.0,8.0,
304,202110030303,0,2,1,6,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,1.0,12.0,36.4,1.3,0.14285714285714285,0.0,0.0,3.0,6.0,38.0,1.0,0.125,2.5,27.0,200.0,0.1111111111111111,0.35555555555555557,7,11,3.6,1.0,1520,1558,695,0.0,0.0,1.0,3.0,37.9,0.1,0.13333333333333333,0.0,0.0,1.0,5.0,38.2,1.4,0.0625,-0.1,0.4,56.0,-1011.0,14.0,12.0,541.0
305,202110030303,0,0,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,39.7,0.5,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,11.0,39.5,2.7,0.125,4.5,38.0,-500.0,0.1111111111111111,0.1388888888888889,2,2,42.9,12.0,1426,1183,306,0.0,0.0,4.0,9.0,40.0,2.0,0.3125,0.0,0.0,1.0,4.0,38.8,1.1,0.2,0.0,0.2,53.0,-361.0,14.0,12.0,522.0
306,202110030303,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,3.0,40.3,0.7,0.3,0.0,0.0,140.0,14.0,35.5,1.7,0.8571428571428571,0.0,0.0,130.0,8.0,42.5,2.1,0.15384615384615385,2.5,13.0,-400.0,0.0,0.0,8,13,68.2,14.0,1348,1059,1221,0.0,0.0,140.0,11.0,38.9,1.8,0.8125,,,,,,,,1.8,0.25,56.0,-633.0,14.0,10.0,467.0
307,202110030312,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,15.0,38.9,1.9,0.5,0.0,0.0,1.0,5.0,35.4,0.7,0.14285714285714285,0.0,0.0,2.0,5.0,37.0,0.5,0.25,-5.0,4.0,-200.0,0.08571428571428572,0.11428571428571428,2,2,1.9,1.0,603,967,760,0.0,0.0,3.0,2.0,36.9,0.1,0.21428571428571427,0.0,0.0,3.0,5.0,37.5,0.6,0.2,-2.3,0.2,51.0,-526.0,14.0,16.0,508.0
308,202110030312,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.18181818181818182,0.36363636363636365,3,4,87.1,12.0,1059,1018,1482,0.0,0.0,12.0,11.0,37.2,1.9,0.75,0.0,0.0,14.0,8.0,33.3,0.4,0.625,-1.2,0.0,57.0,-988.0,14.0,13.0,474.0
309,202110030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,180.0,0.08695652173913043,0.30434782608695654,1,1,14.6,5.0,79,664,1,0.0,0.0,6.0,10.0,41.7,3.6,0.45454545454545453,0.0,0.0,5.0,4.0,39.0,0.3,0.3333333333333333,-1.1,0.0,57.0,-1104.0,14.0,10.0,499.0
310,202110030312,2,3,1,10,0,1,0,11,0,0,0,0,2,2,1,8,0,0,0,4,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,7.0,5.0,37.9,0.8,0.2222222222222222,0.0,0.0,13.0,14.0,38.5,1.2,0.0625,0.0,0.0,6.0,9.0,37.4,1.3,0.07142857142857142,2.0,18.0,0.0,0.09090909090909091,0.3181818181818182,8,14,5.2,3.0,1716,1558,1167,0.0,0.0,8.0,11.0,39.2,2.5,0.125,0.0,0.0,3.0,4.0,38.6,1.1,0.125,-0.5,0.0,52.0,-473.0,14.0,9.0,462.0
311,202110030312,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,30.0,5.0,41.7,2.4,0.4444444444444444,0.0,0.0,140.0,10.0,34.0,1.4,0.9333333333333333,0.0,0.0,160.0,14.0,33.5,1.2,0.6666666666666666,4.5,17.0,-400.0,0.06666666666666667,0.13333333333333333,3,3,90.7,13.0,1523,1263,187,0.0,0.0,130.0,14.0,38.3,1.4,0.625,0.0,0.0,130.0,6.0,37.5,0.7,0.26666666666666666,0.6,0.0,52.0,-1104.0,14.0,9.0,489.0
312,202110030312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-200.0,0.10344827586206896,0.2413793103448276,5,8,29.4,7.0,1060,97,1186,0.0,0.0,6.0,11.0,37.2,1.5,0.3125,0.0,0.0,15.0,15.0,37.6,2.1,0.625,2.3,0.0,57.0,-596.0,14.0,16.0,452.0
313,202110030312,1,1,2,6,0,0,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.7,1.8,1.0,0.0,0.0,7.0,8.0,36.6,0.6,0.75,0.0,0.0,7.0,12.0,38.8,1.7,0.1875,2.5,20.0,-400.0,0.0,0.29411764705882354,6,9,13.4,4.0,1278,1124,625,0.0,0.0,7.0,9.0,39.0,1.9,0.875,0.0,0.0,4.0,7.0,35.1,1.3,0.6428571428571429,0.1,0.0,52.0,-550.0,14.0,10.0,428.0
314,202110030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,-400.0,0.05,0.4,7,11,61.2,11.0,1601,1645,239,0.0,0.0,16.0,13.0,37.8,1.5,0.8125,0.0,0.0,7.0,10.0,38.4,1.2,0.625,1.6,0.0,54.0,-1014.0,14.0,8.0,466.0
315,202110030312,0,1,0,3,0,1,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,180.0,0.0,0.18181818181818182,4,6,4.4,2.0,1348,1366,1221,0.0,0.0,11.0,15.0,38.3,2.2,0.625,0.0,0.0,11.0,8.0,36.5,0.7,0.9375,0.6,0.0,52.0,-843.0,14.0,9.0,498.0
316,202110030312,1,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70.0,6.0,41.0,1.8,0.6666666666666666,0.0,0.0,140.0,10.0,37.5,1.3,0.4,0.0,0.0,110.0,9.0,38.1,1.9,0.07692307692307693,1.5,-1.0,-400.0,0.0,0.0,6,10,49.5,10.0,1447,1345,1721,0.0,0.0,140.0,10.0,36.3,0.9,0.2857142857142857,0.0,0.0,130.0,11.0,37.4,2.1,0.6875,1.0,0.0,52.0,-992.0,14.0,9.0,463.0
317,202110030312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,37.3,0.0,0.14285714285714285,0.0,0.0,14.0,11.0,35.7,1.7,0.5,0.0,0.0,16.0,15.0,40.2,3.6,0.0625,7.0,12.0,-400.0,0.0,0.25,8,13,196.5,14.0,1188,1309,1013,0.0,0.0,11.0,12.0,40.7,2.6,0.0625,0.0,0.0,15.0,10.0,38.3,1.8,0.375,1.9,0.2,55.0,-382.0,14.0,14.0,484.0
318,202110030312,0,2,1,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,39.2,2.6,0.6,0.0,0.0,14.0,13.0,40.9,4.0,0.7857142857142857,0.0,0.0,9.0,12.0,35.2,1.7,0.9285714285714286,2.0,9.0,-400.0,0.0,0.0,4,5,46.5,9.0,1520,1482,695,0.0,0.0,12.0,13.0,41.1,5.0,0.2857142857142857,0.0,0.0,14.0,11.0,39.1,2.7,0.8571428571428571,0.6,0.0,51.0,-407.0,14.0,10.0,503.0
319,202110030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,11.0,40.6,3.2,0.5454545454545454,0.0,0.0,110.0,10.0,34.5,1.3,1.0,0.0,0.0,80.0,9.0,36.6,1.2,0.36363636363636365,-1.0,14.0,-300.0,0.0,0.0,5,7,37.1,8.0,1203,1202,1393,0.0,0.0,90.0,9.0,36.4,1.1,0.8125,0.0,0.0,150.0,5.0,35.9,0.4,0.9375,-1.3,0.0,51.0,-638.0,14.0,11.0,472.0
320,202110030312,2,0,1,18,1,2,0,6,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,14.0,38.0,3.6,0.35714285714285715,0.0,0.0,14.0,14.0,38.6,2.2,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.07692307692307693,-6.5,-6.0,0.0,0.08333333333333333,0.08333333333333333,7,12,22.0,6.0,1576,1235,1577,0.0,0.0,4.0,5.0,36.4,0.5,0.14285714285714285,0.0,0.0,4.0,12.0,40.5,2.1,0.125,-1.3,0.2,51.0,0.0,14.0,14.0,470.0
321,202110030401,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,1.0,39.9,0.0,0.1,0.0,0.0,14.0,13.0,38.3,2.0,0.125,0.0,0.0,10.0,11.0,13.7,6.6,0.9285714285714286,5.0,17.0,-1000.0,0.12,0.32,8,8,6.9,6.0,562,815,882,0.0,0.0,9.0,7.0,37.3,1.0,0.375,0.0,0.0,10.0,16.0,41.3,4.3,0.1875,2.4,0.2,54.0,-1180.0,9.0,10.0,483.0
322,202110030401,1,7,2,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,50.0,6.0,40.2,0.9,0.06666666666666667,0.0,0.0,30.0,7.0,36.9,1.5,0.38461538461538464,0.0,0.0,10.0,4.0,36.5,0.3,0.625,-1.0,-4.0,-400.0,0.0,0.1875,5,5,3.6,1.0,1576,1598,1577,0.0,0.0,10.0,2.0,36.7,0.4,0.125,0.0,0.0,90.0,2.0,38.0,0.2,0.06666666666666667,-1.3,0.4,54.0,-524.0,9.0,15.0,498.0
323,202110030401,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,7.0,39.5,1.5,0.6666666666666666,0.0,0.0,7.0,9.0,38.1,1.0,0.7333333333333333,0.0,0.0,2.0,3.0,39.6,0.8,0.35714285714285715,-2.0,41.0,-400.0,0.16666666666666666,0.43333333333333335,2,2,4.7,2.0,1629,1294,1428,0.0,0.0,1.0,3.0,38.5,0.4,0.7857142857142857,0.0,0.0,5.0,2.0,38.3,0.6,0.7857142857142857,-1.6,0.6,54.0,-1094.0,9.0,12.0,491.0
324,202110030401,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,30.0,3.0,36.6,0.4,0.07142857142857142,0.0,0.0,60.0,2.0,37.3,0.3,0.07142857142857142,-1.0,10.0,0.0,0.08,0.2,6,6,39.2,7.0,1270,1186,969,0.0,0.0,40.0,9.0,35.0,1.6,0.26666666666666666,0.0,0.0,30.0,2.0,33.6,0.3,0.17647058823529413,0.4,0.75,54.0,-398.0,9.0,13.0,464.0
325,202110030401,3,0,1,4,1,0,0,5,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,6.0,36.7,0.6,0.75,,,,,,,,,,,,,,,,,-200.0,0.0,0.17391304347826086,3,3,6.2,5.0,1278,1221,625,,,,,,,,,,,,,,,,0.0,54.0,22.0,9.0,16.0,474.0
326,202110030401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,40.3,2.2,1.0,0.0,0.0,2.0,10.0,36.2,1.5,0.6923076923076923,0.0,0.0,1.0,6.0,36.2,0.4,0.6428571428571429,-3.0,11.0,-600.0,0.0,0.0,4,4,6.1,4.0,1204,57,1221,0.0,0.0,3.0,3.0,36.9,0.5,0.7272727272727273,0.0,0.0,4.0,2.0,39.1,0.2,0.42857142857142855,-2.7,0.4,51.0,-565.0,9.0,14.0,457.0
327,202110030401,1,7,2,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4.0,,,,0.16666666666666666,0.0,0.0,11.0,15.0,45.1,7.0,0.0625,0.0,0.0,8.0,5.0,41.3,2.2,0.8888888888888888,-10.0,-13.0,-500.0,0.0,0.0,1,1,5.6,3.0,1576,1312,1577,0.0,0.0,7.0,10.0,38.2,1.9,0.6428571428571429,0.0,0.0,3.0,7.0,36.8,1.8,0.5555555555555556,-1.9,0.0,51.0,-675.0,9.0,12.0,445.0
328,202110030401,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,7.0,41.2,2.1,1.0,0.0,0.0,90.0,8.0,37.5,2.6,0.6666666666666666,0.0,0.0,60.0,7.0,35.6,2.1,0.8571428571428571,0.0,16.0,-400.0,0.09090909090909091,0.18181818181818182,7,7,85.6,9.0,1449,1393,1306,0.0,0.0,60.0,9.0,38.4,3.9,0.3333333333333333,,,,,,,,0.5,0.0,54.0,-731.0,9.0,10.0,474.0
329,202110030401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,-400.0,0.09375,0.21875,8,9,39.9,8.0,1729,1654,1428,0.0,0.0,8.0,4.0,35.3,1.3,0.3076923076923077,0.0,0.0,10.0,8.0,36.0,1.2,0.875,-0.8,0.0,54.0,-777.0,9.0,9.0,433.0
330,202110030412,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,36.5,1.8,0.9375,0.0,0.0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,-200.0,0.08333333333333333,0.2916666666666667,5,5,2.8,2.0,1366,1362,216,0.0,0.0,15.0,14.0,38.2,2.6,0.3125,0.0,0.0,5.0,12.0,38.4,4.1,0.8333333333333334,-0.9,0.0,55.0,-146.0,9.0,16.0,510.0
331,202110030412,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,36.6,0.5,0.16666666666666666,0.0,0.0,10.0,10.0,35.7,1.0,0.14285714285714285,0.0,0.0,9.0,15.0,37.9,2.1,0.6875,6.0,1.0,80.0,0.1724137931034483,0.41379310344827586,8,9,2.6,1.0,1333,1313,1294,0.0,0.0,3.0,8.0,37.8,0.8,0.26666666666666666,0.0,0.0,9.0,4.0,37.5,0.1,0.0625,0.0,0.2,57.0,-1095.0,9.0,12.0,471.0
332,202110030412,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,41.9,3.7,0.7,0.0,0.0,12.0,10.0,36.1,1.6,0.6666666666666666,0.0,0.0,9.0,9.0,37.0,1.1,0.8666666666666667,0.5,21.0,-300.0,0.0,0.13333333333333333,3,3,83.8,8.0,1191,1559,1235,0.0,0.0,8.0,3.0,34.7,0.2,0.875,0.0,0.0,10.0,13.0,36.7,1.5,0.5,0.3,0.2,57.0,-97.0,9.0,10.0,531.0
333,202110030412,1,0,0,2,1,1,1,5,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,9.0,42.1,4.0,0.1111111111111111,0.0,0.0,130.0,16.0,38.2,1.8,0.6875,0.0,0.0,120.0,13.0,37.0,1.6,0.5,2.0,9.0,-500.0,0.045454545454545456,0.36363636363636365,1,1,13.7,5.0,1571,1376,1108,0.0,0.0,160.0,15.0,35.9,1.5,0.2222222222222222,0.0,0.0,110.0,13.0,38.1,1.6,0.6,0.7,0.0,57.0,-688.0,9.0,9.0,477.0
334,202110030412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,36.7,1.4,0.3125,0.0,0.0,14.0,8.0,37.1,0.6,0.625,0.0,0.0,14.0,12.0,37.0,1.3,0.75,-1.5,-4.0,-200.0,0.0,0.0,4,4,23.5,7.0,1323,1445,848,0.0,0.0,13.0,9.0,37.5,0.5,0.26666666666666666,0.0,0.0,12.0,6.0,36.8,0.3,0.75,-1.7,0.0,55.0,-623.0,9.0,16.0,458.0
335,202110030412,0,1,0,3,0,1,2,11,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,12.0,36.3,0.9,0.875,0.0,0.0,80.0,15.0,38.0,2.2,0.25,3.0,,-400.0,0.08,0.32,2,2,6.5,4.0,1383,1263,246,0.0,0.0,130.0,15.0,40.6,3.0,0.0625,0.0,0.0,,,,,,1.5,0.0,57.0,-920.0,9.0,7.0,
336,202110030412,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,35.3,0.8,0.07692307692307693,0.0,0.0,3.0,7.0,35.8,0.6,0.5,0.0,0.0,9.0,9.0,34.6,1.3,0.9090909090909091,0.0,14.0,-200.0,0.08333333333333333,0.20833333333333334,7,7,5.2,3.0,1036,420,1108,0.0,0.0,9.0,7.0,34.9,0.9,0.3888888888888889,0.0,0.0,2.0,9.0,35.0,0.5,0.375,0.0,0.0,55.0,-42.0,9.0,13.0,474.0
337,202110030412,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,13.8,4.2,0.5833333333333334,0.0,0.0,8.0,4.0,13.5,1.7,0.7,0.0,0.0,8.0,7.0,13.5,1.6,0.5454545454545454,-1.5,2.0,-1860.0,0.0967741935483871,0.22580645161290322,8,8,21.2,6.0,1520,715,695,0.0,0.0,8.0,8.0,13.7,3.5,0.875,0.0,0.0,9.0,7.0,13.5,2.5,0.8181818181818182,-0.2,0.0,52.0,-230.0,9.0,12.0,486.0
338,202110030412,0,1,1,11,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,12.0,39.7,4.2,1.0,0.0,0.0,120.0,12.0,36.4,3.5,1.0,0.0,0.0,90.0,13.0,36.1,1.6,0.35714285714285715,0.5,17.0,-400.0,,,6,6,,,1716,1559,1167,0.0,0.0,80.0,16.0,40.8,3.6,0.125,0.0,0.0,20.0,16.0,39.0,2.2,0.3125,1.2,0.0,57.0,-860.0,9.0,12.0,483.0
339,202110030504,0,0,0,9,2,1,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.0,0.8,0.625,0.0,0.0,16.0,10.0,37.1,1.2,0.875,0.0,0.0,13.0,15.0,40.0,2.0,0.26666666666666666,1.5,12.0,-150.0,0.14814814814814814,0.3333333333333333,4,5,3.8,2.0,1561,1559,1263,0.0,0.0,16.0,15.0,38.8,1.6,0.375,0.0,0.0,9.0,6.0,36.4,0.4,0.46153846153846156,-0.7,0.0,54.0,-491.0,14.0,16.0,446.0
340,202110030504,0,0,0,0,3,2,0,25,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,80.0,14.0,38.8,2.0,0.125,0.0,0.0,40.0,5.0,38.9,1.1,0.2,0.0,0.0,60.0,15.0,37.4,2.8,0.4444444444444444,0.5,-6.0,-200.0,0.0,0.0,5,8,10.4,4.0,1629,1167,1428,,,,,,,,,,,,,,,0.5,0.0,53.0,279.0,14.0,16.0,484.0
341,202110030504,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,3.0,35.2,0.4,0.2857142857142857,0.0,0.0,70.0,6.0,37.7,0.9,0.25,0.0,0.0,100.0,6.0,36.7,1.0,0.1875,1.5,-4.0,0.0,0.05555555555555555,0.16666666666666666,4,6,5.4,3.0,1642,1645,1124,0.0,0.0,100.0,5.0,37.4,0.7,0.25,0.0,0.0,120.0,13.0,40.9,3.1,0.375,1.9,0.2,56.0,7.0,14.0,14.0,470.0
342,202110030504,1,4,0,12,0,0,0,4,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,6.0,38.6,1.4,0.8333333333333334,0.0,0.0,6.0,6.0,36.1,0.5,0.5,0.0,0.0,6.0,4.0,36.6,0.4,0.5714285714285714,-1.0,9.0,-400.0,0.08333333333333333,0.375,5,7,13.5,6.0,1393,1299,1263,0.0,0.0,8.0,5.0,37.9,0.9,0.125,0.0,0.0,5.0,10.0,38.6,2.9,0.625,0.7,0.0,56.0,-248.0,14.0,12.0,475.0
343,202110030504,0,0,0,0,3,2,0,25,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,110.0,50.0,38.3,0.4,0.7857142857142857,0.0,0.0,30.0,60.0,37.8,0.9,0.4,0.0,0.0,90.0,50.0,36.5,0.5,0.7142857142857143,0.0,12.0,-200.0,0.08333333333333333,0.16666666666666666,7,12,28.4,9.0,1401,1167,517,0.0,0.0,90.0,80.0,39.1,1.7,0.13333333333333333,0.0,0.0,70.0,70.0,38.3,1.6,0.5625,6.0,0.0,54.0,-809.0,14.0,14.0,438.0
