,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
646,202310020611,7,1,9,72,3,4,9,64,0,0,1,3,1,0,3,40,3,2,4,39,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,0.0,0.06666666666666667,0.2,8,15,36.4,11.0,1431,1503,1428,0.0,0.0,12.0,12.0,33.5,0.8,0.9375,0.0,0.0,8.0,1.0,35.8,0.0,0.625,-2.0,0.2,56.0,-265.0,17.0,16.0,478.0,0.0625,,0.058823529411764705,0.0,-0.1875,0.3500000000000007,0.0
647,202310020611,1,3,2,11,1,3,1,9,1,2,1,4,1,3,2,9,1,2,1,6,1,2,1,4,0,1,1,3,0,1,1,3,0,1,1,3,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,-100.0,0.060810810810810814,0.25,8,17,18.1,8.0,548,152,257,0.0,0.0,11.0,10.0,34.9,0.4,0.8,0.0,0.0,6.0,16.0,34.2,1.1,0.9444444444444444,1.4,0.0,58.0,-490.0,17.0,10.0,485.0,0.1,0.0,0.0,0.0,-0.05555555555555555,1.0199999999999996,0.0
648,202310020611,42,28,20,261,12,13,17,176,1,1,2,23,31,19,12,173,4,6,7,70,0,1,2,15,2,2,0,13,0,2,0,1,0,1,0,0,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,0.0,0.0,0.0,1,2,21.7,9.0,1716,1263,1167,0.0,0.0,1.0,4.0,34.1,0.2,0.375,0.0,0.0,1.0,6.0,34.0,0.3,0.5625,-2.1,0.0,58.0,0.0,17.0,17.0,480.0,0.11764705882352941,0.0625,0.1,0.0625,0.0,0.25999999999999945,0.0
649,202310020611,2,2,4,56,1,2,0,13,1,0,0,6,1,1,4,43,1,2,0,9,1,0,0,6,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-200.0,0.06451612903225806,0.16129032258064516,2,3,87.7,15.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0,56.0,-573.0,17.0,15.0,522.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.25,0.28999999999999987,0.0
650,202310020611,42,28,20,261,2,2,1,13,0,0,0,4,31,19,12,173,1,1,1,9,0,0,0,4,2,2,0,13,0,0,0,3,0,0,0,3,0.0,0.0,15.0,16.0,36.8,2.4,0.25,0.0,0.0,13.0,17.0,36.5,1.8,0.11764705882352941,0.0,0.0,11.0,13.0,39.4,3.5,0.23076923076923078,-1.5,0.0,0.0,0.115,0.245,3,5,42.8,13.0,1716,1511,1167,0.0,0.0,16.0,14.0,34.4,1.4,0.7058823529411765,0.0,0.0,8.0,6.0,34.2,0.9,0.6666666666666666,-2.3,0.0,56.0,-112.0,17.0,16.0,402.0,0.1875,0.0,0.0,0.0,0.2222222222222222,0.729999999999999,0.0
651,202310030102,0,0,0,0,0,1,3,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,35.8,0.5,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,7,7,1.7,1.0,1352,779,1503,,,,,,,,,,,,,,,,1.0,55.0,62.0,8.0,8.0,432.0,0.0,,,,,,
652,202310030102,2,2,0,17,0,1,0,5,0,0,0,0,0,0,0,10,0,1,0,4,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,6.0,16.0,39.6,2.9,0.1111111111111111,0.0,0.0,3.0,7.0,35.7,0.7,0.16666666666666666,0.0,0.0,4.0,4.0,35.7,0.0,0.1111111111111111,-6.0,-6.0,-200.0,0.05982905982905983,0.21367521367521367,8,8,12.4,4.0,1467,1576,336,0.0,0.0,4.0,6.0,36.1,0.5,0.05555555555555555,0.0,0.0,4.0,10.0,39.4,1.0,0.0625,-1.3,0.0,55.0,-385.0,8.0,18.0,440.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.0,7.105427357601002e-16,0.0
653,202310030102,0,0,0,0,2,0,3,28,0,0,0,0,0,0,0,0,2,0,2,21,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,5.0,6.0,38.6,1.7,0.7142857142857143,0.0,0.0,11.0,13.0,42.0,5.0,0.2857142857142857,0.0,0.0,12.0,13.0,36.5,1.4,0.5625,3.5,18.0,0.0,0.046153846153846156,0.2923076923076923,5,5,2.8,2.0,1479,1721,857,0.0,0.0,3.0,13.0,34.5,1.1,0.7222222222222222,0.0,0.0,9.0,13.0,40.8,3.3,0.15384615384615385,1.4,0.0,55.0,-430.0,8.0,7.0,436.0,-0.14285714285714285,0.7142857142857143,0.0,0.0,0.07692307692307693,0.31000000000000083,0.0
654,202310030102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,-200.0,0.11764705882352941,0.24509803921568626,2,2,7.5,3.0,1564,1716,334,0.0,0.0,13.0,11.0,34.3,1.4,0.6111111111111112,0.0,0.0,11.0,3.0,35.5,1.0,0.6666666666666666,-0.5,0.2,55.0,-433.0,8.0,10.0,478.0,-0.1,0.25,-0.1875,-0.05555555555555555,-0.05555555555555555,1.4800000000000004,0.0
655,202310030102,2,1,2,20,3,4,9,64,0,0,0,0,0,1,2,9,3,2,4,39,0,0,0,0,0,0,1,3,2,2,2,14,0,0,0,0,0.0,0.0,3.0,4.0,40.4,3.3,0.5454545454545454,0.0,0.0,12.0,10.0,38.7,2.4,0.7142857142857143,0.0,0.0,12.0,13.0,39.1,3.0,1.0,4.5,17.0,-100.0,0.03614457831325301,0.20481927710843373,4,4,43.9,5.0,1605,1503,1,0.0,0.0,11.0,12.0,39.3,2.6,0.9166666666666666,0.0,0.0,8.0,8.0,41.1,2.7,0.6666666666666666,1.0,0.0,55.0,-427.0,8.0,11.0,477.0,-0.09090909090909091,0.07142857142857142,0.0,0.08333333333333333,0.0,-0.2,0.0
656,202310030102,1,1,0,12,19,17,14,192,0,0,0,2,1,0,0,4,7,5,5,90,0,0,0,0,0,0,0,1,5,1,2,30,0,0,0,0,0.0,0.0,12.0,11.0,39.8,1.6,0.9166666666666666,0.0,0.0,14.0,13.0,36.1,1.6,0.2857142857142857,0.0,0.0,6.0,6.0,35.5,1.2,0.625,-2.5,0.0,-300.0,0.0,0.0,1,1,55.7,6.0,1246,1167,533,0.0,0.0,7.0,7.0,37.2,1.6,1.0,0.0,0.0,8.0,8.0,35.4,1.1,0.875,-1.2,0.0,52.0,-346.0,8.0,12.0,456.0,0.08333333333333333,0.14285714285714285,0.0,0.0,-0.25,0.7699999999999996,0.0
657,202310030102,0,2,1,0,3,1,1,21,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,10.0,45.8,9.4,0.9090909090909091,0.0,0.0,18.0,18.0,39.8,4.1,1.0,0.0,0.0,8.0,7.0,36.1,2.5,0.875,-1.5,10.0,-100.0,,,3,3,213.2,8.0,1248,1292,1428,0.0,0.0,9.0,11.0,39.2,6.8,0.75,,,,,,,,-0.8,0.0,55.0,-119.0,8.0,11.0,416.0,0.0,0.0,0.0,0.16666666666666666,,2.349999999999998,0.0
658,202310030102,0,1,0,5,0,1,0,5,0,0,0,0,0,1,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,41.3,1.4,0.08333333333333333,0.0,0.0,15.0,13.0,39.4,3.8,0.875,0.0,0.0,13.0,12.0,38.4,3.0,1.0,5.0,21.0,-200.0,0.022222222222222223,0.06666666666666667,6,6,164.6,7.0,1586,1576,1167,0.0,0.0,11.0,11.0,39.8,3.6,1.0,0.0,0.0,7.0,8.0,36.1,2.6,1.0,1.0,0.2,55.0,-405.0,8.0,12.0,427.0,0.08333333333333333,0.0,0.0,0.0,-0.125,0.9999999999999993,0.0
659,202310030105,7,7,5,84,24,22,14,187,0,0,0,3,5,2,0,35,9,7,4,76,0,0,0,3,2,1,0,6,3,2,2,11,0,0,0,0,0.0,0.0,7.0,7.0,36.3,2.7,0.7142857142857143,0.0,0.0,14.0,13.0,39.5,3.4,1.0,0.0,0.0,1.0,8.0,40.5,2.3,0.3333333333333333,0.5,0.0,-800.0,0.0,0.0,8,14,4.1,2.0,1090,1428,1169,0.0,0.0,10.0,10.0,35.6,1.4,0.9166666666666666,0.0,0.0,4.0,6.0,35.0,1.5,0.6,-0.5,0.0,51.0,-379.0,14.0,7.0,408.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1,0.6499999999999992,0.0
660,202310030105,3,1,5,22,0,0,1,24,0,0,0,0,3,1,4,8,0,0,0,14,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,42.2,4.4,0.3,0.0,0.0,8.0,12.0,39.1,2.6,0.14285714285714285,0.0,0.0,8.0,10.0,38.1,1.2,0.0625,0.5,18.0,-200.0,0.05128205128205128,0.20512820512820512,6,10,2.1,1.0,1243,1417,1428,0.0,0.0,2.0,2.0,36.0,0.8,0.1111111111111111,0.0,0.0,1.0,2.0,36.0,0.2,0.07142857142857142,-2.4,0.4,55.0,-304.0,14.0,10.0,500.0,0.5,0.5,0.0,0.0,0.0,1.5500000000000007,0.0
661,202310030105,0,2,0,6,3,2,1,13,0,0,0,0,0,2,0,6,2,2,0,8,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,12.0,18.0,38.4,2.9,0.1111111111111111,0.0,0.0,9.0,10.0,37.9,2.2,0.2857142857142857,0.0,0.0,6.0,12.0,38.1,2.5,0.3076923076923077,-3.0,-14.0,0.0,0.0,0.0,1,1,119.6,11.0,1111,1028,1366,0.0,0.0,11.0,3.0,36.1,0.8,0.35714285714285715,,,,,,,,-4.3,0.25,52.0,-203.0,14.0,18.0,442.0,0.2777777777777778,0.07142857142857142,0.23076923076923078,0.07142857142857142,,0.6699999999999988,0.0
662,202310030105,0,0,0,32,18,17,16,158,0,0,0,1,0,0,0,15,4,9,4,56,0,0,0,0,0,0,0,3,1,2,0,10,0,0,0,0,0.0,0.0,1.0,7.0,41.2,2.0,0.7,0.0,0.0,11.0,9.0,41.1,2.3,0.9090909090909091,0.0,0.0,6.0,9.0,37.4,1.9,0.6363636363636364,1.0,12.0,-200.0,0.08536585365853659,0.25609756097560976,5,7,19.6,6.0,1403,1013,939,0.0,0.0,3.0,13.0,36.3,2.4,0.8888888888888888,0.0,0.0,6.0,4.0,34.8,0.8,0.8571428571428571,-0.2,0.0,55.0,-304.0,14.0,10.0,504.0,-0.3,0.09090909090909091,0.0,-0.05555555555555555,-0.21428571428571427,1.7600000000000016,0.0
663,202310030105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,8.0,40.0,1.9,1.0,0.0,0.0,110.0,10.0,40.7,4.0,0.875,2.0,,-200.0,0.0,0.5,2,2,7.3,4.0,1286,693,1503,0.0,0.0,60.0,10.0,35.7,1.8,0.8888888888888888,0.0,0.0,40.0,5.0,35.8,0.9,0.5,-0.9,0.0,55.0,-249.0,14.0,9.0,,,-0.1,0.0,-0.2222222222222222,0.0,1.760000000000001,0.0
664,202310030105,4,0,0,16,2,0,3,28,0,0,0,0,4,0,0,16,2,0,2,21,0,0,0,0,1,0,0,5,0,0,0,7,0,0,0,0,0.0,0.0,2.0,1.0,37.2,0.0,0.8181818181818182,0.0,0.0,12.0,7.0,40.4,1.6,0.6153846153846154,0.0,0.0,11.0,9.0,39.7,2.7,0.4375,4.0,9.0,-200.0,0.03571428571428571,0.20238095238095238,3,3,6.5,3.0,1318,1721,535,0.0,0.0,7.0,7.0,40.4,3.2,0.4666666666666667,0.0,0.0,7.0,10.0,37.6,2.7,0.3333333333333333,1.8,0.2,55.0,-194.0,14.0,11.0,515.0,-0.7272727272727273,-0.07692307692307693,0.125,0.13333333333333333,0.08333333333333333,-0.07999999999999971,0.0
665,202310030105,1,1,0,12,14,16,13,156,0,0,0,0,1,0,0,4,8,9,10,89,0,0,0,0,1,0,0,2,2,3,0,13,0,0,0,0,0.0,0.0,6.0,9.0,41.5,2.2,0.18181818181818182,0.0,0.0,14.0,15.0,36.2,1.7,0.8,0.0,0.0,13.0,12.0,35.3,1.2,0.9375,1.5,31.0,-100.0,0.06451612903225806,0.1774193548387097,7,11,47.0,7.0,1246,1556,533,0.0,0.0,8.0,9.0,35.7,1.5,0.9230769230769231,0.0,0.0,9.0,6.0,35.6,1.1,0.6666666666666666,-1.2,0.0,54.0,-343.0,14.0,11.0,439.0,0.2727272727272727,0.0,-0.0625,-0.15384615384615385,-0.16666666666666666,1.2299999999999998,0.0
666,202310030105,0,0,0,2,4,4,8,43,0,0,0,0,0,0,0,1,3,4,3,29,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,80.0,7.0,42.1,2.2,0.6666666666666666,0.0,0.0,140.0,13.0,39.9,3.4,0.75,0.0,0.0,110.0,11.0,41.2,3.9,0.5,2.0,32.0,-200.0,0.03636363636363636,0.16363636363636364,5,8,62.3,8.0,1038,1170,489,0.0,0.0,110.0,9.0,38.9,3.5,1.0,0.0,0.0,80.0,8.0,36.3,2.1,0.7857142857142857,-0.2,0.0,52.0,-428.0,14.0,12.0,526.0,0.0,0.0625,0.0,-0.375,0.07142857142857142,1.260000000000001,0.0
667,202310030105,1,1,1,7,6,10,7,73,0,0,0,0,1,1,1,5,3,4,4,28,0,0,0,0,0,1,0,2,0,0,1,4,0,0,0,0,0.0,0.0,9.0,9.0,36.8,2.2,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.0,0.03125,8,13,78.9,9.0,1434,1306,969,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,408.0,0.14285714285714285,,,,,,
668,202310030105,4,2,1,26,1,4,2,65,0,0,0,0,3,2,0,18,0,1,1,32,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0.0,0.0,4.0,9.0,44.1,4.6,0.8,0.0,0.0,10.0,10.0,40.1,4.3,0.45454545454545453,0.0,0.0,10.0,16.0,36.1,2.6,1.0,3.5,-4.0,-100.0,0.0,0.0,4,5,16.6,5.0,1733,1036,1428,0.0,0.0,5.0,10.0,37.1,2.3,0.5,,,,,,,,0.9,0.0,52.0,-72.0,14.0,10.0,452.0,0.0,0.2727272727272727,-0.05555555555555555,0.21428571428571427,,2.5,0.0
669,202310030105,1,2,0,30,2,3,5,48,0,0,0,0,1,2,0,30,1,0,1,23,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,47.8,7.1,0.2727272727272727,0.0,0.0,9.0,9.0,38.9,5.0,0.6666666666666666,0.0,0.0,16.0,9.0,37.5,2.7,0.5,-1.0,-11.0,-200.0,0.0,0.0,3,4,123.7,12.0,1199,1599,351,0.0,0.0,12.0,11.0,37.5,2.9,0.6428571428571429,,,,,,,,0.0,0.0,55.0,-204.0,14.0,11.0,403.0,0.7272727272727273,0.0,-0.05555555555555555,-0.07142857142857142,,3.229999999999999,0.0
670,202310030105,0,0,0,2,5,5,6,96,0,0,0,0,0,0,0,1,2,2,5,51,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,12,94.4,10.0,1204,1559,1221,,,,,,,,,,,,,,,,,52.0,,14.0,,,,,,,,,
671,202310030105,0,0,0,2,1,3,1,9,0,0,0,0,0,0,0,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,43.0,3.4,0.6,0.0,0.0,11.0,11.0,39.3,5.0,0.8181818181818182,0.0,0.0,13.0,13.0,37.6,3.5,0.8571428571428571,3.5,31.0,-100.0,0.03125,0.109375,6,9,152.5,13.0,1038,152,489,,,,,,,,,,,,,,,3.5,0.0,55.0,-72.0,14.0,10.0,473.0,0.0,0.18181818181818182,0.07142857142857142,,,2.6999999999999993,0.0
672,202310030105,3,1,5,26,5,5,6,96,0,0,0,0,2,1,4,23,2,2,5,51,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,0.0,0.0,14.0,,,,,,,,,,,,,,,,,,,,,0.0,,,4,6,219.6,14.0,1601,1559,239,,,,,,,,,,,,,,,,,55.0,0.0,14.0,14.0,438.0,,,,,,,
673,202310030106,10,11,4,100,3,1,2,9,0,0,0,0,4,6,2,35,0,0,1,6,0,0,0,0,1,1,0,4,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08620689655172414,0.22413793103448276,3,4,7.3,4.0,1736,1520,1482,,,,,,,,,,,,,,,,,52.0,,15.0,,,,,,,,,
674,202310030106,0,0,0,2,24,22,14,187,0,0,0,0,0,0,0,1,9,7,4,76,0,0,0,0,0,0,0,0,3,2,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,2,3,66.3,11.0,1381,1428,548,,,,,,,,,,,,,,,,,51.0,,15.0,,,,,,,,,
675,202310030106,3,1,5,22,0,0,0,1,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03529411764705882,0.2,7,12,3.2,1.0,1243,908,1428,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,
676,202310030106,1,6,1,38,0,0,0,0,0,0,0,0,1,5,0,22,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,37.1,0.7,0.25,0.0,0.0,9.0,5.0,34.3,0.4,0.4375,0.0,0.0,7.0,6.0,36.6,1.4,0.3333333333333333,-1.5,-4.0,-400.0,0.08588957055214724,0.25766871165644173,2,2,75.6,13.0,1148,1431,1393,0.0,0.0,4.0,5.0,34.5,0.3,0.4444444444444444,0.0,0.0,6.0,3.0,35.2,0.3,0.4444444444444444,-1.2,0.2,55.0,-385.0,15.0,16.0,442.0,0.25,0.0625,-0.05555555555555555,0.0,-0.05555555555555555,0.35999999999999943,0.0
677,202310030106,2,1,1,5,0,0,1,8,0,0,0,0,2,1,1,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,0.0,0.045454545454545456,0.30303030303030304,3,5,6.3,3.0,204,666,4,0.0,0.0,6.0,2.0,35.6,0.1,0.07692307692307693,0.0,0.0,7.0,11.0,36.2,1.9,0.2727272727272727,-0.1,0.2,55.0,-455.0,15.0,16.0,436.0,0.0,0.0,-0.0625,0.0,0.2727272727272727,0.4099999999999987,0.0
678,202310030106,1,3,1,35,0,0,0,5,0,0,0,0,0,1,1,19,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.16666666666666666,1,1,13.0,5.0,1333,1317,1294,,,,,,,,,,,,,,,,,52.0,,15.0,,,,,,,,,
679,202310030106,0,0,0,8,9,10,4,50,0,0,0,0,0,0,0,7,7,6,3,28,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.8,0.0,0.0,11.0,10.0,38.3,1.8,0.875,0.0,0.0,14.0,10.0,39.5,2.0,0.6875,4.5,16.0,300.0,0.11707317073170732,0.24390243902439024,6,10,27.3,9.0,1278,1393,625,0.0,0.0,12.0,10.0,38.4,1.7,0.5,0.0,0.0,6.0,10.0,37.8,2.0,0.625,1.8,0.2,55.0,-423.0,15.0,10.0,386.0,-0.2,-0.0625,0.0,-0.125,0.0,0.07000000000000099,0.0
680,202310030106,0,0,0,0,24,22,14,187,0,0,0,0,0,0,0,0,9,7,4,76,0,0,0,0,0,0,0,0,3,2,2,11,0,0,0,0,0.0,0.0,9.0,9.0,43.4,5.1,0.7,0.0,0.0,12.0,18.0,37.4,2.2,0.1111111111111111,0.0,0.0,11.0,10.0,34.9,1.1,0.6,0.5,-2.0,-200.0,0.21739130434782608,0.43478260869565216,5,8,23.3,8.0,1693,1428,1167,0.0,0.0,11.0,11.0,36.4,1.9,0.23076923076923078,0.0,0.0,8.0,8.0,35.6,1.2,0.6,-0.9,0.0,55.0,-438.0,15.0,10.0,412.0,0.3,0.0,0.13333333333333333,0.0,0.0,1.6599999999999995,0.0
681,202310030106,2,5,2,16,18,17,16,158,0,0,0,0,2,5,2,15,4,9,4,56,0,0,0,0,0,1,2,0,1,2,0,10,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.1,0.5833333333333334,0.0,0.0,5.0,8.0,36.9,1.1,0.875,0.0,0.0,8.0,7.0,37.7,1.2,0.625,2.5,24.0,-300.0,0.15217391304347827,0.34782608695652173,8,14,4.4,2.0,1534,1013,1235,0.0,0.0,1.0,7.0,39.9,1.5,0.6153846153846154,0.0,0.0,8.0,2.0,37.4,0.2,0.8461538461538461,-0.1,0.4,55.0,-433.0,15.0,12.0,490.0,-0.3333333333333333,0.0,0.0,-0.07692307692307693,0.0,0.020000000000000285,0.0
682,202310030106,2,5,2,16,0,0,0,0,0,0,0,0,2,5,2,15,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.9,1.8,0.5454545454545454,0.0,0.0,120.0,16.0,39.2,2.3,0.3333333333333333,0.0,0.0,120.0,14.0,37.6,2.1,0.125,6.0,-10.0,-200.0,0.0,1.0,7,13,15.8,7.0,1534,1581,1235,0.0,0.0,100.0,5.0,35.6,0.8,0.5384615384615384,0.0,0.0,70.0,10.0,36.3,1.6,0.4666666666666667,0.5,0.2,55.0,-344.0,15.0,11.0,426.0,-0.09090909090909091,0.05555555555555555,0.0,0.0,0.0,0.8800000000000004,0.0
683,202310030106,1,2,5,20,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.8,5.6,0.3,0.0,0.0,18.0,15.0,36.3,1.9,1.0,0.0,0.0,18.0,16.0,36.7,1.6,0.8333333333333334,3.5,16.0,-200.0,0.0,0.0,4,6,14.8,6.0,1455,1562,1428,0.0,0.0,13.0,15.0,45.9,7.5,0.06666666666666667,0.0,0.0,8.0,7.0,37.7,1.8,0.45454545454545453,-0.4,0.0,52.0,-430.0,15.0,10.0,410.0,0.5,0.0,0.0,0.9333333333333333,0.0,-0.1400000000000013,0.0
684,202310030106,0,0,0,0,0,4,3,32,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,36.7,10.0,1694,1110,1328,,,,,,,,,,,,,,,,,52.0,,15.0,,,,,,,,,
685,202310030106,0,0,0,1,14,17,12,91,0,0,0,0,0,0,0,0,5,9,6,46,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,9.0,10.0,43.8,4.3,0.5,0.0,0.0,14.0,11.0,38.4,2.3,0.6875,0.0,0.0,12.0,12.0,38.7,2.3,0.4,1.0,5.0,-200.0,0.0,0.0,6,11,251.2,15.0,1146,1345,512,0.0,0.0,13.0,10.0,37.9,1.8,0.625,0.0,0.0,14.0,13.0,41.4,3.4,0.8,0.5,0.0,52.0,-433.0,15.0,10.0,441.0,0.4,-0.0625,0.3333333333333333,0.0625,0.2,0.5299999999999997,0.0
686,202310030106,0,4,2,40,0,1,1,10,0,0,0,0,0,3,1,25,0,1,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.1,3.1,0.6428571428571429,0.0,0.0,8.0,5.0,39.5,1.4,0.5,0.0,0.0,13.0,8.0,39.1,1.6,0.6923076923076923,-1.5,6.0,-600.0,0.05172413793103448,0.20689655172413793,4,7,73.3,12.0,1674,1208,1428,0.0,0.0,16.0,11.0,40.6,2.8,0.875,0.0,0.0,12.0,14.0,35.8,2.0,0.8,1.2,0.0,55.0,-77.0,15.0,14.0,478.0,0.14285714285714285,0.08333333333333333,0.0,-0.1875,0.06666666666666667,0.9500000000000007,0.0
687,202310030106,2,2,4,56,0,0,1,13,0,0,0,2,1,1,4,43,0,0,1,7,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,43.8,3.7,0.25,0.0,0.0,15.0,15.0,42.5,6.2,0.625,0.0,0.0,13.0,12.0,40.9,2.5,0.6666666666666666,0.5,15.0,-200.0,0.17142857142857143,0.3142857142857143,5,9,134.5,14.0,1645,1642,1366,0.0,0.0,12.0,12.0,38.5,1.8,0.625,0.0,0.0,12.0,9.0,37.4,2.0,0.6666666666666666,-0.7,0.0,54.0,-421.0,15.0,12.0,449.0,0.4166666666666667,0.375,0.0,0.0,0.0,1.6799999999999997,0.0
