,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
370,202110030605,1,1,0,4,2,5,2,19,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.0,3.5,1.0,0.0,0.0,5.0,14.0,44.3,6.4,0.5333333333333333,0.0,0.0,7.0,8.0,37.4,1.4,0.6666666666666666,-0.5,16.0,1100.0,0.023809523809523808,0.3333333333333333,4,4,19.4,5.0,1463,1482,1167
371,202110030605,1,1,0,4,0,0,0,10,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,80.0,41.8,2.9,0.2,0.0,0.0,20.0,130.0,36.7,1.6,0.25,0.0,0.0,40.0,30.0,36.6,0.2,0.5625,-25.0,31.0,500.0,0.1956521739130435,0.34782608695652173,1,1,28.3,6.0,1463,322,1167
372,202110030605,4,4,2,47,0,0,0,2,0,0,0,0,1,1,2,18,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.7,1.4,0.875,0.0,0.0,7.0,5.0,39.3,1.6,0.45454545454545453,0.0,0.0,14.0,9.0,37.4,1.6,0.9375,-0.5,-1.0,800.0,0.125,0.375,6,6,5.9,3.0,1304,612,1503
373,202110030605,11,13,9,84,6,8,5,64,0,0,0,0,5,5,1,33,1,1,2,15,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,0.0,0.0,11.0,5.0,36.8,0.2,0.2,0.0,0.0,10.0,10.0,35.6,1.1,0.2777777777777778,3.5,2.0,600.0,0.2413793103448276,0.4827586206896552,2,2,1.9,1.0,1691,1405,1167
374,202110030605,1,1,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.9,3.3,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0,0.16,5,5,49.9,7.0,1089,712,1428
375,202110030609,3,3,0,30,5,2,5,58,0,0,0,10,0,2,0,6,1,1,2,13,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.2,2.7,0.4,0.0,0.0,10.0,4.0,35.0,0.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.5,0.6,0.1875,-5.5,10.0,-200.0,0.17142857142857143,0.34285714285714286,3,3,3.3,1.0,1183,1428,1558
376,202110030609,11,13,9,84,3,2,4,14,1,0,0,3,5,5,1,33,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,200.0,0.0,0.125,1,1,16.8,6.0,1691,1032,1167
377,202110030609,1,1,0,4,1,0,1,2,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.1,0.0,0.375,0.0,0.0,5.0,3.0,34.5,0.4,0.5714285714285714,0.0,0.0,11.0,9.0,34.9,1.0,0.7222222222222222,4.0,0.0,200.0,0.09090909090909091,0.2727272727272727,8,13,13.2,5.0,1463,118,1167
378,202110030609,8,7,5,57,1,0,0,0,1,0,0,0,2,4,2,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-100.0,,,2,2,23.7,9.0,1127,363,1328
379,202110030609,13,6,7,86,10,5,7,57,3,0,0,2,7,1,5,46,2,1,2,11,1,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,60.0,2.0,33.3,0.0,0.7142857142857143,0.0,0.0,40.0,4.0,34.7,0.7,0.42857142857142855,1.5,4.0,200.0,0.13333333333333333,0.4,7,12,3.6,2.0,1503,1167,1263
380,202110030609,1,3,0,11,0,2,3,11,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.8,0.1,0.9,0.0,0.0,50.0,9.0,34.4,0.7,0.75,0.0,0.0,20.0,3.0,35.0,0.2,0.6470588235294118,0.5,-2.0,0.0,0.25,0.5,6,10,5.2,3.0,1465,1433,1328
381,202110030609,5,4,3,28,2,0,0,0,1,0,0,0,2,0,0,8,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.9,0.9,0.2857142857142857,0.0,0.0,10.0,2.0,33.9,0.2,0.6,0.0,0.0,10.0,2.0,35.2,0.1,0.29411764705882354,-2.0,0.0,200.0,0.0,0.0,4,6,10.0,4.0,1152,199,1428
382,202110030609,21,21,21,102,0,1,2,18,0,0,1,0,6,10,8,32,0,1,2,4,0,0,1,0,1,2,2,2,0,1,1,1,0,0,0,0,0.0,0.0,9.0,10.0,36.7,2.3,0.4,0.0,0.0,7.0,4.0,35.2,0.5,0.2727272727272727,0.0,0.0,9.0,6.0,34.7,0.5,0.7777777777777778,-2.0,-6.0,0.0,0.024390243902439025,0.34146341463414637,5,7,44.9,12.0,1428,1599,1263
383,202110030609,11,13,9,84,2,0,4,15,0,0,1,1,5,5,1,33,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,200.0,0.17142857142857143,0.4857142857142857,6,9,67.1,14.0,1691,1708,1167
384,202110030609,6,4,3,33,0,0,0,1,0,0,0,1,0,1,2,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.05555555555555555,0.16666666666666666,4,5,56.7,13.0,1098,456,1294
385,202110030609,21,21,21,102,1,0,1,1,1,0,1,1,6,10,8,32,1,0,1,1,1,0,1,1,1,2,2,2,0,0,1,0,0,0,1,0,0.0,0.0,15.0,15.0,40.7,3.7,0.5625,0.0,0.0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,-600.0,0.125,0.30357142857142855,8,14,34.8,10.0,1428,1298,1263
386,202110030609,0,2,3,6,2,6,2,52,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,800.0,0.06521739130434782,0.21739130434782608,7,11,20.0,8.0,1677,1235,1167
387,202110030609,21,21,21,102,3,0,0,1,2,0,0,1,6,10,8,32,1,0,0,1,1,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,0.06666666666666667,0.2,3,4,39.1,11.0,1428,581,1263
388,202110030609,3,3,3,41,0,1,0,3,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.2,0.4,0.09090909090909091,0.0,0.0,30.0,2.0,33.9,0.1,0.1,0.0,0.0,60.0,6.0,34.8,0.5,0.25,1.5,0.0,0.0,0.2,0.35555555555555557,5,8,19.4,7.0,1561,1522,1263
389,202110040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.3,0.1,0.125,0.0,0.0,3.0,1.0,34.9,0.0,0.1111111111111111,0.0,0.0,15.0,13.0,39.2,3.1,0.125,5.5,0.0,-600.0,0.0,0.0,8,11,7.4,3.0,1127,357,1328
390,202110040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,40.5,1.8,0.8333333333333334,0.0,0.0,11.0,10.0,44.3,7.1,0.08333333333333333,0.0,0.0,14.0,13.0,42.1,4.6,0.125,4.0,5.0,300.0,0.0,0.0,7,9,79.2,12.0,1090,1013,1169
391,202110040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.6,3.4,0.5,0.0,0.0,10.0,12.0,34.9,1.8,0.07692307692307693,0.0,0.0,16.0,5.0,35.3,0.7,0.25,-2.5,4.0,200.0,0.0,0.0,4,4,63.8,10.0,1503,1589,1263
392,202110040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.8,1.3,0.1,0.0,0.0,2.0,2.0,36.8,0.4,0.14285714285714285,0.0,0.0,3.0,2.0,34.7,0.2,0.1111111111111111,-1.5,4.0,-600.0,0.0,0.0,3,3,2.8,2.0,314,4,324
393,202110040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,39.8,1.8,0.8181818181818182,0.0,0.0,160.0,14.0,40.5,3.5,0.125,0.0,0.0,150.0,10.0,36.6,2.7,0.6,-0.5,-10.0,500.0,0.023255813953488372,0.3488372093023256,6,8,15.3,4.0,1222,1183,1328
394,202110040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,34.5,2.0,1.0,0.0,0.0,120.0,12.0,37.7,3.3,0.3333333333333333,5.0,15.0,600.0,0.0,0.0,1,1,72.7,11.0,1343,1559,1428
395,202110040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,70.0,38.4,1.6,0.16666666666666666,0.0,0.0,170.0,160.0,34.7,2.0,1.0,90.0,,600.0,0.0,0.1,6,7,41.1,8.0,1287,1620,1235
396,202110040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,43.8,2.7,0.16666666666666666,0.0,0.0,6.0,4.0,35.2,0.3,0.6666666666666666,0.0,0.0,1.0,8.0,38.8,1.7,0.3333333333333333,-0.5,28.0,130.0,0.0,0.3076923076923077,5,6,2.1,1.0,1127,527,1328
397,202110040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.5,3.6,0.6363636363636364,0.0,0.0,9.0,9.0,38.2,1.8,0.75,0.0,0.0,13.0,13.0,36.5,2.4,0.9444444444444444,3.0,17.0,600.0,0.0,0.14285714285714285,5,5,54.1,9.0,1489,1345,565
398,202110040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.0,0.5,0.8461538461538461,0.0,0.0,4.0,4.0,36.0,0.5,1.0,0.0,0.0,3.0,11.0,36.2,1.6,1.0,4.0,1.0,0.0,0.0,0.15,7,10,19.9,6.0,1167,1170,460
399,202110040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.9,2.6,0.5454545454545454,0.0,0.0,7.0,11.0,39.3,2.6,0.5833333333333334,0.0,0.0,11.0,10.0,35.0,2.8,0.75,0.0,-6.0,700.0,0.0,0.14285714285714285,8,12,34.9,7.0,1655,1428,239
400,202110040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.4,5.1,0.4166666666666667,0.0,0.0,1.0,3.0,39.7,0.6,0.08333333333333333,0.0,0.0,5.0,12.0,42.5,8.1,1.0,0.0,1.0,200.0,0.0,0.1,2,2,16.3,5.0,1428,1183,1263
401,202110040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,2.4,1.0,0.0,0.0,7.0,3.0,35.0,0.1,0.75,0.0,0.0,1.0,1.0,35.3,0.0,0.5625,-6.5,4.0,-200.0,0.23333333333333334,0.4666666666666667,2,2,2.7,1.0,1463,377,1167
402,202110040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-100.0,,,5,5,13.8,6.0,1127,363,1328
403,202110040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.022727272727272728,0.3409090909090909,3,3,21.8,8.0,1098,456,1294
404,202110040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.16666666666666666,0.4722222222222222,7,8,7.1,4.0,1167,1558,460
405,202110040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,-400.0,0.19148936170212766,0.3404255319148936,4,4,6.5,3.0,1716,616,1167
406,202110040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,200.0,0.21621621621621623,0.3783783783783784,8,10,3.2,2.0,1691,1032,1167
407,202110040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.3,2.4,1.0,0.0,0.0,16.0,16.0,40.5,3.8,0.375,0.0,0.0,9.0,7.0,34.6,2.2,0.6666666666666666,2.0,11.0,200.0,0.0,0.125,7,7,111.7,9.0,1304,1442,1503
408,202110040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.4,3.7,0.7272727272727273,0.0,0.0,90.0,9.0,36.7,2.4,0.3333333333333333,0.0,0.0,100.0,8.0,38.7,1.3,0.8,-1.5,2.0,200.0,0.0,0.04,6,6,114.5,10.0,1393,1551,1263
409,202110040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,38.6,2.0,0.25,0.0,0.0,9.0,9.0,36.2,1.9,0.2222222222222222,0.0,0.0,8.0,,,,,-7.0,4.0,800.0,0.07692307692307693,0.38461538461538464,8,9,15.7,7.0,1716,1294,1167
410,202110040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,2.8,1.0,0.0,0.0,13.0,13.0,35.4,1.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.5,2.7,0.058823529411764705,3.5,2.0,-200.0,0.05263157894736842,0.15789473684210525,1,1,11.7,5.0,1507,1328,593
411,202110040203,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.2,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.7777777777777778,0.0,0.0,5.0,3.0,34.4,0.2,0.3125,0.5,0.0,200.0,0.0625,0.20833333333333334,4,6,6.9,3.0,1343,577,1428
412,202110040203,6,3,6,28,0,0,0,0,0,0,0,0,4,2,2,10,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.4,0.9,0.4375,0.0,0.0,9.0,11.0,38.5,1.6,0.2,0.0,0.0,3.0,1.0,37.3,0.0,0.08333333333333333,-5.0,-14.0,800.0,0.13793103448275862,0.3103448275862069,8,15,7.8,4.0,1428,59,1263
413,202110040203,1,0,1,9,1,0,1,11,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,0.0,0.2647058823529412,0.47058823529411764,8,14,2.3,1.0,1152,1294,1428
414,202110040203,1,2,2,22,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.7,0.9166666666666666,0.0,0.0,4.0,2.0,35.8,0.0,1.0,0.0,0.0,4.0,2.0,35.4,0.4,0.9411764705882353,-4.0,9.0,600.0,0.02127659574468085,0.3617021276595745,1,1,5.0,2.0,1503,939,1263
415,202110040203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.7,5.1,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.4,0.0,0.0,8.0,5.0,36.0,1.0,0.07142857142857142,-4.0,-2.0,200.0,0.0,0.0,5,9,23.0,8.0,1463,939,1167
416,202110040203,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.6,0.18181818181818182,0.0,0.0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-600.0,0.10526315789473684,0.2894736842105263,7,13,10.1,6.0,1396,299,1556
417,202110040203,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,42.5,3.7,0.3333333333333333,0.0,0.0,10.0,7.0,36.1,1.3,1.0,0.0,0.0,11.0,7.0,35.6,1.2,0.8571428571428571,1.0,22.0,500.0,0.0,0.09090909090909091,4,7,149.4,11.0,1222,1039,1328
418,202110040203,2,5,2,23,0,3,4,26,0,1,2,3,0,2,1,14,0,1,2,8,0,1,1,3,0,2,0,6,0,1,0,5,0,1,0,1,0.0,0.0,9.0,8.0,36.3,1.6,0.35714285714285715,0.0,0.0,11.0,12.0,41.4,4.1,0.875,0.0,0.0,10.0,12.0,42.9,2.7,0.5625,2.0,12.0,0.0,0.0,0.03571428571428571,3,4,57.7,9.0,1506,1263,199
419,202110040203,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,36.8,1.9,0.14285714285714285,0.0,0.0,20.0,2.0,38.6,0.1,0.2222222222222222,-7.0,,600.0,0.09090909090909091,0.2727272727272727,6,11,9.7,5.0,1152,1337,1428
420,202110040203,2,5,2,23,0,0,0,5,0,0,0,0,0,2,1,14,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,40.2,3.4,0.6666666666666666,0.0,0.0,12.0,10.0,36.1,2.0,0.7142857142857143,0.0,0.0,11.0,15.0,37.0,3.3,0.6875,5.5,13.0,600.0,0.0,0.125,3,5,156.0,12.0,1506,1503,199
421,202110040203,0,1,0,8,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.4,2.7,0.6666666666666666,0.0,0.0,7.0,11.0,36.7,2.0,0.2857142857142857,0.0,0.0,11.0,5.0,36.8,1.4,0.4444444444444444,-3.5,24.0,600.0,0.06060606060606061,0.12121212121212122,2,3,16.3,7.0,1098,1183,1294
422,202110040203,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.8,0.1,0.5,0.0,0.0,13.0,12.0,36.9,2.7,0.7142857142857143,0.0,0.0,18.0,10.0,35.6,1.2,0.8333333333333334,4.0,20.0,600.0,0.0,0.0,7,12,279.2,13.0,1306,1362,1445
423,202110040203,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,13.0,37.2,2.8,0.5,0.0,0.0,2.0,4.0,39.2,1.0,0.7,0.0,0.0,6.0,7.0,39.2,2.3,0.3125,-3.0,-9.0,0.0,0.058823529411764705,0.058823529411764705,2,2,74.9,10.0,1586,1345,1167
424,202110040203,0,0,0,2,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,37.0,3.0,1.0,0.0,0.0,15.0,13.0,37.1,2.4,0.8125,,,,,,,,-1.0,2.0,0.0,,,6,10,324.6,14.0,1509,1618,1110
425,202110040203,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.9,3.7,0.5,0.0,0.0,30.0,16.0,38.0,3.1,0.6666666666666666,0.0,0.0,,,,,,3.0,-2.0,400.0,,,5,8,,,1561,555,1263
426,202110040207,3,1,2,15,2,0,0,6,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.0,0.5714285714285714,0.0,0.0,10.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,50.0,4.0,34.9,0.7,0.45454545454545453,1.0,4.0,0.0,0.25806451612903225,0.4838709677419355,8,9,2.3,1.0,1506,1503,199
427,202110040207,3,1,2,15,2,0,1,24,1,0,0,2,2,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,-100.0,0.21052631578947367,0.3684210526315789,1,1,6.3,3.0,1506,1556,199
428,202110040207,1,0,1,6,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.7,0.8,0.4117647058823529,0.0,0.0,60.0,3.0,34.9,0.5,0.6666666666666666,0.0,0.0,20.0,4.0,35.9,0.6,0.7777777777777778,-0.5,0.0,-400.0,0.1875,0.3333333333333333,5,5,13.8,5.0,1618,1292,1263
429,202110040207,3,2,2,18,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.3125,0.0,0.0,20.0,2.0,34.9,0.0,0.16666666666666666,,,,,,,,1.0,0.0,0.0,0.0,0.2857142857142857,6,6,2.5,2.0,1503,464,1263
430,202110040207,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,34.7,0.2,0.1,0.0,0.0,70.0,9.0,39.7,2.2,0.2222222222222222,0.0,0.0,120.0,1.0,36.4,0.0,0.0625,-1.0,-8.0,200.0,0.022222222222222223,0.35555555555555557,3,3,9.4,4.0,1605,1345,1
431,202110040207,3,1,2,15,3,2,3,22,0,0,0,0,2,0,0,5,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.043478260869565216,0.21739130434782608,8,10,74.7,9.0,1506,1405,199
432,202110040207,1,1,0,6,1,3,1,27,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-600.0,0.06451612903225806,0.12903225806451613,7,8,48.4,8.0,1183,1263,1558
