,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
330,202310020605,5,8,8,56,0,1,0,8,0,0,0,0,0,2,1,19,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,17.0,37.9,2.6,0.3333333333333333,0.0,0.0,140.0,16.0,39.1,4.0,0.75,-1.0,,300.0,0.02564102564102564,0.1282051282051282,4,8,165.5,13.0,1222,1210,1328,0.0,0.0,130.0,9.0,36.4,1.5,0.8125,0.0,0.0,80.0,7.0,41.5,2.9,0.2727272727272727,-3.7,0.0,53.0,-503.0,16.0,10.0,,,0.05555555555555555,0.0,-0.1875,0.2727272727272727,-0.8100000000000002,0.0
331,202310020605,0,4,2,40,0,1,1,15,0,0,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,140.0,10.0,35.3,0.8,0.4444444444444444,0.0,0.0,130.0,5.0,36.0,1.2,0.2222222222222222,0.0,0.0,140.0,15.0,37.5,2.4,0.25,2.5,-8.0,600.0,0.0,0.04,2,4,200.9,16.0,1674,702,1428,0.0,0.0,110.0,13.0,43.0,5.7,0.5384615384615384,0.0,0.0,70.0,16.0,40.9,3.7,0.3125,2.0,0.0,52.0,14.0,16.0,18.0,476.0,0.1111111111111111,0.0,0.375,0.23076923076923078,0.1875,-1.8200000000000003,0.0
332,202310020605,0,0,0,2,1,4,2,65,0,0,0,0,0,0,0,1,1,3,0,17,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0.0,0.0,16.0,15.0,40.8,3.6,0.875,0.0,0.0,14.0,13.0,40.6,4.0,0.9375,0.0,0.0,11.0,12.0,36.9,1.7,0.7333333333333333,-1.5,6.0,100.0,0.0,0.07692307692307693,5,9,64.3,10.0,1381,1036,548,0.0,0.0,10.0,11.0,37.1,2.3,0.5625,0.0,0.0,7.0,8.0,38.3,1.8,0.15384615384615385,-1.6,0.0,56.0,-182.0,16.0,16.0,484.0,0.0,-0.125,-0.4666666666666667,0.1875,-0.07692307692307693,0.85,0.0
333,202310020605,22,21,21,170,0,0,0,0,0,0,0,0,7,6,8,52,0,0,0,0,0,0,0,0,1,1,1,23,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.9,7.5,0.8181818181818182,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,38.2,3.5,0.9375,5.0,,-600.0,0.0,0.0,4,7,55.8,8.0,1503,51,1263,0.0,0.0,100.0,9.0,37.8,3.9,0.8,0.0,0.0,140.0,14.0,39.7,4.4,0.9285714285714286,0.2,0.0,52.0,-622.0,16.0,11.0,476.0,0.18181818181818182,,0.0625,0.2,0.07142857142857142,0.9999999999999993,0.0
334,202310020605,22,25,25,193,4,5,3,58,0,0,0,2,4,5,7,54,0,2,0,14,0,0,0,1,2,1,1,19,0,1,0,6,0,0,0,1,0.0,0.0,3.0,12.0,41.6,2.3,0.4166666666666667,0.0,0.0,15.0,16.0,39.0,3.8,0.5555555555555556,0.0,0.0,10.0,10.0,38.9,2.3,0.5833333333333334,-1.0,12.0,300.0,0.0,0.0,7,14,200.3,15.0,1691,1376,1167,0.0,0.0,9.0,7.0,38.2,2.2,0.2727272727272727,0.0,0.0,14.0,10.0,38.8,2.6,0.8,-1.3,0.0,53.0,-515.0,16.0,12.0,472.0,0.5833333333333334,0.3888888888888889,0.4166666666666667,0.18181818181818182,0.06666666666666667,0.6400000000000006,0.0
335,202310020605,16,17,13,134,0,0,0,2,0,0,0,0,6,6,3,36,0,0,0,0,0,0,0,0,1,4,2,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.8,1.0,0.36363636363636365,0.0,0.0,13.0,16.0,38.3,2.8,0.3888888888888889,0.0,0.0,9.0,14.0,38.7,3.3,0.125,5.0,6.0,600.0,0.0,0.041666666666666664,7,13,59.8,9.0,1152,4,1428,0.0,0.0,11.0,10.0,36.0,1.4,0.3888888888888889,0.0,0.0,6.0,5.0,36.0,1.2,0.6875,-0.4,0.0,56.0,-512.0,16.0,11.0,422.0,0.0,0.16666666666666666,0.0625,-0.05555555555555555,0.0625,0.7899999999999991,0.0
336,202310020605,8,8,8,109,0,0,0,0,0,0,0,0,3,1,3,34,0,0,0,0,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,39.7,4.3,0.125,0.0,0.0,13.0,6.0,35.4,2.2,0.1875,0.0,0.0,6.0,15.0,41.7,3.3,0.375,0.0,-4.0,0.0,0.09615384615384616,0.28846153846153844,6,12,151.2,11.0,1304,604,1503,0.0,0.0,9.0,12.0,35.7,2.2,0.8,0.0,0.0,2.0,11.0,35.2,1.8,0.625,-0.2,0.0,54.0,0.0,16.0,16.0,464.0,0.1875,0.0625,0.0,0.0,0.0,0.8699999999999996,0.0
337,202310020605,2,1,2,20,14,17,12,91,1,0,0,3,1,0,0,10,4,5,1,29,1,0,0,3,1,0,0,3,2,1,0,11,1,0,0,2,0.0,0.0,6.0,4.0,39.6,0.8,0.2,0.0,0.0,14.0,16.0,39.6,4.4,0.3125,0.0,0.0,10.0,10.0,43.4,4.5,0.4166666666666667,3.0,12.0,50.0,0.04,0.12,3,5,186.0,14.0,1605,1345,1,0.0,0.0,9.0,5.0,40.6,1.5,0.23076923076923078,0.0,0.0,13.0,7.0,41.6,1.3,0.5384615384615384,-0.5,0.0,54.0,-471.0,16.0,10.0,482.0,0.1,0.4375,-0.08333333333333333,0.23076923076923078,0.0,-0.5,0.0
338,202310020609,1,0,4,39,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.5,0.1,0.08333333333333333,0.0,0.0,80.0,3.0,36.3,0.1,0.14285714285714285,0.0,0.0,100.0,14.0,37.2,1.8,0.3125,5.5,-2.0,-200.0,0.058823529411764705,0.11764705882352941,6,11,4.5,2.0,1548,1117,1328,0.0,0.0,20.0,6.0,37.0,0.8,0.21428571428571427,0.0,0.0,90.0,10.0,36.4,0.9,0.23076923076923078,1.7,0.4,57.0,15.0,15.0,12.0,458.0,0.0,0.07142857142857142,0.0,-0.07142857142857142,0.0,-0.25,0.0
339,202310020609,16,17,13,134,0,0,0,0,0,0,0,0,6,6,3,36,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,36.7,0.5,0.3125,0.0,0.0,120.0,9.0,36.8,0.7,0.2857142857142857,0.0,0.0,110.0,8.0,33.9,1.2,1.0,2.5,-2.0,0.0,0.05,0.19,6,10,23.2,8.0,1152,613,1428,0.0,0.0,130.0,14.0,37.2,1.2,0.3125,0.0,0.0,70.0,8.0,36.6,0.9,0.625,1.5,0.2,58.0,8.0,15.0,16.0,460.0,-0.1875,0.21428571428571427,-0.0625,-0.0625,0.0,-0.020000000000000285,0.0
340,202310020609,13,14,16,140,0,0,0,9,0,0,0,2,5,3,3,38,0,0,0,5,0,0,0,2,1,0,0,20,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,-200.0,0.0,0.16326530612244897,7,12,11.7,6.0,1127,448,1328,0.0,0.0,2.0,6.0,34.7,0.8,0.2,0.0,0.0,1.0,2.0,36.0,0.2,0.6666666666666666,0.2,0.6,55.0,-230.0,15.0,16.0,440.0,0.0,-0.4166666666666667,-0.18181818181818182,0.0,0.1111111111111111,-0.17000000000000098,0.0
341,202310020609,43,37,31,237,1,1,2,5,1,1,2,5,20,16,14,69,0,1,1,2,0,1,1,2,6,7,4,22,0,1,1,1,0,1,1,1,0.0,0.0,11.0,8.0,35.9,1.3,0.7142857142857143,0.0,0.0,8.0,15.0,36.3,2.0,0.5625,0.0,0.0,11.0,5.0,36.9,1.4,0.7142857142857143,-1.5,6.0,-200.0,0.1171875,0.359375,5,8,3.8,1.0,1428,1298,1263,0.0,0.0,12.0,14.0,34.6,1.1,0.5882352941176471,0.0,0.0,2.0,7.0,35.0,0.8,0.4166666666666667,-0.3,0.0,58.0,-406.0,15.0,14.0,456.0,0.07142857142857142,0.3125,0.2857142857142857,-0.11764705882352941,0.0,0.3499999999999993,0.0
342,202310020609,3,6,8,62,1,4,2,65,0,0,0,0,1,0,3,18,1,3,0,17,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,200.0,0.02631578947368421,0.13157894736842105,3,5,9.7,5.0,1677,1036,1167,0.0,0.0,8.0,5.0,35.4,0.6,0.45454545454545453,0.0,0.0,5.0,14.0,36.2,0.5,0.625,0.5,0.0,57.0,-428.0,15.0,11.0,507.0,0.18181818181818182,-0.0625,-0.07692307692307693,0.0,-0.0625,0.9699999999999995,0.0
343,202310020609,43,37,31,237,2,0,0,7,1,0,0,0,20,16,14,69,1,0,0,1,1,0,0,0,6,7,4,22,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.2,0.4,0.5,0.0,0.0,30.0,6.0,35.5,0.6,0.23076923076923078,0.0,0.0,70.0,1.0,34.7,0.0,0.9375,-1.5,-4.0,-200.0,0.05714285714285714,0.14285714285714285,7,13,4.9,3.0,1428,1412,1263,0.0,0.0,140.0,4.0,34.5,1.0,0.8125,0.0,0.0,100.0,13.0,40.8,2.7,0.0625,1.6,0.2,57.0,134.0,15.0,14.0,424.0,0.0,0.15384615384615385,-0.3125,-0.125,0.0625,-1.4199999999999988,0.0
344,202310020609,21,18,8,148,19,17,14,192,3,3,2,19,7,9,4,43,6,2,7,54,1,0,2,6,3,3,1,13,1,0,3,19,0,0,0,2,0.0,0.0,2.0,4.0,40.6,0.7,0.3333333333333333,0.0,0.0,6.0,9.0,34.1,0.4,0.42857142857142855,0.0,0.0,8.0,6.0,36.5,1.0,0.3333333333333333,1.0,26.0,-200.0,0.0,0.1111111111111111,1,1,45.1,12.0,1098,1167,1294,0.0,0.0,12.0,7.0,36.1,0.7,0.2,0.0,0.0,10.0,15.0,40.2,2.1,0.4375,2.0,0.0,57.0,-367.0,15.0,12.0,520.0,-0.25,0.0,0.0,0.0,0.0625,-0.12000000000000029,0.0
345,202310020609,5,8,8,56,1,0,3,14,0,0,0,0,0,2,1,19,1,0,1,3,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.4,0.1,1.0,0.0,0.0,90.0,13.0,40.4,2.8,0.6923076923076923,0.0,0.0,80.0,11.0,34.0,0.7,0.4,3.5,4.0,-200.0,0.09803921568627451,0.29411764705882354,4,7,7.7,4.0,1222,857,1328,0.0,0.0,60.0,5.0,34.8,0.7,0.375,0.0,0.0,10.0,5.0,35.5,1.0,0.8333333333333334,-0.6,0.0,57.0,15.0,15.0,12.0,472.0,0.0,-0.07692307692307693,0.06666666666666667,0.1875,-0.25,0.33999999999999986,0.0
346,202310020609,5,2,2,22,18,9,7,155,1,0,0,4,1,0,1,6,1,3,3,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,6.0,36.6,0.4,0.6428571428571429,0.0,0.0,160.0,3.0,34.8,0.1,0.6875,0.0,0.0,130.0,14.0,34.4,1.4,0.8125,4.0,4.0,0.0,0.0821917808219178,0.2876712328767123,2,2,15.2,7.0,1089,1183,1428,0.0,0.0,120.0,15.0,36.0,1.3,0.875,0.0,0.0,150.0,15.0,33.7,2.1,1.0,2.9999999999999996,0.2,57.0,29.0,15.0,14.0,476.0,-0.35714285714285715,-0.0625,-0.0625,0.0625,0.0,0.4599999999999994,0.0
347,202310020609,0,0,0,5,3,4,9,64,0,0,0,0,0,0,0,2,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,0.0,0.1076923076923077,0.23076923076923078,8,14,30.9,11.0,1704,1503,1712,0.0,0.0,8.0,5.0,37.1,0.5,0.9375,0.0,0.0,10.0,11.0,37.6,1.3,0.9285714285714286,-1.1,0.0,55.0,-531.0,15.0,15.0,488.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.08999999999999986,0.0
348,202310020609,1,2,4,29,19,17,14,192,0,0,0,2,0,0,3,5,6,2,7,54,0,0,0,0,0,0,0,2,1,0,3,19,0,0,0,0,0.0,0.0,30.0,11.0,37.4,1.3,0.75,0.0,0.0,90.0,3.0,34.0,0.4,0.9090909090909091,0.0,0.0,70.0,4.0,36.4,1.5,0.6363636363636364,-3.5,2.0,-800.0,0.04,0.16,2,3,28.1,9.0,1728,1167,1169,0.0,0.0,60.0,4.0,35.5,0.8,1.0,0.0,0.0,70.0,4.0,36.3,1.5,0.6666666666666666,-1.2999999999999998,0.2,58.0,106.0,15.0,16.0,524.0,-0.3125,0.0,0.09090909090909091,-0.18181818181818182,0.0,0.07000000000000028,0.0
349,202310020609,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,0.0,0.25,0.25,8,15,261.1,15.0,1225,1121,1263,0.0,0.0,16.0,14.0,34.0,0.8,0.9411764705882353,0.0,0.0,16.0,16.0,34.7,1.0,0.9375,0.8,0.0,56.0,0.0,15.0,15.0,458.0,0.26666666666666666,-0.1875,0.375,-0.058823529411764705,0.0,0.3499999999999986,0.0
350,202310020609,2,1,6,47,2,2,0,6,0,0,0,1,2,0,0,13,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,47.7,10.1,0.3333333333333333,0.0,0.0,7.0,6.0,37.2,1.5,0.375,0.0,0.0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,100.0,0.1111111111111111,0.2222222222222222,3,4,30.6,10.0,1729,199,1428,0.0,0.0,10.0,13.0,37.1,1.6,0.6,0.0,0.0,5.0,6.0,37.0,0.8,0.3333333333333333,0.1,0.0,56.0,-156.0,15.0,9.0,480.0,0.4444444444444444,0.0,-0.2857142857142857,-0.4,-0.16666666666666666,2.150000000000001,0.0
351,202310020609,3,1,5,22,1,2,1,2,1,1,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.7,0.5,1.0,0.0,0.0,13.0,10.0,34.1,0.9,0.375,0.0,0.0,12.0,9.0,34.1,0.5,0.9375,1.5,10.0,600.0,0.038461538461538464,0.11538461538461539,5,9,80.7,13.0,1243,486,1428,0.0,0.0,8.0,9.0,34.2,0.8,0.9230769230769231,0.0,0.0,8.0,13.0,34.8,1.1,0.9333333333333333,1.3,0.0,55.0,-321.0,15.0,18.0,458.0,0.0,0.0,0.0,0.0,0.0,-0.229999999999999,0.0
352,202310020609,5,8,8,56,1,1,1,5,0,0,0,0,0,2,1,19,0,1,0,2,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,39.4,0.2,0.6666666666666666,0.0,0.0,14.0,15.0,36.2,2.0,0.7333333333333333,0.0,0.0,10.0,10.0,37.4,1.8,0.8181818181818182,3.5,6.0,400.0,0.0,0.08,4,6,233.7,14.0,1222,695,1328,0.0,0.0,11.0,13.0,35.7,1.3,0.6666666666666666,0.0,0.0,12.0,9.0,35.8,1.4,0.75,1.0,0.2,58.0,-512.0,15.0,12.0,438.0,-0.16666666666666666,0.06666666666666667,0.09090909090909091,0.2,0.0,0.7700000000000002,0.0
353,202310030109,5,8,8,56,0,1,0,8,0,0,0,0,0,2,1,19,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.2,1.0,1.0,0.0,0.0,50.0,3.0,34.0,0.1,0.8461538461538461,0.0,0.0,110.0,9.0,35.5,0.8,0.8461538461538461,2.0,6.0,200.0,0.09836065573770492,0.3442622950819672,3,6,22.5,7.0,1222,1324,1328,0.0,0.0,60.0,5.0,34.7,0.5,0.5833333333333334,0.0,0.0,20.0,3.0,34.1,0.2,0.42857142857142855,-0.2,0.4,55.0,28.0,16.0,8.0,450.0,-0.125,-0.15384615384615385,-0.15384615384615385,0.0,0.0,-0.05,0.0
354,202310030109,13,11,16,68,3,1,2,9,1,1,0,1,8,3,5,18,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.1,0.25,0.0,0.0,30.0,8.0,38.6,2.7,0.6153846153846154,0.0,0.0,40.0,2.0,36.0,1.1,0.4,0.0,-10.0,-200.0,0.049019607843137254,0.19607843137254902,6,11,18.3,6.0,1463,1520,1167,0.0,0.0,20.0,3.0,36.2,0.9,0.7272727272727273,0.0,0.0,70.0,8.0,35.4,1.0,1.0,0.7,0.6,58.0,21.0,16.0,12.0,508.0,0.08333333333333333,0.0,-0.1,-0.2727272727272727,-0.2,0.2000000000000007,0.0
355,202310030109,16,17,13,134,4,1,0,8,1,1,0,2,6,6,3,36,2,1,0,1,1,1,0,1,0,1,1,8,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,34.1,0.2,0.38461538461538464,0.0,0.0,10.0,2.0,33.9,0.1,0.15384615384615385,0.0,0.0,30.0,3.0,34.5,0.5,0.7,0.0,-2.0,0.0,0.1111111111111111,0.3611111111111111,3,5,3.9,2.0,1152,178,1428,0.0,0.0,100.0,8.0,34.1,0.3,0.23529411764705882,0.0,0.0,10.0,4.0,35.5,0.4,0.23076923076923078,0.8,0.6,53.0,84.0,16.0,13.0,438.0,-0.23076923076923078,0.0,0.0,0.058823529411764705,0.07692307692307693,-0.3,0.0
356,202310030109,1,3,1,35,19,17,14,192,0,0,0,2,1,2,0,10,6,2,7,54,0,0,0,0,0,0,0,4,1,0,3,19,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,0.0,0.10638297872340426,0.2553191489361702,5,9,139.2,13.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,56.0,-78.0,16.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0
357,202310030109,42,28,20,261,14,16,13,156,3,4,1,19,4,4,4,49,3,1,2,30,1,0,0,2,2,1,1,13,2,0,0,11,1,0,0,1,0.0,0.0,10.0,2.0,35.0,0.4,0.4375,0.0,0.0,40.0,3.0,34.6,0.2,0.8,0.0,0.0,10.0,1.0,35.1,0.0,0.4375,-0.5,-2.0,0.0,0.37209302325581395,0.7674418604651163,4,8,2.5,1.0,1716,1556,1167,,,,,,,,,,,,,,,-0.5,1.0,53.0,62.0,16.0,16.0,470.0,0.0625,0.0,-0.1875,,,-0.05000000000000071,0.0
358,202310030109,3,4,4,14,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.4,0.5,0.07692307692307693,0.0,0.0,50.0,4.0,36.1,1.0,0.2,0.0,0.0,60.0,7.0,40.5,4.0,0.375,-1.0,8.0,0.0,0.3333333333333333,0.3333333333333333,2,3,32.6,8.0,1045,489,969,0.0,0.0,40.0,3.0,35.0,0.6,0.25,0.0,0.0,130.0,10.0,36.3,1.2,0.2857142857142857,0.1,0.2,53.0,104.0,16.0,13.0,460.0,0.0,0.0,0.25,0.08333333333333333,0.42857142857142855,-0.2699999999999996,0.0
359,202310030109,42,28,20,261,24,22,14,187,8,5,2,37,4,4,4,49,6,8,2,61,1,1,0,11,2,1,1,13,3,2,0,17,0,1,0,5,0.0,0.0,10.0,2.0,34.1,0.0,0.5,0.0,0.0,40.0,4.0,34.9,0.7,0.3,0.0,0.0,10.0,3.0,35.5,0.7,0.7142857142857143,0.5,2.0,-200.0,0.0,0.5,1,2,5.7,3.0,1716,1428,1167,0.0,0.0,70.0,12.0,35.2,1.9,0.6666666666666666,0.0,0.0,40.0,4.0,35.9,0.3,0.26666666666666666,1.2,0.4,55.0,28.0,16.0,8.0,438.0,0.125,0.0,-0.2857142857142857,-0.16666666666666666,-0.13333333333333333,-0.38999999999999985,0.0
360,202310030109,0,4,1,10,18,17,16,158,0,1,1,1,0,0,0,4,6,4,4,48,0,0,0,0,0,0,0,0,3,0,1,13,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,0.0,0.12857142857142856,0.32857142857142857,8,16,123.7,12.0,1447,1013,1721,0.0,0.0,5.0,7.0,35.0,0.7,0.3,0.0,0.0,11.0,2.0,35.7,0.2,0.15384615384615385,-2.0,0.2,56.0,-463.0,16.0,16.0,442.0,-0.0625,0.6111111111111112,0.1111111111111111,0.0,-0.07692307692307693,0.21000000000000013,0.0
361,202310030109,3,6,8,62,24,22,14,187,1,0,0,7,1,0,3,18,6,8,2,61,1,0,0,3,1,0,0,3,3,2,0,17,1,0,0,0,0.0,0.0,20.0,3.0,34.3,0.3,0.4444444444444444,0.0,0.0,10.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,40.0,2.0,35.4,0.2,0.16666666666666666,-0.5,0.0,200.0,0.0975609756097561,0.2073170731707317,6,12,11.7,5.0,1677,1428,1167,0.0,0.0,60.0,4.0,35.2,0.9,0.23529411764705882,0.0,0.0,10.0,8.0,36.3,1.4,0.4375,1.3,0.6,55.0,70.0,16.0,9.0,454.0,-0.1111111111111111,0.0,0.0,0.0,0.1875,-0.18000000000000044,0.0
362,202310030109,6,4,5,29,5,6,8,35,0,0,2,0,1,1,3,8,1,3,4,3,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.4,0.625,0.0,0.0,10.0,2.0,34.1,0.3,0.125,0.0,0.0,120.0,4.0,35.2,0.2,0.16666666666666666,0.5,6.0,200.0,0.12307692307692308,0.36153846153846153,2,4,7.0,4.0,1289,1708,1428,0.0,0.0,20.0,4.0,34.3,0.2,0.375,0.0,0.0,50.0,5.0,35.6,0.8,0.4444444444444444,0.6,0.4,55.0,41.0,16.0,8.0,456.0,0.0,0.0,0.05555555555555555,0.0,-0.1111111111111111,-0.2600000000000001,0.0
363,202310030109,0,0,0,3,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,-200.0,0.05555555555555555,0.1388888888888889,1,1,351.7,15.0,264,666,815,0.0,0.0,14.0,15.0,36.0,1.8,0.875,0.0,0.0,13.0,7.0,34.6,0.7,0.7857142857142857,-0.2,0.0,58.0,-8.0,16.0,11.0,474.0,-0.18181818181818182,-0.125,-0.07142857142857142,0.0625,-0.07142857142857142,0.5899999999999992,0.0
364,202310030109,1,0,1,5,2,3,4,50,1,0,0,0,1,0,1,3,2,2,0,21,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,35.4,0.9,0.25,0.0,0.0,60.0,4.0,36.0,0.8,0.375,0.0,0.0,70.0,2.0,36.4,0.0,0.3,-1.5,0.0,-200.0,0.038461538461538464,0.11538461538461539,7,13,37.5,9.0,1600,1014,680,0.0,0.0,40.0,4.0,35.8,0.7,0.2857142857142857,0.0,0.0,110.0,7.0,36.5,0.9,0.07142857142857142,0.4,0.2,55.0,28.0,16.0,8.0,476.0,0.0,0.0,-0.1,-0.14285714285714285,0.07142857142857142,-0.2,0.0
365,202310030109,42,28,20,261,0,4,3,32,0,0,0,0,4,4,4,49,0,2,0,14,0,0,0,0,2,1,1,13,0,2,0,1,0,0,0,0,0.0,0.0,5.0,7.0,38.4,2.4,0.1111111111111111,0.0,0.0,15.0,13.0,41.4,4.3,0.4666666666666667,0.0,0.0,3.0,,,,0.5,6.0,8.0,0.0,0.041666666666666664,0.08333333333333333,4,7,160.9,14.0,1716,1110,1167,0.0,0.0,14.0,13.0,37.6,2.7,0.375,0.0,0.0,5.0,8.0,39.2,1.7,0.4,0.3,0.0,53.0,-385.0,16.0,9.0,510.0,0.0,0.26666666666666666,0.125,0.375,0.1,0.13999999999999843,0.0
366,202310030109,2,1,2,20,18,9,7,155,0,0,0,1,1,0,0,10,1,3,3,32,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,3.0,5.0,40.3,0.5,0.3,0.0,0.0,16.0,14.0,37.2,2.8,0.875,0.0,0.0,14.0,10.0,36.5,1.7,0.8333333333333334,2.5,29.0,400.0,0.0,0.02857142857142857,8,15,415.6,16.0,1605,1183,1,0.0,0.0,15.0,7.0,35.8,0.8,0.6875,0.0,0.0,9.0,10.0,41.3,1.8,0.5,0.3,0.0,53.0,-351.0,16.0,10.0,471.0,0.1,0.0,-0.1111111111111111,-0.125,0.25,-0.05999999999999943,0.0
367,202310030109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.7,2.0,0.375,0.0,0.0,50.0,9.0,36.5,1.7,0.1,0.0,0.0,100.0,9.0,38.1,1.2,0.2,0.5,4.0,-200.0,0.0784313725490196,0.39215686274509803,5,10,71.0,10.0,70,1012,623,0.0,0.0,80.0,4.0,36.3,0.9,0.2,0.0,0.0,80.0,6.0,36.5,1.2,0.2222222222222222,-0.9,0.0,55.0,42.0,16.0,8.0,488.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06000000000000085,0.0
