,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
297,202410020511,3,5,4,29,0,0,0,1,0,0,0,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.1,0.4,0.6923076923076923,0.0,0.0,80.0,6.0,34.7,0.6,0.3076923076923077,0.0,0.0,60.0,5.0,34.6,0.6,0.5454545454545454,0.5,0.0,200.0,0.03225806451612903,0.12903225806451613,5,8,15.7,5.0,1463,64,1167,0.0,0.0,80.0,2.0,35.6,0.0,0.9,0.0,0.0,120.0,8.0,33.8,1.0,0.15384615384615385,0.4,0.2,54.0,13.0,15.0,13.0,448.0,-0.07692307692307693,0.0,0.0,-0.2,0.0,0.17000000000000098,0.0,-0.3592000000000013,-1.2165999999999997,-1.316600000000001,-0.3166000000000011,-2.1166000000000054,0.2660379567560533,0.5953150426454901,-2.0,4.0,0.25,0.05,0.2,0.0,,-0.11997162833113792,
298,202410020511,5,9,4,59,0,0,1,4,0,0,0,0,1,5,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,36.6,1.9,0.6923076923076923,0.0,0.0,150.0,11.0,34.4,1.2,0.4117647058823529,0.0,0.0,180.0,10.0,36.2,2.2,0.3333333333333333,-1.0,-6.0,200.0,0.05263157894736842,0.14035087719298245,4,6,20.6,9.0,1152,351,1428,0.0,0.0,130.0,16.0,34.1,1.2,0.8235294117647058,0.0,0.0,30.0,5.0,35.4,1.1,0.125,-0.9,0.0,53.0,13.0,15.0,13.0,440.0,0.15384615384615385,0.0,0.0,0.058823529411764705,0.0,0.2700000000000003,0.0,1.1407999999999987,-1.0592000000000041,0.7531999999999996,-0.9746999999999986,-0.516600000000004,0.251093454871285,0.9748846085563161,-2.0,1.0,0.0,0.13513513513513514,0.32432432432432434,0.0,,-0.062250808696306364,-0.15555555555555556
299,202410020511,11,9,6,49,7,5,1,59,2,1,0,5,6,3,2,16,1,3,1,12,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,36.0,1.8,0.9090909090909091,0.0,0.0,90.0,13.0,35.0,0.9,0.47058823529411764,0.0,0.0,70.0,9.0,37.0,1.1,1.0,-1.0,0.0,0.0,0.10204081632653061,0.2857142857142857,7,12,22.3,10.0,1506,1263,199,0.0,0.0,40.0,11.0,37.6,2.0,0.25,0.0,0.0,130.0,15.0,35.9,2.0,1.0,0.6,0.0,54.0,58.0,15.0,11.0,462.0,0.09090909090909091,0.11764705882352941,-0.8333333333333334,0.0,0.0,-0.23999999999999985,0.0,0.08339999999999748,-0.9166000000000025,1.5531999999999968,1.0388999999999982,0.44079999999999586,0.3083781542042962,0.907744457432818,-3.0,2.0,0.0,0.0,0.08333333333333333,0.0,,0.14473684210526314,0.014824982841455031
300,202410020511,5,2,5,47,1,3,3,10,0,0,0,0,2,1,1,14,1,1,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.047619047619047616,0.1746031746031746,7,13,5.1,3.0,1098,1433,1294,0.0,0.0,9.0,10.0,36.4,1.7,0.18181818181818182,0.0,0.0,5.0,12.0,36.8,1.0,0.7777777777777778,0.1,0.0,53.0,-288.0,15.0,16.0,464.0,-0.0625,-0.07142857142857142,-0.125,0.0,-0.05555555555555555,-0.4999999999999993,0.0,-0.8166000000000011,-1.1166000000000054,-1.7165999999999997,0.48339999999999606,0.8833999999999946,0.30066628604693757,0.9830564581955591,-3.0,5.0,0.0,0.09375,0.15625,0.0,,-0.05731523378582201,0.23333333333333334
301,202410020511,5,9,4,59,0,0,0,1,0,0,0,0,1,5,1,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.0,2.5,0.875,0.0,0.0,90.0,11.0,39.4,3.5,0.8461538461538461,0.0,0.0,80.0,1.0,38.7,0.0,0.46153846153846156,-7.5,2.0,300.0,0.08,0.24,2,2,125.9,13.0,1152,2,1428,0.0,0.0,60.0,13.0,38.3,2.5,0.8125,0.0,0.0,70.0,10.0,37.1,1.3,0.6111111111111112,-1.0,0.2,51.0,42.0,15.0,16.0,450.0,-0.0625,0.07692307692307693,-0.3076923076923077,0.0625,0.1111111111111111,0.4899999999999999,0.0,-0.3926000000000016,0.6321000000000012,-0.6925999999999988,1.9682999999999993,-0.2453000000000003,0.15946614265670822,0.7874007874011806,-4.0,1.0,0.0,0.15384615384615385,0.3076923076923077,0.0,,-0.062250808696306364,
302,202410020511,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,34.5,0.6,0.5384615384615384,0.0,0.0,80.0,13.0,35.2,1.7,0.7333333333333333,0.0,0.0,80.0,3.0,36.2,0.3,0.9166666666666666,-1.0,10.0,0.0,0.2222222222222222,0.2222222222222222,3,5,18.3,7.0,1432,1442,1428,0.0,0.0,80.0,1.0,34.8,0.0,0.4,0.0,0.0,90.0,4.0,35.6,0.5,0.5714285714285714,-1.4,0.4,56.0,41.0,15.0,13.0,494.0,0.07692307692307693,0.0,-0.5,0.0,0.07142857142857142,-0.17999999999999972,0.0,-1.4166000000000025,-0.7165999999999997,0.2834000000000003,-1.1166000000000054,-1.083199999999998,0.17750825044856602,0.5986651818838321,-2.0,5.0,0.4,0.0,0.09090909090909091,1.0,0.0,-0.125,-0.0036231884057971037
303,202410020511,7,2,2,25,0,1,1,3,0,1,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,33.6,1.0,0.7777777777777778,0.0,0.0,10.0,2.0,33.7,0.0,0.6363636363636364,0.0,0.0,10.0,2.0,36.7,0.0,0.5,-2.5,14.0,200.0,0.12987012987012986,0.36363636363636365,3,4,4.5,2.0,1222,1324,1328,0.0,0.0,70.0,1.0,34.6,0.0,0.75,0.0,0.0,40.0,5.0,34.2,1.0,1.0,-0.5000000000000001,0.6,56.0,118.0,15.0,9.0,472.0,0.0,0.0,0.0,-0.125,-0.125,-0.21000000000000013,0.0,-1.8592000000000013,-2.631699999999995,0.36830000000000496,-0.8592000000000013,-0.8746999999999971,0.16565656565656567,1.128893263333607,0.0,0.0,,0.07317073170731707,0.17073170731707318,0.0,,0.04243239205139698,-0.046153846153846156
304,202410020511,1,3,5,5,1,3,3,10,1,1,1,0,1,2,2,2,1,1,2,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,110.0,8.0,36.4,2.0,0.5,0.0,0.0,70.0,6.0,34.6,0.7,0.5555555555555556,0.0,0.0,70.0,5.0,35.8,0.8,0.7777777777777778,-1.5,0.0,-400.0,0.10526315789473684,0.18421052631578946,8,15,26.8,11.0,1465,1433,1328,0.0,0.0,130.0,6.0,35.1,0.8,0.4,0.0,0.0,50.0,8.0,38.8,2.7,0.2222222222222222,0.0,0.0,55.0,48.0,15.0,12.0,456.0,-0.08333333333333333,0.1111111111111111,0.0,-0.06666666666666667,0.1111111111111111,-0.5299999999999997,0.0,0.9531999999999954,-1.4299999999999997,-1.5453000000000046,-0.8166000000000011,2.769999999999996,0.18276342395512968,1.4636939570825576,-3.0,2.0,0.0,0.05263157894736842,0.15789473684210525,0.0,,0.38333333333333336,0.23333333333333334
305,202410020511,0,0,0,0,2,2,0,18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.8,0.4,0.2727272727272727,0.0,0.0,170.0,15.0,35.7,0.9,0.5294117647058824,0.0,0.0,50.0,8.0,34.6,0.6,0.3333333333333333,2.5,-6.0,200.0,0.03614457831325301,0.1566265060240964,1,1,16.5,6.0,1204,1328,1221,0.0,0.0,50.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,50.0,1.0,35.1,0.0,0.4444444444444444,-1.3,0.4,56.0,21.0,15.0,11.0,480.0,-0.09090909090909091,0.11764705882352941,0.3333333333333333,0.0,0.0,0.1499999999999993,0.0,-0.5317000000000007,-0.21659999999999968,-1.316600000000001,-0.3166000000000011,-0.8166000000000011,0.08871369506321887,0.4498888751680791,-2.0,4.0,0.25,0.0,0.0,0.0,,,0.0828282828282828
306,202410020511,6,9,7,66,0,1,0,8,0,0,0,1,0,1,3,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,33.6,0.2,1.0,0.0,0.0,30.0,5.0,35.6,0.7,1.0,0.0,0.0,40.0,5.0,33.3,0.2,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,2,3,7.1,4.0,1428,1412,1263,0.0,0.0,70.0,5.0,33.6,1.0,1.0,0.0,0.0,50.0,1.0,36.1,0.0,1.0,-0.8,0.2,55.0,195.0,15.0,9.0,444.0,0.0,-0.18181818181818182,0.0,0.0,-0.06666666666666667,-0.3,0.0,-2.316600000000001,-1.2502999999999957,-2.6166000000000054,-1.8468000000000018,0.1833999999999989,0.0,1.1672189169131908,-3.0,3.0,0.3333333333333333,0.1388888888888889,0.3333333333333333,0.0,,-0.0592640833604689,-0.14743589743589747
307,202410020511,1,2,0,12,1,2,1,29,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.3,2.6,1.0,0.0,0.0,150.0,13.0,35.5,1.2,1.0,0.0,0.0,13.0,10.0,34.8,1.7,0.38461538461538464,-3.0,8.0,0.0,0.0,0.0,8,14,199.8,14.0,1687,1366,1345,0.0,0.0,9.0,11.0,34.5,2.0,1.0,0.0,0.0,10.0,3.0,34.2,0.5,1.0,-2.8,0.2,52.0,-288.0,15.0,16.0,456.0,0.0,-0.1875,0.3076923076923077,0.0,0.0,0.5199999999999989,0.0,0.38339999999999463,0.04079999999999728,-0.6592000000000056,-1.4166000000000025,-1.2591999999999999,0.24615384615384614,0.7552483035399667,-4.0,2.0,0.0,0.0,0.0,0.0,,0.0421195652173913,-0.03279220779220779
308,202410020511,7,2,2,25,1,0,0,1,1,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.4,0.8,0.625,0.0,0.0,70.0,8.0,35.0,0.7,1.0,0.0,0.0,90.0,10.0,35.6,1.1,0.16666666666666666,0.0,10.0,-600.0,0.038461538461538464,0.19230769230769232,6,10,19.7,8.0,1222,1691,1328,0.0,0.0,40.0,10.0,38.2,1.6,1.0,0.0,0.0,30.0,4.0,36.2,0.7,0.9090909090909091,-1.0,0.0,55.0,7.0,15.0,16.0,480.0,0.125,-0.7692307692307693,0.0,-0.1875,-0.2727272727272727,-0.48000000000000115,0.0,-1.5412999999999997,-0.9166000000000025,-0.20179999999999865,1.2587000000000046,-0.7412999999999954,0.3180338761402928,1.128538878373272,-3.0,1.0,0.0,0.0,0.07692307692307693,0.0,,0.04243239205139698,
309,202410020511,10,6,5,72,3,2,1,31,1,0,0,4,3,2,1,20,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,600.0,0.0,0.1388888888888889,6,11,115.3,12.0,1691,1482,1167,0.0,0.0,120.0,14.0,37.0,1.2,0.6,0.0,0.0,80.0,9.0,36.0,1.8,0.9090909090909091,0.5,0.0,54.0,-239.0,15.0,9.0,494.0,0.1111111111111111,0.09090909090909091,0.2,-0.13333333333333333,0.0,1.65,0.0,6.446200000000005,0.38339999999999463,0.9407999999999959,0.8342000000000027,0.26259999999999906,0.1774358511615414,3.2860919037665406,-2.0,2.0,0.0,0.14285714285714285,0.38095238095238093,0.0,,-0.002435293644084846,-0.0684873949579832
310,202410020511,1,1,2,26,0,0,1,1,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-500.0,0.1,0.1,5,9,307.8,15.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,50.0,-7.0,15.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182,0.0,1.0,0.0,0.0,0.0,0.0,,-0.14816124469589817,
311,202410020610,5,2,5,47,0,2,2,15,0,0,0,0,2,1,1,14,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.4,0.625,0.0,0.0,9.0,12.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,35.0,0.3,1.0,-1.5,8.0,-200.0,0.06666666666666667,0.2857142857142857,2,2,11.9,4.0,1098,1170,1294,0.0,0.0,11.0,10.0,34.4,0.7,0.9375,0.0,0.0,6.0,6.0,34.6,0.5,0.7142857142857143,-0.6,0.0,57.0,-272.0,9.0,8.0,508.0,0.0,-0.08333333333333333,-0.15384615384615385,-0.0625,0.14285714285714285,0.16999999999999957,0.0,-1.230000000000004,-0.21659999999999968,-0.9166000000000025,-1.0592000000000041,-1.316600000000001,0.15592057109245053,0.4472135954999592,-1.0,3.0,0.0,0.0,0.2,0.0,,-0.05731523378582201,-0.06216628527841345
312,202410020610,1,3,0,13,7,4,9,70,0,1,0,1,0,1,0,1,2,2,1,14,0,1,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0.0,0.0,10.0,3.0,37.1,0.5,0.2,0.0,0.0,30.0,4.0,34.0,0.2,0.6111111111111112,0.0,0.0,70.0,14.0,34.2,1.1,0.9375,5.5,4.0,-600.0,0.034482758620689655,0.3103448275862069,6,6,3.5,2.0,1601,1428,239,0.0,0.0,20.0,12.0,37.7,1.7,0.42857142857142855,0.0,0.0,30.0,1.0,34.5,0.0,0.25,0.3999999999999998,0.4,57.0,22.0,9.0,15.0,442.0,-0.06666666666666667,0.1111111111111111,0.0,0.07142857142857142,0.0,0.15,0.0,0.15870000000000317,-2.4179999999999993,-1.2468000000000004,1.7834000000000003,-4.1706,0.2684375135197222,1.570986950932439,0.0,2.0,0.5,0.0,0.25,0.0,,0.01739130434782607,-0.05236593059936906
313,202410020610,1,3,5,38,6,4,8,101,0,0,0,3,1,1,1,9,1,1,1,32,0,0,0,1,1,0,0,5,0,0,1,12,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.8,0.5454545454545454,0.0,0.0,10.0,3.0,38.6,0.2,0.36363636363636365,0.0,0.0,20.0,2.0,35.0,0.0,0.26666666666666666,-1.5,8.0,-200.0,0.1,0.175,7,7,6.8,3.0,1657,1167,1317,0.0,0.0,20.0,3.0,35.8,0.0,0.4,0.0,0.0,30.0,4.0,37.4,0.4,0.21428571428571427,-0.2,0.6,57.0,84.0,9.0,11.0,546.0,0.09090909090909091,0.2727272727272727,-0.13333333333333333,-0.1,0.07142857142857142,-0.23999999999999985,0.0,-1.230000000000004,0.9405000000000001,-1.0300000000000011,-0.23000000000000398,0.45870000000000033,0.11483078727236098,1.4620533505997662,1.0,0.0,,0.0,0.0,0.0,,-0.09339774557165859,-0.02807060987689261
314,202410020610,12,8,7,84,7,4,9,70,1,0,2,14,1,0,0,9,2,2,1,14,0,0,0,3,1,0,0,4,2,1,0,3,0,0,0,2,0.0,0.0,20.0,1.0,36.8,0.0,0.46153846153846156,0.0,0.0,10.0,3.0,34.4,0.3,0.375,0.0,0.0,10.0,2.0,34.5,0.0,0.15384615384615385,0.5,6.0,0.0,0.125,0.32954545454545453,4,4,1.7,1.0,1716,1428,1167,0.0,0.0,60.0,2.0,33.7,0.0,0.6666666666666666,0.0,0.0,10.0,9.0,36.9,2.8,1.0,1.4999999999999998,0.8,57.0,28.0,9.0,13.0,488.0,-0.3076923076923077,-0.125,0.0,-0.2,-0.16666666666666666,0.04999999999999929,0.0,0.1167999999999978,-1.985599999999998,-0.9468000000000032,-1.7468000000000004,-0.44530000000000314,0.2862766256217634,1.3275541420220855,0.0,2.0,0.5,0.1794871794871795,0.28205128205128205,1.0,1.0,-0.04464984721064727,-0.05236593059936906
315,202410020610,9,3,9,55,4,1,2,11,0,0,0,0,5,2,4,21,1,1,1,2,0,0,0,0,1,0,2,6,1,1,1,1,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.03571428571428571,0.17857142857142858,8,9,50.8,7.0,1503,1599,1263,0.0,0.0,11.0,6.0,35.9,0.9,0.36363636363636365,0.0,0.0,8.0,5.0,36.1,0.2,0.5,-0.6,0.0,58.0,-216.0,9.0,14.0,504.0,-0.35714285714285715,0.1111111111111111,0.09090909090909091,0.2727272727272727,0.0,0.2600000000000001,0.0,1.0700000000000003,0.3342000000000027,-0.6166000000000054,-0.016600000000003945,0.1833999999999989,0.15194126845651587,0.6013318551349177,0.0,4.0,0.0,0.11764705882352941,0.29411764705882354,0.0,,-0.019490011369173332,0.08526785714285712
316,202410020610,0,1,1,8,3,2,1,31,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,8.0,35.9,0.7,0.2727272727272727,0.0,0.0,140.0,11.0,35.5,0.9,0.16666666666666666,0.0,0.0,60.0,2.0,37.2,0.2,0.4375,-3.0,6.0,0.0,0.12380952380952381,0.2857142857142857,8,8,22.1,6.0,1399,1482,1428,0.0,0.0,60.0,3.0,36.8,0.9,0.9285714285714286,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,-1.6,0.4,57.0,15.0,9.0,11.0,480.0,-0.09090909090909091,0.05555555555555555,-0.25,-0.42857142857142855,0.0,-0.009999999999999431,0.0,-0.016600000000003945,-0.9179999999999993,0.5168000000000035,0.8833999999999946,-1.0317000000000007,0.26694938885342384,0.7391887445030542,0.0,3.0,0.6666666666666666,0.0,0.0,1.0,1.0,-0.0392156862745098,-0.0684873949579832
317,202410020610,2,5,2,39,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.8,2.1,0.3,0.0,0.0,170.0,6.0,35.9,0.7,0.35294117647058826,0.0,0.0,90.0,8.0,36.8,1.4,1.0,-0.5,2.0,200.0,0.0,0.15384615384615385,1,1,88.6,8.0,1127,115,1328,0.0,0.0,50.0,9.0,37.7,1.7,0.9090909090909091,0.0,0.0,70.0,7.0,36.6,0.7,0.75,-0.1,0.0,58.0,71.0,9.0,10.0,424.0,-0.1,-0.11764705882352941,-0.21428571428571427,0.0,-0.08333333333333333,-0.3400000000000013,0.0,-0.5317000000000007,-0.016600000000003945,-0.1413000000000011,-1.1128,0.5700000000000003,0.28621755637361246,0.6887670143089042,1.0,1.0,0.0,0.0,0.0,0.0,,0.0021910112359550538,
318,202410020610,2,2,0,24,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,400.0,0.09803921568627451,0.27450980392156865,5,5,13.8,5.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0,58.0,-233.0,9.0,10.0,510.0,0.0,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,1.370000000000001,0.0,4.5274,0.6833999999999989,0.983399999999996,-0.6166000000000054,0.2342000000000013,0.2580009166901503,2.577285393587603,5.0,4.0,0.0,0.0,0.125,0.0,,0.006451612903225823,-0.07142857142857142
319,202410020610,4,3,1,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,200.0,0.05084745762711865,0.15254237288135594,3,3,90.4,9.0,1677,1341,1167,0.0,0.0,9.0,9.0,37.2,1.2,0.2222222222222222,0.0,0.0,12.0,5.0,36.9,0.5,0.6153846153846154,-0.2,0.0,58.0,-153.0,9.0,15.0,494.0,0.13333333333333333,0.0,-0.15384615384615385,0.0,-0.07692307692307693,0.7800000000000005,0.0,0.5741000000000014,-0.8094000000000037,0.32739999999999725,1.0342000000000056,0.7342000000000013,0.17984855765085644,1.1634431657799198,3.0,2.0,0.0,0.0625,0.1875,0.0,,0.0892689784442362,0.08333333333333334
320,202410020706,2,1,5,38,1,0,0,7,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.9,1.1,0.7272727272727273,0.0,0.0,40.0,4.0,33.6,0.3,1.0,0.0,0.0,80.0,5.0,35.9,1.1,1.0,0.5,-4.0,-600.0,0.07476635514018691,0.2897196261682243,5,8,6.1,3.0,1304,548,1503,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,35.7,0.0,0.8,-0.8,0.25,55.0,-119.0,15.0,11.0,450.0,0.0,0.0,-0.125,,-0.4666666666666667,0.129999999999999,0.0,-0.04129999999999967,-1.8468000000000018,-0.016600000000003945,,-0.46579999999999444,0.12094667905136428,1.2007809958522817,3.0,2.0,0.5,0.0,0.1111111111111111,0.0,,0.0267420751291719,-0.275
321,202410020706,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,37.3,0.7,0.25,0.0,0.0,100.0,2.0,36.5,0.2,0.25,0.0,0.0,60.0,5.0,39.0,1.3,0.25,0.5,4.0,200.0,0.057692307692307696,0.17307692307692307,6,10,10.6,6.0,1591,1345,464,0.0,0.0,40.0,4.0,39.2,1.0,0.23076923076923078,0.0,0.0,80.0,6.0,37.4,1.1,0.3333333333333333,0.6,0.2,57.0,6.0,15.0,16.0,486.0,0.0625,-0.0625,0.0,0.0,0.1111111111111111,-0.2900000000000006,0.0,0.9682999999999993,1.0407999999999973,0.9273999999999987,1.2476000000000056,1.483399999999996,0.03603453672450049,1.045753316992111,2.0,1.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,,-0.20612244897959184
322,202410020706,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.9,0.6,1.0,0.0,0.0,30.0,5.0,35.7,0.6,0.75,0.0,0.0,30.0,8.0,38.8,1.5,0.5,1.5,0.0,0.0,0.12149532710280374,0.2803738317757009,3,4,7.5,4.0,1693,1648,1167,0.0,0.0,20.0,6.0,39.6,2.1,0.75,0.0,0.0,30.0,2.0,40.8,1.1,0.75,-0.5,0.2,57.0,27.0,15.0,10.0,482.0,0.0,0.08333333333333333,0.0,-0.25,-0.5,-1.1699999999999995,0.0,-0.44530000000000314,-0.21659999999999968,0.7273999999999958,-0.025900000000000034,1.1740999999999957,0.15811388300841897,1.838042436942084,4.0,2.0,0.0,0.16666666666666666,0.4,0.0,,,
323,202410020706,0,0,0,3,7,4,9,70,0,0,0,0,0,0,0,1,2,2,1,14,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.6363636363636364,0.0,0.0,7.0,12.0,39.2,2.0,0.1111111111111111,0.0,0.0,4.0,8.0,41.0,4.6,0.3333333333333333,3.5,12.0,800.0,0.18699186991869918,0.35772357723577236,4,7,3.2,1.0,1693,1428,1167,0.0,0.0,1.0,4.0,37.4,0.9,0.6,0.0,0.0,6.0,5.0,35.9,0.7,0.5,0.0,0.2,57.0,-209.0,15.0,11.0,516.0,-0.45454545454545453,0.0,-0.06666666666666667,-0.4666666666666667,-0.25,0.8400000000000013,0.0,1.3789000000000016,3.2834000000000003,1.7822000000000031,1.2342000000000013,-0.016600000000003945,0.19351004663626242,1.743100685560075,1.0,3.0,0.0,0.12903225806451613,0.3225806451612903,0.0,,,-0.05236593059936906
324,202410020706,5,2,5,47,1,4,4,28,0,0,0,0,2,1,1,14,0,1,1,7,0,0,0,0,1,1,1,9,0,1,1,4,0,0,0,0,0.0,0.0,80.0,2.0,34.5,0.0,0.25,,,,,,,,,,,,,,,,,200.0,0.09433962264150944,0.2641509433962264,7,13,3.3,2.0,1098,1618,1294,,,,,,,,,,,,,,,,1.0,55.0,83.0,15.0,16.0,440.0,0.0625,,,,,,,-0.9592000000000027,,,,,,,0.0,0.0,,0.09375,0.28125,0.0,,-0.05731523378582201,0.03828682673588579
