,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
631,202410020801,3,1,1,20,0,0,0,3,0,0,0,0,3,1,1,18,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,37.8,2.5,0.3,0.0,0.0,100.0,10.0,37.1,2.3,0.16666666666666666,,,,,,,,0.0,-2.0,-400.0,0.041666666666666664,0.15625,1,1,115.6,14.0,1036,1131,1108,,,,,,,,,,,,,,,0.0,0.0,52.0,35.0,18.0,10.0,472.0
632,202410020801,2,0,0,4,4,7,10,53,0,0,0,0,2,0,0,3,1,3,3,17,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,20.0,4.0,34.7,0.5,0.3888888888888889,0.0,0.0,30.0,5.0,36.4,0.4,0.26666666666666666,0.0,0.0,10.0,5.0,36.6,0.3,0.25,0.5,0.0,0.0,0.08670520231213873,0.2774566473988439,3,5,3.6,2.0,1698,1013,1366,0.0,0.0,10.0,2.0,35.6,0.1,0.3076923076923077,0.0,0.0,20.0,3.0,33.7,0.5,0.8888888888888888,-0.5,0.4,57.0,49.0,18.0,18.0,456.0
633,202410020801,0,0,1,12,0,2,2,15,0,0,0,0,0,0,1,5,0,1,1,8,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,50.0,2.0,35.8,0.1,0.1111111111111111,0.0,0.0,90.0,3.0,34.8,0.7,0.625,0.0,0.0,50.0,9.0,34.9,1.0,0.6875,3.5,2.0,0.0,0.0,0.0,6,12,2.0,1.0,1467,1170,336,0.0,0.0,40.0,6.0,35.7,1.7,0.3076923076923077,,,,,,,,1.8,0.5,54.0,28.0,18.0,18.0,504.0
634,202410020801,2,2,1,32,1,0,0,3,0,0,0,0,1,0,1,12,1,0,0,3,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.5,0.5333333333333333,0.0,0.0,4.0,7.0,35.9,1.2,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.6,0.7777777777777778,0.0,0.0,0.0,0.03896103896103896,0.12987012987012986,8,16,366.2,18.0,1090,197,1169,0.0,0.0,6.0,3.0,36.2,0.4,0.5625,0.0,0.0,9.0,5.0,34.8,0.7,0.47058823529411764,-0.2,0.2,54.0,-497.0,18.0,15.0,450.0
635,202410020801,4,3,1,16,0,0,0,2,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.9,1.3,0.7,0.0,0.0,11.0,12.0,39.1,4.0,0.4166666666666667,0.0,0.0,8.0,15.0,40.1,2.8,0.4375,5.0,3.0,-200.0,0.02631578947368421,0.05263157894736842,5,9,68.6,11.0,1677,1090,1167,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,11.0,5.0,35.4,0.4,0.5555555555555556,-0.3,0.0,51.0,-224.0,18.0,10.0,453.0
636,202410020801,0,0,1,12,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,39.6,2.9,0.1111111111111111,0.0,0.0,3.0,7.0,35.7,0.7,0.16666666666666666,0.0,0.0,4.0,4.0,35.7,0.0,0.1111111111111111,-6.0,-6.0,-200.0,0.05263157894736842,0.15789473684210525,2,3,13.4,4.0,1467,1576,336,0.0,0.0,4.0,6.0,36.1,0.5,0.05555555555555555,0.0,0.0,4.0,10.0,39.4,1.0,0.0625,-1.3,0.0,55.0,-181.0,18.0,18.0,440.0
637,202410020801,8,6,6,61,0,0,0,0,0,0,0,0,6,3,6,44,0,0,0,0,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.3,0.16666666666666666,0.0,0.0,30.0,3.0,36.4,0.7,0.1111111111111111,0.0,0.0,50.0,4.0,35.0,0.6,0.29411764705882354,0.5,-2.0,0.0,0.175,0.3125,3,6,5.1,3.0,1393,267,1263,0.0,0.0,30.0,3.0,37.0,1.4,0.25,0.0,0.0,80.0,3.0,34.5,1.2,0.45454545454545453,0.0,0.8,57.0,15.0,18.0,18.0,462.0
638,202410020801,0,0,0,0,5,1,0,27,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0.0,0.0,4.0,3.0,40.3,0.9,0.2,0.0,0.0,9.0,10.0,38.4,1.5,0.625,0.0,0.0,15.0,9.0,34.2,0.4,0.9444444444444444,3.0,-1.0,-200.0,0.05454545454545454,0.2,8,17,137.5,16.0,1591,1503,464,0.0,0.0,13.0,13.0,34.9,1.0,0.6666666666666666,0.0,0.0,16.0,8.0,35.3,0.6,0.8888888888888888,1.3,0.2,55.0,-224.0,18.0,10.0,469.0
639,202410020801,1,1,2,12,1,2,5,39,0,0,0,0,1,1,1,6,0,0,1,25,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0.0,0.0,80.0,9.0,39.1,1.6,0.375,0.0,0.0,50.0,4.0,38.9,0.3,0.125,,,,,,,,-5.0,0.0,0.0,0.058823529411764705,0.16470588235294117,1,2,66.6,9.0,1148,1559,1393,,,,,,,,,,,,,,,-5.0,0.0,56.0,56.0,18.0,16.0,448.0
640,202410020801,0,0,0,0,2,2,1,31,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,90.0,10.0,39.8,3.1,0.5833333333333334,0.0,0.0,130.0,7.0,35.9,0.3,0.3333333333333333,0.0,0.0,110.0,5.0,35.9,0.3,0.5555555555555556,-2.5,0.0,-200.0,0.010416666666666666,0.052083333333333336,2,4,23.9,5.0,1244,1306,1428,0.0,0.0,120.0,8.0,34.8,1.1,1.0,0.0,0.0,120.0,11.0,34.0,1.3,0.8888888888888888,0.3,0.0,55.0,-234.0,18.0,12.0,456.0
641,202410020801,2,1,1,13,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.8,2.0,0.75,0.0,0.0,10.0,11.0,36.2,1.0,0.3888888888888889,0.0,0.0,7.0,14.0,43.3,3.4,0.4375,2.5,-8.0,0.0,0.0,0.05,7,13,68.6,10.0,1064,803,1556,0.0,0.0,7.0,10.0,38.2,2.8,0.7333333333333333,0.0,0.0,2.0,11.0,38.4,2.1,0.4666666666666667,0.3,0.0,56.0,-213.0,18.0,12.0,488.0
642,202410020801,1,1,1,15,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.6,0.7,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.07042253521126761,0.23943661971830985,7,14,69.8,12.0,1489,1541,565,,,,,,,,,,,,,,,,0.0,57.0,42.0,18.0,18.0,452.0
643,202410020801,2,1,1,13,5,4,6,44,0,0,0,0,1,1,1,8,2,3,3,21,0,0,0,0,1,1,0,7,1,1,2,6,0,0,0,0,0.0,0.0,3.0,4.0,36.9,0.9,0.36363636363636365,0.0,0.0,5.0,7.0,40.0,1.0,0.125,0.0,0.0,4.0,8.0,38.8,1.2,0.3125,2.0,9.0,380.0,0.06382978723404255,0.1702127659574468,4,7,127.2,15.0,1064,1183,1556,0.0,0.0,11.0,4.0,39.1,0.5,0.125,0.0,0.0,15.0,13.0,36.6,1.3,0.3888888888888889,1.5,0.0,55.0,-234.0,18.0,11.0,461.0
644,202410020801,0,0,0,0,1,2,1,29,0,0,0,0,0,0,0,0,1,2,1,20,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,110.0,16.0,44.0,6.3,0.5625,0.0,0.0,80.0,8.0,36.9,1.3,0.3,0.0,0.0,70.0,6.0,37.0,2.2,0.5,-5.0,0.0,-500.0,0.0,1.0,7,15,96.5,13.0,1097,1366,1221,,,,,,,,,,,,,,,-5.0,0.0,54.0,183.0,18.0,16.0,462.0
645,202410020801,0,0,1,12,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,37.1,1.9,0.25,0.0,0.0,10.0,7.0,34.8,0.5,0.9285714285714286,0.0,0.0,11.0,11.0,34.4,0.7,0.8888888888888888,-1.0,4.0,-800.0,0.038461538461538464,0.1346153846153846,6,11,235.6,17.0,1467,1712,336,0.0,0.0,15.0,5.0,34.4,0.9,0.6111111111111112,0.0,0.0,17.0,15.0,36.3,1.3,0.5555555555555556,0.2,0.0,55.0,-153.0,18.0,16.0,446.0
646,202410020801,0,0,0,1,5,1,0,27,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0.0,0.0,2.0,12.0,43.1,3.9,0.3333333333333333,0.0,0.0,8.0,7.0,37.5,1.6,0.4666666666666667,0.0,0.0,4.0,7.0,36.2,1.2,0.875,-2.5,26.0,-300.0,0.09004739336492891,0.24644549763033174,8,18,40.3,7.0,1699,1503,1313,0.0,0.0,6.0,5.0,37.9,0.7,0.1875,0.0,0.0,5.0,4.0,38.2,0.4,0.375,-1.8,0.0,55.0,-232.0,18.0,12.0,452.0
647,202410020801,0,0,0,0,1,3,3,26,0,0,0,0,0,0,0,0,0,2,3,18,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,90.0,7.0,38.0,1.6,0.5625,0.0,0.0,50.0,11.0,35.0,1.2,0.2777777777777778,0.0,0.0,120.0,3.0,34.0,0.5,0.6666666666666666,-2.0,6.0,0.0,0.05319148936170213,0.2393617021276596,5,10,30.8,6.0,1564,1393,334,0.0,0.0,110.0,6.0,35.6,1.1,0.5833333333333334,0.0,0.0,90.0,16.0,37.2,2.6,0.4375,1.3,0.2,55.0,50.0,18.0,16.0,470.0
648,202410020801,0,1,2,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.7,0.9,1.0,0.0,0.0,40.0,9.0,36.0,1.3,0.18181818181818182,0.0,0.0,30.0,13.0,41.0,2.5,0.13333333333333333,1.0,2.0,0.0,0.07834101382488479,0.2764976958525346,4,8,41.0,8.0,1676,690,1428,0.0,0.0,40.0,2.0,34.7,0.6,0.6,,,,,,,,-2.3,0.25,55.0,35.0,18.0,16.0,452.0
649,202410020807,1,1,0,5,6,6,6,38,0,1,0,1,1,1,0,4,3,1,2,15,0,1,0,1,0,1,0,4,2,1,2,8,0,1,0,1,0.0,0.0,10.0,2.0,34.2,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,34.4,0.0,0.2777777777777778,0.0,0.0,90.0,3.0,34.7,0.3,0.3333333333333333,0.5,6.0,0.0,0.0,0.047619047619047616,7,14,1.7,1.0,1270,1294,969,0.0,0.0,10.0,13.0,35.5,1.0,0.3888888888888889,0.0,0.0,60.0,2.0,34.3,0.1,0.05555555555555555,1.1,0.8,55.0,22.0,16.0,18.0,490.0
650,202410020807,2,5,2,39,0,1,0,16,0,0,0,1,0,1,0,19,0,0,0,4,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,0.0,0.08620689655172414,0.28160919540229884,8,16,16.3,6.0,1127,565,1328,0.0,0.0,10.0,8.0,35.5,0.8,0.8125,0.0,0.0,10.0,13.0,36.9,0.8,0.1111111111111111,2.5,0.2,56.0,0.0,16.0,16.0,444.0
651,202410020807,0,0,1,42,1,1,0,5,0,0,0,0,0,0,1,36,1,0,0,2,0,0,0,0,0,0,1,19,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.3,0.3,0.5294117647058824,0.0,0.0,40.0,8.0,34.7,0.6,0.5,0.0,0.0,90.0,6.0,34.2,0.2,0.8235294117647058,-0.5,0.0,0.0,0.06338028169014084,0.16901408450704225,3,5,20.5,7.0,1172,666,1556,0.0,0.0,120.0,4.0,35.7,0.3,0.625,0.0,0.0,80.0,7.0,35.7,0.9,0.9090909090909091,-0.4,0.0,56.0,14.0,16.0,17.0,432.0
652,202410020807,1,1,0,13,2,2,1,31,1,0,0,5,0,1,0,5,0,1,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.1,0.11764705882352941,0.0,0.0,20.0,6.0,35.3,0.6,0.21428571428571427,0.0,0.0,130.0,3.0,34.8,0.1,0.23529411764705882,0.0,4.0,0.0,0.05357142857142857,0.19642857142857142,6,12,11.7,4.0,1674,1306,1428,0.0,0.0,80.0,11.0,36.8,0.9,0.23076923076923078,0.0,0.0,90.0,11.0,36.6,1.2,0.07692307692307693,2.1,0.4,58.0,14.0,16.0,17.0,474.0
653,202410020807,0,1,0,4,2,2,0,18,0,0,0,1,0,1,0,4,1,1,0,7,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,1,0.0,0.0,90.0,4.0,34.0,0.8,0.6666666666666666,0.0,0.0,150.0,16.0,34.7,1.3,0.8888888888888888,0.0,0.0,50.0,8.0,37.2,1.5,0.75,2.0,-4.0,0.0,0.05291005291005291,0.23809523809523808,1,1,20.6,8.0,1401,1328,517,0.0,0.0,100.0,7.0,33.6,0.7,0.6875,0.0,0.0,90.0,4.0,34.7,0.7,0.6111111111111112,-0.9,0.0,56.0,22.0,16.0,18.0,460.0
654,202410020807,1,3,5,38,6,4,8,101,0,0,0,3,0,1,2,21,4,3,4,42,0,0,0,2,0,1,1,7,3,0,1,15,0,0,0,2,0.0,0.0,20.0,4.0,34.4,0.2,0.29411764705882354,0.0,0.0,40.0,5.0,34.8,0.5,0.5714285714285714,0.0,0.0,80.0,11.0,34.4,0.4,0.8235294117647058,3.5,-2.0,0.0,0.07092198581560284,0.24113475177304963,6,11,13.8,5.0,1657,1167,1317,0.0,0.0,110.0,11.0,33.5,1.1,0.9375,0.0,0.0,80.0,4.0,34.4,0.2,0.42857142857142855,0.6,0.0,58.0,14.0,16.0,17.0,436.0
655,202410020807,0,2,1,10,0,2,1,1,0,1,0,0,0,2,0,7,0,2,1,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.8,1.3,1.0,0.0,0.0,50.0,11.0,36.5,1.1,1.0,0.0,0.0,50.0,2.0,36.3,0.3,0.875,-4.0,-8.0,-200.0,0.07547169811320754,0.3018867924528302,5,10,6.8,2.0,314,152,324,0.0,0.0,60.0,9.0,36.6,0.9,1.0,0.0,0.0,60.0,5.0,36.5,1.2,1.0,-1.2,0.2,58.0,42.0,16.0,11.0,466.0
656,202410020807,1,0,0,2,3,2,1,31,1,0,0,0,0,0,0,1,1,1,1,22,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.09090909090909091,0.0,0.0,13.0,15.0,38.7,2.0,0.3125,0.0,0.0,13.0,13.0,34.4,1.3,0.7142857142857143,6.0,10.0,-200.0,0.05952380952380952,0.16666666666666666,3,6,217.1,14.0,1220,1482,1317,0.0,0.0,14.0,11.0,35.1,1.1,0.8125,0.0,0.0,14.0,8.0,35.0,1.0,0.5625,1.0,0.2,55.0,-224.0,16.0,11.0,432.0
657,202410020807,4,3,1,16,0,0,0,2,0,0,0,0,2,1,1,8,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.7,0.5,0.7222222222222222,0.0,0.0,160.0,3.0,33.2,0.8,1.0,0.0,0.0,160.0,12.0,34.6,1.2,0.9375,2.0,6.0,0.0,0.05454545454545454,0.16363636363636364,1,2,51.4,11.0,1677,1323,1167,0.0,0.0,130.0,11.0,35.5,2.1,0.7142857142857143,0.0,0.0,170.0,9.0,34.7,0.8,0.8333333333333334,1.0,0.2,58.0,8.0,16.0,18.0,498.0
658,202410020807,1,3,3,31,0,0,0,1,0,0,0,0,0,1,1,18,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.125,0.0,0.0,11.0,5.0,35.4,0.4,0.2777777777777778,0.0,0.0,13.0,14.0,35.0,0.9,0.4117647058823529,2.0,0.0,0.0,0.0,0.058823529411764705,2,3,68.5,12.0,1736,634,1482,0.0,0.0,7.0,14.0,35.5,0.9,0.1111111111111111,0.0,0.0,12.0,7.0,34.4,0.2,0.6470588235294118,0.3,0.0,53.0,0.0,16.0,16.0,430.0
659,202410020807,2,2,0,24,0,0,1,4,0,0,0,0,1,1,0,13,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,18.0,37.8,2.5,0.1111111111111111,0.0,0.0,30.0,13.0,35.9,0.8,0.125,-5.0,,0.0,0.1794871794871795,0.32051282051282054,4,7,31.5,10.0,1431,351,1428,0.0,0.0,150.0,17.0,37.7,2.9,0.2777777777777778,0.0,0.0,40.0,2.0,35.2,0.5,0.1,-4.4,0.25,56.0,14.0,16.0,17.0,
660,202410020807,0,1,0,5,5,1,0,27,0,0,0,0,0,1,0,5,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,0.0,0.010638297872340425,0.05319148936170213,8,15,345.4,16.0,1366,1503,216,0.0,0.0,140.0,4.0,33.6,0.3,0.6111111111111112,0.0,0.0,150.0,15.0,31.9,1.6,0.9444444444444444,0.0,0.0,56.0,0.0,16.0,16.0,468.0
661,202410020807,0,0,0,1,3,2,4,35,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,130.0,18.0,36.1,1.6,0.5555555555555556,0.0,0.0,90.0,16.0,37.8,3.4,0.9375,0.0,0.0,60.0,5.0,35.4,0.3,0.5454545454545454,-6.5,-2.0,0.0,0.0392156862745098,0.13725490196078433,7,13,242.7,15.0,1130,1558,1328,0.0,0.0,60.0,8.0,33.9,0.8,0.8888888888888888,0.0,0.0,100.0,2.0,35.1,0.0,0.0625,-4.0,0.2,58.0,8.0,16.0,18.0,434.0
662,202410020807,0,0,1,19,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.9,3.9,0.5,0.0,0.0,7.0,15.0,38.3,1.7,0.4375,0.0,0.0,8.0,16.0,36.5,2.2,0.5,0.0,-8.0,-600.0,0.03508771929824561,0.19298245614035087,5,9,10.7,3.0,1629,1189,1428,0.0,0.0,3.0,14.0,34.6,1.5,0.9375,0.0,0.0,11.0,12.0,37.3,2.5,1.0,-0.9,0.0,56.0,-245.0,16.0,16.0,486.0
663,202410020807,0,0,1,42,5,3,4,23,0,0,0,1,0,0,1,36,4,3,2,20,0,0,0,1,0,0,1,19,0,2,1,6,0,0,0,1,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.0425531914893617,0.1595744680851064,2,4,23.1,9.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,55.0,-119.0,16.0,16.0,494.0
664,202410020807,0,2,2,1,0,0,1,2,0,0,1,1,0,2,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,3.2,1.0,0.0,0.0,15.0,15.0,35.8,1.9,0.25,0.0,0.0,12.0,13.0,35.8,1.8,0.5714285714285714,1.0,11.0,400.0,0.09047619047619047,0.24761904761904763,4,8,88.0,13.0,832,783,351,0.0,0.0,13.0,16.0,36.0,1.8,0.4375,0.0,0.0,8.0,18.0,36.3,3.4,0.3888888888888889,1.5,0.0,56.0,-234.0,16.0,12.0,413.0
665,202410020810,8,6,6,61,6,4,8,101,0,0,0,3,6,3,6,44,4,3,4,42,0,0,0,0,0,0,0,10,0,0,1,7,0,0,0,0,0.0,0.0,120.0,13.0,37.9,1.4,0.1875,0.0,0.0,50.0,9.0,37.7,0.9,0.625,0.0,0.0,110.0,8.0,35.2,0.6,0.9285714285714286,-2.5,0.0,-200.0,0.02631578947368421,0.11842105263157894,6,12,34.2,11.0,1393,1167,1263,0.0,0.0,40.0,6.0,35.0,0.6,0.9090909090909091,0.0,0.0,20.0,8.0,37.9,1.0,0.1875,-1.3,0.0,58.0,99.0,18.0,16.0,510.0
666,202410020810,5,9,4,59,0,0,0,3,0,0,0,0,2,2,0,25,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.011904761904761904,0.08333333333333333,4,7,69.9,16.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,58.0,-140.0,18.0,18.0,508.0
667,202410020810,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.4,1.1,1.0,0.0,0.0,30.0,2.0,34.2,0.0,0.1875,0.0,0.0,40.0,4.0,33.8,0.2,0.5555555555555556,-3.5,4.0,0.0,0.0787037037037037,0.27314814814814814,7,13,5.6,3.0,1248,1236,1428,0.0,0.0,60.0,4.0,33.6,0.3,0.7222222222222222,0.0,0.0,90.0,10.0,33.8,0.8,0.5,0.0,0.2,58.0,50.0,18.0,15.0,490.0
668,202410020810,0,0,0,0,1,2,5,39,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,14.0,35.1,1.0,0.6,0.0,0.0,100.0,6.0,33.9,0.5,0.6666666666666666,0.0,0.0,150.0,8.0,33.5,0.7,0.625,-3.0,8.0,-200.0,0.0872093023255814,0.27906976744186046,3,5,60.8,15.0,1180,1559,1167,0.0,0.0,130.0,11.0,34.9,0.7,0.6470588235294118,0.0,0.0,130.0,8.0,33.9,0.5,0.8571428571428571,-0.7,0.0,58.0,70.0,18.0,15.0,488.0
669,202410020810,12,8,7,84,7,4,9,70,1,0,2,14,10,8,4,64,2,0,2,29,1,0,1,9,3,3,2,10,0,0,0,2,0,0,0,1,0.0,0.0,60.0,5.0,34.7,0.9,0.7,0.0,0.0,40.0,15.0,39.1,1.8,0.1875,0.0,0.0,30.0,9.0,37.1,1.0,0.2727272727272727,2.0,12.0,0.0,0.0761904761904762,0.3047619047619048,2,3,22.1,7.0,1716,1428,1167,0.0,0.0,30.0,3.0,35.0,0.1,0.15384615384615385,0.0,0.0,50.0,2.0,34.7,0.3,0.26666666666666666,-1.8,0.4,58.0,8.0,18.0,10.0,456.0
670,202410020810,0,1,1,8,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.4117647058823529,0.0,0.0,70.0,7.0,36.0,0.9,0.5,0.0,0.0,60.0,2.0,35.6,0.0,0.5384615384615384,0.5,2.0,0.0,0.035398230088495575,0.19469026548672566,7,15,11.1,5.0,1045,1691,969,0.0,0.0,20.0,9.0,34.0,1.3,0.6111111111111112,0.0,0.0,40.0,13.0,35.1,0.7,0.16666666666666666,2.6,0.4,58.0,49.0,18.0,17.0,490.0
671,202410020810,1,3,3,31,5,3,4,23,0,0,0,1,0,1,1,18,4,3,2,20,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,35.2,0.4,0.16666666666666666,0.0,0.0,20.0,3.0,34.4,0.2,0.3125,0.0,0.0,130.0,3.0,34.0,0.2,0.5,-2.0,-4.0,0.0,0.06428571428571428,0.17142857142857143,8,16,6.3,4.0,1736,1235,1482,0.0,0.0,110.0,6.0,34.8,0.3,0.8125,0.0,0.0,80.0,3.0,35.5,0.0,0.5,-0.5,0.6,58.0,56.0,18.0,12.0,512.0
672,202410020810,0,0,0,6,2,1,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.1,0.8571428571428571,0.0,0.0,50.0,6.0,34.4,0.8,0.8666666666666667,0.0,0.0,40.0,6.0,32.8,0.6,0.8888888888888888,2.0,-4.0,0.0,0.053475935828877004,0.24064171122994651,5,9,4.4,1.0,1432,939,1428,0.0,0.0,60.0,5.0,33.0,0.9,0.9166666666666666,0.0,0.0,90.0,7.0,34.7,0.4,0.5,0.9,0.2,58.0,22.0,18.0,14.0,458.0
673,202410020810,2,0,0,4,5,3,2,52,0,0,0,0,2,0,0,3,4,2,1,33,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,14.0,9.0,34.9,0.9,0.5,0.0,0.0,7.0,12.0,34.5,0.7,0.5625,0.0,0.0,13.0,2.0,34.9,0.0,0.875,-3.5,-6.0,0.0,0.03773584905660377,0.11320754716981132,1,1,56.2,14.0,1698,1556,1366,0.0,0.0,11.0,10.0,34.6,0.6,0.75,0.0,0.0,8.0,10.0,37.3,0.8,0.6153846153846154,0.0,0.2,58.0,0.0,18.0,18.0,526.0
674,202410020810,12,8,7,84,4,7,10,53,0,1,1,2,10,8,4,64,1,3,3,17,0,1,0,1,3,3,2,10,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,34.2,0.1,0.6428571428571429,0.0,0.0,80.0,10.0,34.8,1.0,0.5,0.0,0.0,70.0,9.0,35.4,1.1,0.3076923076923077,3.0,-16.0,0.0,0.0,0.15789473684210525,3,6,26.7,8.0,1716,1013,1167,0.0,0.0,50.0,3.0,34.4,0.1,0.45454545454545453,0.0,0.0,100.0,10.0,33.8,0.4,0.3125,0.7,0.4,58.0,22.0,18.0,14.0,454.0
