,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
319,202510011211,2,1,2,14,1,3,2,29,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,35.7,0.7,0.5,0.0,0.0,60.0,9.0,38.4,0.9,0.14285714285714285,0.0,0.0,90.0,8.0,34.4,0.5,0.7857142857142857,-1.5,6.0,0.0,0.037037037037037035,0.14814814814814814,1,1,7.1,4.0,1629,1618,1428,0.0,0.0,90.0,5.0,33.8,0.6,0.75,0.0,0.0,80.0,9.0,35.2,0.8,0.125,-0.8,0.0
320,202510011211,8,5,10,54,0,0,0,0,0,0,0,0,4,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,34.5,1.0,0.3333333333333333,0.0,0.0,20.0,1.0,36.4,0.0,0.2222222222222222,0.0,0.0,30.0,6.0,34.7,0.9,0.2727272727272727,-1.0,-6.0,-200.0,0.041666666666666664,0.20833333333333334,6,9,20.4,10.0,1428,559,1263,0.0,0.0,10.0,3.0,34.9,0.1,0.25,0.0,0.0,20.0,3.0,34.2,0.3,0.2,-0.8,0.6
321,202510011211,0,1,0,5,6,5,4,73,0,0,0,2,0,0,0,2,2,2,1,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,37.3,2.1,0.058823529411764705,0.0,0.0,120.0,11.0,34.5,0.6,0.5333333333333333,0.0,0.0,90.0,6.0,34.6,0.6,0.4,-5.0,8.0,0.0,0.02631578947368421,0.23684210526315788,4,5,65.1,13.0,1507,1428,593,0.0,0.0,120.0,1.0,36.2,0.0,0.4166666666666667,0.0,0.0,90.0,10.0,36.2,1.9,0.75,-2.2,0.2
322,202510011211,0,0,0,2,0,5,2,19,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,39.5,2.0,0.07142857142857142,0.0,0.0,120.0,5.0,34.9,0.4,0.07142857142857142,0.0,0.0,40.0,1.0,35.3,0.0,0.1111111111111111,-6.0,4.0,0.0,0.034482758620689655,0.1896551724137931,7,11,62.7,12.0,1204,1328,1221,0.0,0.0,120.0,8.0,35.0,0.4,0.5625,0.0,0.0,80.0,2.0,35.6,0.4,0.06666666666666667,-1.9,0.4
323,202510011211,3,5,6,52,2,1,2,6,0,0,0,0,3,4,3,19,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,33.9,0.9,0.8666666666666667,0.0,0.0,30.0,1.0,34.7,0.0,0.7857142857142857,0.0,0.0,30.0,11.0,34.9,0.7,0.6875,1.0,-2.0,200.0,0.10416666666666667,0.22916666666666666,5,7,16.1,9.0,1503,1313,1263,0.0,0.0,50.0,4.0,33.3,0.4,1.0,0.0,0.0,10.0,1.0,34.2,0.0,0.75,-1.3,0.4
324,202510011211,3,5,3,29,2,1,3,38,0,0,0,2,1,2,2,9,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.5,0.0,0.1875,0.0,0.0,60.0,14.0,37.6,1.5,0.0625,0.0,0.0,40.0,3.0,36.8,0.1,0.06666666666666667,1.0,6.0,0.0,0.14084507042253522,0.3380281690140845,8,13,8.8,6.0,1127,1235,1328,0.0,0.0,80.0,2.0,36.4,0.0,0.08333333333333333,0.0,0.0,60.0,16.0,39.1,5.0,0.3125,1.8,0.6
325,202510020109,1,6,1,38,43,37,30,300,0,2,0,6,0,0,1,6,8,8,12,72,0,0,0,1,0,0,0,0,1,4,4,12,0,0,0,0,0.0,0.0,60.0,9.0,35.4,1.6,0.8,0.0,0.0,60.0,7.0,34.9,0.9,1.0,0.0,0.0,140.0,5.0,35.1,0.7,0.9375,-2.0,8.0,-200.0,0.0,1.0,4,4,15.8,5.0,1672,1428,1167,0.0,0.0,60.0,13.0,37.7,3.5,0.9375,0.0,0.0,70.0,10.0,37.8,1.7,0.9230769230769231,0.8,0.0
326,202510020109,4,2,1,17,43,37,30,300,3,1,0,1,1,0,0,6,8,8,12,72,1,0,0,1,0,0,0,0,1,4,4,12,0,0,0,0,0.0,0.0,30.0,8.0,36.0,1.5,0.5714285714285714,0.0,0.0,10.0,3.0,36.8,0.5,0.4444444444444444,0.0,0.0,20.0,2.0,34.9,0.0,0.4,-3.0,-10.0,200.0,0.22727272727272727,0.5,3,3,3.2,2.0,1632,1428,1167,0.0,0.0,40.0,1.0,35.5,0.0,0.8125,0.0,0.0,30.0,3.0,34.5,0.0,0.4444444444444444,-1.2,0.8
327,202510020109,8,6,8,58,5,3,6,41,0,1,1,3,5,3,1,11,1,1,4,11,0,0,1,1,1,0,1,3,0,0,2,1,0,0,1,1,0.0,0.0,20.0,2.0,35.8,0.0,0.5833333333333334,0.0,0.0,10.0,2.0,36.8,0.0,0.3333333333333333,0.0,0.0,10.0,5.0,37.2,0.3,0.125,1.5,8.0,0.0,0.24561403508771928,0.40350877192982454,8,8,1.8,1.0,1289,1506,1428,0.0,0.0,20.0,4.0,35.8,0.3,0.75,0.0,0.0,20.0,5.0,34.8,0.7,0.5833333333333334,0.8,0.4
328,202510020109,27,20,14,143,43,37,30,300,5,6,3,22,8,2,7,20,8,8,12,72,0,1,2,3,0,1,1,5,1,4,4,12,0,1,0,2,0.0,0.0,80.0,10.0,35.0,1.4,1.0,0.0,0.0,10.0,1.0,35.2,0.0,0.625,,,,,,,,-9.0,-2.0,-400.0,0.1509433962264151,0.4339622641509434,6,6,4.6,3.0,1657,1428,1317,,,,,,,,,,,,,,,-9.0,0.5
329,202510020109,10,14,10,144,5,3,6,41,0,0,0,0,4,3,2,41,1,1,4,11,0,0,0,0,2,0,0,11,0,0,2,1,0,0,0,0,0.0,0.0,90.0,9.0,37.2,2.1,0.6666666666666666,0.0,0.0,130.0,16.0,37.9,2.4,0.16666666666666666,0.0,0.0,60.0,13.0,39.0,2.6,0.14285714285714285,2.0,-10.0,-400.0,0.06896551724137931,0.20689655172413793,1,1,37.5,6.0,1304,1506,1503,0.0,0.0,60.0,8.0,37.9,0.8,0.6666666666666666,0.0,0.0,50.0,11.0,39.4,2.1,0.4375,-0.4,0.0
330,202510020109,10,9,11,99,0,0,1,0,0,0,0,0,4,4,5,39,0,0,1,0,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,38.9,2.4,0.9375,0.0,0.0,90.0,8.0,40.6,1.8,0.8181818181818182,0.0,0.0,70.0,7.0,37.9,1.5,1.0,-3.0,-4.0,200.0,0.1111111111111111,0.16666666666666666,7,7,74.5,8.0,1222,1137,1328,0.0,0.0,130.0,6.0,38.8,1.0,0.8461538461538461,0.0,0.0,100.0,9.0,38.9,2.5,0.9375,-1.0,0.0
331,202510020109,0,0,0,10,14,11,12,124,0,0,0,0,0,0,0,1,3,4,4,30,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,110.0,7.0,38.8,0.8,0.5625,0.0,0.0,80.0,10.0,41.1,1.9,0.16666666666666666,0.0,0.0,90.0,5.0,40.4,2.1,0.5384615384615384,-1.0,-2.0,200.0,0.02631578947368421,0.18421052631578946,2,2,68.7,7.0,1204,1558,1221,0.0,0.0,110.0,7.0,39.5,1.7,0.6363636363636364,0.0,0.0,130.0,12.0,39.4,2.4,0.8666666666666667,0.7,0.0
332,202510020109,17,18,23,122,0,0,0,2,0,0,0,2,6,7,13,50,0,0,0,2,0,0,0,2,1,3,5,7,0,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,35.1,1.6,0.8571428571428571,0.0,0.0,90.0,14.0,39.2,2.0,0.1111111111111111,0.0,0.0,40.0,12.0,38.4,1.0,0.0625,1.5,14.0,0.0,0.08928571428571429,0.21428571428571427,5,5,14.3,4.0,1463,949,1167,0.0,0.0,60.0,11.0,40.5,2.6,0.42857142857142855,0.0,0.0,40.0,6.0,37.5,0.9,0.8666666666666667,-0.9,0.0
333,202510020309,3,0,1,12,43,37,30,300,2,0,1,3,0,0,0,5,8,8,12,72,0,0,0,2,0,0,0,1,1,4,4,12,0,0,0,0,0.0,0.0,40.0,3.0,35.5,0.1,0.5,0.0,0.0,50.0,2.0,35.2,0.3,0.4,0.0,0.0,60.0,1.0,36.2,0.0,0.8125,-1.0,-4.0,0.0,0.02631578947368421,0.13157894736842105,2,2,2.3,1.0,1564,1428,334,0.0,0.0,110.0,8.0,36.6,1.4,0.3888888888888889,,,,,,,,1.4,0.75
334,202510020309,10,6,6,54,7,9,6,76,0,0,0,0,4,0,2,20,0,0,1,19,0,0,0,0,2,0,0,6,0,0,0,5,0,0,0,0,0.0,0.0,50.0,6.0,36.0,1.3,0.5,0.0,0.0,110.0,2.0,35.8,0.2,0.6,0.0,0.0,110.0,12.0,35.1,1.6,0.5,3.0,4.0,0.0,0.06779661016949153,0.2033898305084746,6,6,23.5,6.0,1154,1482,1561,0.0,0.0,80.0,8.0,37.1,1.4,0.8,0.0,0.0,80.0,10.0,36.5,1.5,0.2727272727272727,1.4,0.2
335,202510020309,2,4,3,31,43,37,30,300,1,1,2,2,0,1,0,2,8,8,12,72,0,0,0,1,0,0,0,0,1,4,4,12,0,0,0,0,0.0,0.0,30.0,2.0,36.0,1.0,0.3,0.0,0.0,100.0,10.0,35.1,1.3,0.3,0.0,0.0,110.0,6.0,34.7,0.8,0.5833333333333334,2.0,2.0,0.0,0.5,1.0,8,8,13.0,5.0,1434,1428,969,0.0,0.0,50.0,1.0,36.3,0.0,0.14285714285714285,0.0,0.0,90.0,10.0,36.5,2.0,0.3888888888888889,0.7,0.4
336,202510020309,1,0,0,2,4,1,1,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.1,1.4,0.1,0.0,0.0,140.0,7.0,34.9,0.6,0.21428571428571427,0.0,0.0,80.0,9.0,35.4,1.9,1.0,1.0,-4.0,0.0,0.0,0.3333333333333333,7,7,33.3,7.0,1267,197,1716,0.0,0.0,80.0,4.0,35.1,0.4,0.15384615384615385,0.0,0.0,60.0,8.0,37.7,3.9,0.5,-0.1,0.0
337,202510020309,8,6,8,58,5,3,6,41,0,1,1,3,5,3,1,11,1,1,4,11,0,0,1,1,1,0,1,3,0,0,2,1,0,0,1,1,0.0,0.0,10.0,3.0,36.7,0.6,0.375,0.0,0.0,20.0,2.0,35.8,0.0,0.5833333333333334,0.0,0.0,10.0,2.0,36.8,0.0,0.3333333333333333,-0.5,-8.0,0.0,0.08771929824561403,0.21052631578947367,5,5,9.3,4.0,1289,1506,1428,0.0,0.0,10.0,5.0,37.2,0.3,0.125,0.0,0.0,20.0,4.0,35.8,0.3,0.75,0.5,0.6
338,202510020309,27,20,14,143,18,17,18,191,1,1,0,2,8,2,7,20,3,4,0,35,0,0,0,0,0,1,1,5,0,4,0,10,0,0,0,0,0.0,0.0,40.0,9.0,35.2,1.2,0.6111111111111112,0.0,0.0,60.0,5.0,36.1,0.7,0.8125,0.0,0.0,50.0,6.0,33.7,0.2,0.9166666666666666,-1.5,-2.0,200.0,0.05,0.21666666666666667,4,4,105.1,8.0,1657,1556,1317,0.0,0.0,60.0,14.0,37.9,1.5,0.625,0.0,0.0,60.0,2.0,36.0,0.1,1.0,-0.5,0.2
339,202510020309,28,26,14,211,43,37,30,300,5,8,2,40,7,7,6,60,8,8,12,72,0,4,2,12,4,2,1,17,1,4,4,12,0,2,1,3,0.0,0.0,40.0,8.0,36.9,1.5,0.2,0.0,0.0,20.0,7.0,35.1,0.7,0.25,0.0,0.0,10.0,1.0,34.0,0.0,0.16666666666666666,-3.5,2.0,0.0,0.21739130434782608,0.5217391304347826,1,1,4.4,3.0,1098,1428,1294,0.0,0.0,20.0,2.0,34.3,0.2,1.0,,,,,,,,-2.4,0.5
340,202510020309,28,26,14,211,28,25,20,281,3,3,2,28,7,7,6,60,6,6,3,61,0,0,0,4,4,2,1,17,2,2,1,23,0,0,0,2,0.0,0.0,20.0,8.0,37.1,1.6,0.3,0.0,0.0,10.0,1.0,34.2,0.0,0.4117647058823529,0.0,0.0,30.0,2.0,33.9,0.4,0.5,-3.0,0.0,0.0,0.2894736842105263,0.5263157894736842,3,3,3.0,2.0,1098,1167,1294,,,,,,,,,,,,,,,-3.0,0.6666666666666666
341,202510020404,22,24,20,186,1,1,0,6,0,0,0,0,5,7,5,49,0,0,0,1,0,0,0,0,1,3,1,24,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,36.6,0.5,0.9333333333333333,0.0,0.0,30.0,9.0,35.2,1.1,0.6111111111111112,0.0,0.0,30.0,5.0,34.9,0.8,0.4117647058823529,1.0,2.0,-200.0,0.3333333333333333,1.0,1,2,6.6,4.0,1152,61,1428,0.0,0.0,60.0,4.0,33.8,0.6,0.7777777777777778,0.0,0.0,20.0,4.0,35.8,0.6,0.5625,-0.3,0.2
342,202510020404,3,0,1,12,11,14,5,84,0,0,0,0,0,0,0,5,1,3,1,10,0,0,0,0,0,0,0,3,1,0,1,9,0,0,0,0,0.0,0.0,20.0,4.0,34.9,0.4,0.7142857142857143,0.0,0.0,30.0,4.0,35.1,0.4,0.5,0.0,0.0,50.0,3.0,35.7,0.3,0.8,-0.5,-2.0,0.0,0.20833333333333334,0.5,7,14,5.0,3.0,1564,1393,334,0.0,0.0,40.0,4.0,36.6,0.7,0.5384615384615384,0.0,0.0,20.0,7.0,35.7,0.6,0.7058823529411765,0.6,0.2
343,202510020404,6,2,6,34,1,5,1,8,0,0,0,1,1,0,2,13,0,1,1,2,0,0,0,1,1,0,1,6,0,1,1,1,0,0,0,1,0.0,0.0,30.0,5.0,35.4,0.8,0.5,0.0,0.0,10.0,3.0,35.2,0.4,0.3888888888888889,0.0,0.0,10.0,2.0,34.0,0.3,0.3333333333333333,-1.5,4.0,0.0,0.0,0.2857142857142857,7,15,3.5,1.0,1676,391,1428,,,,,,,,,,,,,,,-1.5,0.6666666666666666
344,202510020404,1,2,1,14,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.5,1.9,0.4666666666666667,0.0,0.0,130.0,12.0,37.9,1.8,0.3125,0.0,0.0,60.0,6.0,40.5,2.2,0.4444444444444444,0.5,-4.0,-400.0,0.0,0.0,8,16,70.2,11.0,1352,489,1503,0.0,0.0,50.0,6.0,38.7,1.0,0.4375,0.0,0.0,120.0,14.0,37.3,2.7,0.2777777777777778,1.2,0.0
345,202510020404,1,6,1,38,14,11,12,124,0,0,0,0,0,0,1,6,3,4,4,30,0,0,0,0,0,0,0,4,2,0,0,11,0,0,0,0,0.0,0.0,20.0,8.0,35.9,1.1,0.2,0.0,0.0,20.0,3.0,34.9,0.6,0.38461538461538464,0.0,0.0,20.0,3.0,34.9,0.5,0.11764705882352941,-2.5,-2.0,200.0,0.2413793103448276,0.41379310344827586,3,6,3.8,2.0,1672,1558,1167,0.0,0.0,10.0,3.0,35.9,0.1,0.2857142857142857,0.0,0.0,80.0,3.0,37.0,0.4,0.4444444444444444,-1.0,0.8
346,202510020404,8,19,22,213,43,37,30,300,1,2,1,25,4,12,10,75,8,8,12,72,1,2,1,11,3,3,5,32,2,1,5,43,1,0,1,8,0.0,0.0,70.0,4.0,36.4,0.6,0.4666666666666667,0.0,0.0,70.0,6.0,35.5,1.0,0.8888888888888888,0.0,0.0,50.0,4.0,34.7,0.6,0.8,0.0,2.0,-200.0,0.0,0.0,8,17,15.0,7.0,1506,1428,199,0.0,0.0,70.0,8.0,35.6,0.5,0.7692307692307693,0.0,0.0,110.0,6.0,34.7,0.6,0.9090909090909091,0.6,0.0
347,202510020404,17,18,23,122,0,0,0,2,0,0,0,0,6,7,13,50,0,0,0,0,0,0,0,0,3,1,3,29,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.5,0.5,0.05555555555555555,0.0,0.0,60.0,8.0,39.5,1.4,0.0625,0.0,0.0,30.0,10.0,40.6,2.5,0.06666666666666667,1.5,0.0,0.0,0.08620689655172414,0.20689655172413793,2,4,12.7,6.0,1463,468,1167,0.0,0.0,50.0,4.0,35.9,1.0,0.08333333333333333,,,,,,,,-0.7,0.0
348,202510020404,10,9,11,99,8,5,7,57,1,1,2,15,4,4,5,39,1,1,1,10,1,0,1,4,3,2,1,16,1,0,0,0,1,0,0,0,0.0,0.0,80.0,8.0,36.6,0.9,0.7333333333333333,0.0,0.0,70.0,10.0,35.8,1.6,0.29411764705882354,0.0,0.0,60.0,6.0,36.2,1.1,0.4117647058823529,-1.0,0.0,-200.0,0.08333333333333333,0.2708333333333333,7,13,36.8,8.0,1222,1713,1328,0.0,0.0,130.0,6.0,35.5,0.9,0.6875,0.0,0.0,60.0,10.0,34.5,1.4,0.2727272727272727,0.0,0.0
349,202510020404,0,1,0,7,6,10,11,105,0,0,0,0,0,0,0,2,0,0,1,27,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0.0,0.0,170.0,8.0,34.5,0.8,1.0,0.0,0.0,90.0,7.0,36.4,1.1,0.3125,0.0,0.0,110.0,7.0,36.1,1.1,0.2727272727272727,-0.5,-2.0,400.0,0.07142857142857142,0.14285714285714285,6,11,75.7,12.0,1049,1306,1428,,,,,,,,,,,,,,,-0.5,0.0
350,202510020404,0,0,0,3,4,6,1,30,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,50.0,10.0,37.3,0.5,0.1111111111111111,0.0,0.0,110.0,4.0,35.1,1.0,0.4444444444444444,0.0,0.0,100.0,11.0,36.4,1.4,0.6111111111111112,0.5,2.0,0.0,0.06666666666666667,0.21666666666666667,4,8,12.2,5.0,484,324,612,,,,,,,,,,,,,,,0.5,0.0
351,202510020404,8,19,22,213,43,37,30,300,1,2,1,25,4,12,10,75,8,8,12,72,1,2,1,11,3,3,5,32,2,1,5,43,1,0,1,8,0.0,0.0,140.0,10.0,35.9,0.9,0.8888888888888888,0.0,0.0,80.0,7.0,35.8,0.7,0.625,0.0,0.0,160.0,9.0,36.6,0.8,0.8125,-0.5,-4.0,0.0,0.06451612903225806,0.1935483870967742,4,7,142.7,15.0,1506,1428,199,0.0,0.0,170.0,13.0,35.6,2.0,1.0,,,,,,,,1.1,0.0
352,202510020404,10,9,11,99,1,0,0,5,1,0,0,0,4,4,5,39,1,0,0,0,1,0,0,0,3,2,1,16,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.4,1.1,0.7692307692307693,0.0,0.0,50.0,4.0,35.7,1.7,1.0,0.0,0.0,100.0,5.0,35.1,0.9,0.7142857142857143,-1.0,-2.0,0.0,0.02564102564102564,0.1794871794871795,5,10,46.4,9.0,1222,1396,1328,0.0,0.0,150.0,5.0,35.8,0.9,0.5,0.0,0.0,140.0,10.0,35.7,2.2,0.8666666666666667,0.7,0.0
353,202510020404,0,0,0,18,3,1,0,13,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,36.6,1.1,1.0,0.0,0.0,130.0,8.0,35.0,1.1,0.8461538461538461,0.0,0.0,150.0,6.0,36.1,1.2,0.875,-1.5,-2.0,-200.0,0.043478260869565216,0.17391304347826086,5,9,197.2,17.0,1693,1412,1167,0.0,0.0,90.0,11.0,37.7,2.9,1.0,0.0,0.0,120.0,9.0,35.6,1.9,1.0,0.3,0.0
354,202510020404,22,24,20,186,1,1,0,3,0,0,0,0,5,7,5,49,0,0,0,0,0,0,0,0,1,3,1,24,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.1,1.1,0.6666666666666666,0.0,0.0,170.0,15.0,35.6,1.5,0.8888888888888888,0.0,0.0,100.0,9.0,35.0,1.9,0.9090909090909091,-2.5,-10.0,0.0,0.025,0.125,3,5,133.5,14.0,1152,969,1428,0.0,0.0,40.0,6.0,35.0,1.5,1.0,,,,,,,,-3.0,0.0
355,202510020404,2,2,3,40,7,9,6,76,0,0,0,1,0,0,1,13,0,0,1,19,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0.0,0.0,130.0,15.0,38.0,1.3,0.2222222222222222,0.0,0.0,100.0,11.0,39.7,2.8,0.4375,0.0,0.0,130.0,11.0,38.9,1.8,0.625,-2.0,-6.0,0.0,0.0,0.05555555555555555,6,12,109.4,13.0,1507,1482,593,0.0,0.0,100.0,9.0,37.7,2.2,0.6153846153846154,0.0,0.0,80.0,5.0,37.5,2.0,0.7333333333333333,-2.2,0.0
356,202510020404,3,2,6,42,5,6,7,122,0,0,0,0,0,0,0,3,1,2,0,26,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0.0,0.0,180.0,16.0,38.2,1.8,0.3888888888888889,0.0,0.0,110.0,8.0,37.0,2.2,0.5833333333333334,0.0,0.0,140.0,14.0,43.1,6.4,0.4375,-1.0,2.0,0.0,0.056338028169014086,0.18309859154929578,8,18,276.4,18.0,1601,1559,239,0.0,0.0,100.0,11.0,44.3,8.1,0.9166666666666666,0.0,0.0,140.0,9.0,40.2,2.4,0.3333333333333333,-1.1,0.0
357,202510020404,4,5,1,42,0,1,2,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,59.3,10.0,1467,1561,336,,,,,,,,,,,,,,,,
358,202510020404,4,5,6,44,14,11,12,124,0,0,0,0,0,0,1,9,3,4,4,30,0,0,0,0,0,0,1,8,2,0,0,11,0,0,0,0,0.0,0.0,160.0,18.0,40.1,5.1,0.7777777777777778,0.0,0.0,110.0,8.0,41.2,2.0,0.25,0.0,0.0,140.0,7.0,39.7,1.9,0.6,-5.5,4.0,0.0,0.047619047619047616,0.047619047619047616,2,3,160.2,16.0,1243,1558,1428,0.0,0.0,90.0,13.0,42.6,3.5,0.25,,,,,,,,-1.6,0.0
359,202510020507,10,6,6,54,20,12,10,207,1,1,0,2,4,0,2,20,2,0,0,56,1,0,0,0,1,0,2,13,0,0,0,25,0,0,0,0,0.0,0.0,90.0,9.0,37.0,1.4,0.35714285714285715,0.0,0.0,110.0,17.0,39.9,3.0,0.1111111111111111,0.0,0.0,110.0,2.0,36.4,0.4,0.1875,-3.5,-2.0,-200.0,0.04,0.2,6,11,23.2,8.0,1154,1183,1561,0.0,0.0,100.0,14.0,40.1,4.4,0.4375,0.0,0.0,140.0,12.0,40.1,2.7,0.625,0.3,0.2
360,202510020507,28,26,14,211,21,23,17,208,4,2,2,14,7,7,6,60,6,4,6,55,1,0,1,3,3,3,4,26,1,1,2,25,0,0,0,2,0.0,0.0,10.0,2.0,35.8,0.0,0.14285714285714285,0.0,0.0,30.0,5.0,36.8,0.8,0.1,0.0,0.0,20.0,3.0,37.1,0.4,0.375,0.5,-6.0,0.0,0.2,0.52,2,3,1.5,1.0,1098,1013,1294,0.0,0.0,30.0,2.0,37.5,0.1,0.25,0.0,0.0,20.0,6.0,34.5,0.9,0.6666666666666666,0.5,0.6
361,202510020507,28,26,14,211,43,37,30,300,5,8,2,40,7,7,6,60,8,8,12,72,0,4,2,12,3,3,4,26,2,1,5,43,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,0.06557377049180328,0.21311475409836064,7,15,58.0,12.0,1098,1428,1294,,,,,,,,,,,,,,,,
362,202510020507,1,0,0,0,43,37,30,300,0,0,0,0,0,0,0,0,8,8,12,72,0,0,0,0,0,0,0,0,2,1,5,43,0,0,0,0,0.0,0.0,50.0,6.0,37.2,1.5,0.5,0.0,0.0,40.0,4.0,34.7,0.7,0.2857142857142857,,,,,,,,-2.0,6.0,200.0,0.05555555555555555,0.18055555555555555,7,14,22.8,7.0,1652,1428,314,,,,,,,,,,,,,,,-2.0,0.0
363,202510020507,15,18,21,160,0,0,0,0,0,0,0,0,3,7,7,49,0,0,0,0,0,0,0,0,1,2,4,30,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.2,0.3,0.8571428571428571,0.0,0.0,70.0,12.0,41.5,2.9,0.6666666666666666,0.0,0.0,30.0,4.0,39.3,1.4,0.5454545454545454,0.0,4.0,0.0,0.07692307692307693,0.23076923076923078,8,17,7.1,2.0,1127,824,1328,0.0,0.0,90.0,4.0,35.7,0.8,0.4375,0.0,0.0,50.0,4.0,37.6,2.3,0.25,-0.8,0.0
364,202510020507,2,2,3,40,5,5,8,100,0,0,0,5,0,0,1,13,2,4,1,25,0,0,0,4,0,0,0,8,1,2,1,15,0,0,0,3,0.0,0.0,40.0,6.0,37.2,1.0,0.6666666666666666,0.0,0.0,40.0,5.0,38.9,1.7,0.6875,0.0,0.0,120.0,2.0,37.6,0.1,0.625,-2.0,2.0,0.0,0.08247422680412371,0.26804123711340205,5,10,15.5,4.0,1507,1328,593,0.0,0.0,70.0,13.0,41.3,2.9,0.6875,0.0,0.0,60.0,6.0,39.7,0.6,0.9,0.8,0.2
365,202510020507,6,8,10,93,4,6,1,30,0,0,0,0,2,2,1,10,1,2,0,10,0,0,0,0,2,2,0,6,0,1,0,5,0,0,0,0,0.0,0.0,130.0,15.0,37.0,2.6,0.8125,0.0,0.0,80.0,10.0,42.7,5.2,0.4,0.0,0.0,170.0,12.0,36.0,2.0,0.8333333333333334,-1.5,-10.0,0.0,0.0,0.09433962264150944,1,1,125.7,15.0,1677,324,1167,,,,,,,,,,,,,,,-1.5,0.0
366,202510020507,2,4,3,31,6,10,11,105,0,0,0,0,0,1,0,2,0,0,1,27,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,140.0,10.0,38.0,2.3,0.9375,0.0,0.0,110.0,8.0,39.1,2.4,0.75,0.0,0.0,130.0,8.0,37.2,1.5,0.9375,-1.0,0.0,600.0,0.043478260869565216,0.17391304347826086,3,5,98.6,14.0,1434,1306,969,0.0,0.0,110.0,8.0,43.4,3.7,0.5,0.0,0.0,60.0,7.0,41.3,3.4,0.2,-0.6,0.0
367,202510020507,4,3,4,30,1,4,0,17,0,0,0,0,2,2,2,12,0,0,0,5,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,35.8,2.1,1.0,0.0,0.0,110.0,11.0,39.3,1.7,0.875,0.0,0.0,70.0,8.0,42.2,3.3,0.15384615384615385,-0.5,2.0,0.0,0.0,0.0,8,16,20.7,5.0,1248,1691,1428,0.0,0.0,40.0,3.0,41.0,2.1,0.2727272727272727,0.0,0.0,40.0,5.0,42.2,1.0,0.0625,-1.6,0.2
