,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
229,202310030103,0,0,2,20,4,6,5,51,0,0,0,0,0,0,2,8,1,1,1,14,0,0,0,0,0,0,1,2,0,0,0,10,0,0,0,0,0.0,0.0,80.0,,,,1.0,0.0,0.0,130.0,9.0,37.0,3.0,0.5,0.0,0.0,110.0,15.0,41.9,3.7,0.2,6.0,7.0,-400.0,0.0,0.0,4,5,265.3,13.0,1489,1428,565,0.0,0.0,140.0,15.0,39.0,4.8,0.6875,,,,,,,,3.0,0.0,54.0,-110.0,14.0,8.0,487.0,0.0,0.14285714285714285,0.3333333333333333,0.3125,,-1.0,0.0
230,202310030103,0,0,0,20,4,6,5,51,0,0,0,2,0,0,0,2,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,8.0,6.0,38.7,1.4,0.9,0.0,0.0,9.0,10.0,36.0,3.0,0.8571428571428571,0.0,0.0,13.0,14.0,41.7,4.5,1.0,4.0,0.0,-400.0,,,3,4,94.9,9.0,1506,1428,199,0.0,0.0,14.0,15.0,35.4,1.3,0.9375,0.0,0.0,10.0,16.0,37.8,3.9,0.75,2.5,0.0,50.0,-126.0,14.0,10.0,408.0,-0.1,0.0,-0.0625,0.0,0.25,0.24000000000000127,0.0
231,202310030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.0,3.6,0.9375,0.0,0.0,6.0,11.0,36.4,3.4,0.8571428571428571,,,,,,,,-4.0,-4.0,-700.0,0.1,0.25,6,10,32.6,6.0,445,539,760,,,,,,,,,,,,,,,-4.0,0.0,54.0,-14.0,14.0,16.0,502.0,0.0625,0.07142857142857142,,,,3.6000000000000014,0.0
232,202310030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,41.5,1.2,0.09090909090909091,0.0,0.0,14.0,12.0,37.5,3.6,0.5,0.0,0.0,15.0,14.0,37.6,1.8,0.75,5.5,2.0,-600.0,0.07142857142857142,0.17857142857142858,7,11,280.2,14.0,1699,355,1313,0.0,0.0,13.0,12.0,38.4,1.7,0.7333333333333333,0.0,0.0,8.0,18.0,37.3,4.0,1.0,3.0,0.2,55.0,-333.0,14.0,11.0,454.0,0.0,0.2857142857142857,0.1875,0.06666666666666667,0.0,0.7500000000000007,0.0
233,202310030103,1,0,0,2,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.0,2.1,0.45454545454545453,0.0,0.0,5.0,13.0,37.6,3.7,0.5,0.0,0.0,6.0,9.0,38.7,1.2,0.13333333333333333,0.5,7.0,-400.0,0.0967741935483871,0.22580645161290322,8,13,10.5,5.0,1434,1110,969,0.0,0.0,9.0,4.0,38.4,0.7,0.125,0.0,0.0,11.0,10.0,35.5,1.1,0.3888888888888889,-0.5,0.0,51.0,-346.0,14.0,11.0,475.0,0.0,0.21428571428571427,0.0,0.0,0.05555555555555555,1.2200000000000002,0.0
234,202310030103,3,9,2,59,0,0,0,7,0,0,0,0,2,8,1,20,0,0,0,0,0,0,0,0,2,4,0,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,42.3,13.1,1.0,,,,,,,,,,,,,,,,,0.0,0.17857142857142858,0.25,5,8,134.9,12.0,1172,1553,1556,,,,,,,,,,,,,,,,0.0,56.0,0.0,14.0,14.0,498.0,0.0,,,,,,
235,202310030212,0,1,2,12,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.7,0.4,0.0625,0.0,0.0,80.0,9.0,37.7,1.2,0.1875,0.0,0.0,40.0,11.0,38.2,3.5,1.0,4.0,-6.0,-200.0,0.13333333333333333,0.4,2,2,4.2,1.0,1401,779,517,0.0,0.0,120.0,1.0,35.9,0.0,0.125,,,,,,,,-0.4,0.5,54.0,42.0,14.0,16.0,494.0,0.0,0.0625,0.0,0.0,,0.49000000000000127,0.0
236,202310030212,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.7,1.0,0.375,0.0,0.0,10.0,6.0,39.9,1.1,0.6,0.0,0.0,110.0,4.0,38.6,0.5,1.0,-2.0,8.0,-200.0,0.0,0.2,3,3,24.9,10.0,1045,1205,969,,,,,,,,,,,,,,,-2.0,0.0,58.0,71.0,14.0,16.0,502.0,-0.125,-0.4666666666666667,-0.26666666666666666,,,-0.9499999999999993,0.0
237,202310030212,2,1,0,21,2,0,0,12,0,0,0,1,1,0,0,7,2,0,0,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,38.1,0.7,0.3333333333333333,0.0,0.0,13.0,12.0,36.8,1.0,0.13333333333333333,0.0,0.0,12.0,13.0,38.2,0.8,0.625,4.0,13.0,-400.0,0.0,0.0,1,1,90.2,12.0,1095,1541,1221,0.0,0.0,11.0,9.0,35.8,1.1,0.9285714285714286,0.0,0.0,7.0,1.0,36.8,0.0,0.3333333333333333,-1.1,0.2,53.0,-418.0,14.0,9.0,493.0,0.0,0.13333333333333333,0.0,-0.07142857142857142,0.13333333333333333,0.3600000000000009,0.0
238,202310030212,1,2,0,7,9,10,3,79,0,1,0,0,1,1,0,5,3,4,0,18,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,80.0,15.0,39.2,1.9,0.13333333333333333,0.0,0.0,20.0,7.0,35.8,1.6,0.6428571428571429,0.0,0.0,20.0,2.0,36.4,0.1,0.07142857142857142,-6.5,-2.0,-200.0,0.0,0.0,4,5,64.2,11.0,1629,1167,1428,0.0,0.0,40.0,2.0,37.1,0.1,0.07142857142857142,0.0,0.0,80.0,14.0,38.8,2.0,0.125,-0.7,0.4,55.0,91.0,14.0,15.0,496.0,0.0,-0.14285714285714285,0.0,0.0,0.0625,-0.04999999999999929,0.0
239,202310030212,0,1,0,10,2,2,1,43,0,0,0,0,0,0,0,7,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,30.0,13.0,35.3,1.2,0.16666666666666666,0.0,0.0,40.0,8.0,37.3,1.2,0.375,0.0,0.0,80.0,5.0,38.4,0.3,0.07692307692307693,-4.0,4.0,-200.0,0.06896551724137931,0.1724137931034483,7,11,9.2,5.0,1534,1405,1235,0.0,0.0,10.0,6.0,37.1,1.3,0.45454545454545453,0.0,0.0,10.0,1.0,35.4,0.0,0.14285714285714285,-2.6,0.2,53.0,42.0,14.0,18.0,492.0,0.05555555555555555,0.0,0.0,0.18181818181818182,0.0,-7.105427357601002e-16,0.0
240,202310030212,6,4,9,55,2,0,1,10,0,0,0,1,3,3,3,19,1,0,0,3,0,0,0,1,3,2,2,7,0,0,0,2,0,0,0,1,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,0.0,0.02702702702702703,0.13513513513513514,8,13,151.0,14.0,1716,1436,1167,0.0,0.0,6.0,4.0,35.3,0.5,0.7142857142857143,0.0,0.0,14.0,6.0,34.7,0.7,0.7142857142857143,-1.5,0.0,56.0,-175.0,14.0,14.0,464.0,0.0,0.0,0.23076923076923078,0.0,0.14285714285714285,0.13999999999999915,0.0
241,202310030212,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.16666666666666666,0.0,0.0,3.0,11.0,39.3,2.0,0.3076923076923077,0.0,0.0,7.0,6.0,38.8,1.1,0.13333333333333333,2.5,4.0,-150.0,0.2222222222222222,0.4444444444444444,5,7,10.8,7.0,32,816,664,0.0,0.0,6.0,6.0,37.3,0.5,0.6875,0.0,0.0,2.0,5.0,37.4,0.5,0.4,0.3,0.2,56.0,-623.0,14.0,12.0,516.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.07999999999999971,0.0
242,202310030212,1,1,3,16,1,0,1,0,1,0,1,0,1,0,2,4,1,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0.0,0.0,3.0,8.0,36.6,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,35.9,0.3,0.07142857142857142,0.0,0.0,1.0,1.0,35.9,0.0,0.07142857142857142,-3.5,10.0,0.0,0.02564102564102564,0.1794871794871795,5,8,5.5,3.0,1657,563,1317,0.0,0.0,4.0,2.0,37.9,0.0,0.0625,0.0,0.0,1.0,9.0,36.3,0.6,0.4375,0.1,0.6,53.0,0.0,14.0,14.0,482.0,0.0,0.0,0.0,0.0,-0.0625,-0.13999999999999915,0.0
243,202310030212,3,7,4,20,5,7,8,38,1,0,0,0,1,1,1,6,4,2,4,13,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,-200.0,0.0,0.0,3,4,10.2,6.0,1601,1235,239,0.0,0.0,5.0,10.0,37.9,1.2,0.75,0.0,0.0,4.0,4.0,36.4,0.4,0.07142857142857142,-2.6,0.0,52.0,-454.0,14.0,16.0,454.0,0.0,0.14285714285714285,0.0,0.25,0.0,0.4000000000000007,0.0
244,202310030212,0,0,0,18,0,1,0,6,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.9,0.4,1.0,0.0,0.0,150.0,7.0,36.1,1.0,0.6875,0.0,0.0,120.0,9.0,36.9,1.1,0.9285714285714286,1.0,-20.0,-150.0,0.13043478260869565,0.2608695652173913,4,6,106.9,13.0,1431,334,1428,0.0,0.0,160.0,14.0,37.0,2.0,0.875,0.0,0.0,140.0,13.0,38.8,2.7,0.7333333333333333,1.9,0.0,58.0,36.0,14.0,13.0,460.0,0.0,0.0,0.0,-0.0625,0.06666666666666667,-0.6699999999999996,0.0
245,202310030212,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.6,5.0,0.9,0.0,0.0,6.0,13.0,40.6,3.0,0.06666666666666667,0.0,0.0,2.0,11.0,36.3,1.2,0.2857142857142857,0.5,-4.0,-200.0,0.14,0.28,6,10,5.1,2.0,964,590,548,0.0,0.0,1.0,1.0,36.0,0.0,0.07142857142857142,0.0,0.0,1.0,2.0,38.7,0.0,0.125,-2.8,0.4,56.0,-263.0,14.0,10.0,468.0,0.1,0.0,-0.07142857142857142,0.0,0.0,1.0399999999999998,0.0
246,202310030212,2,5,2,13,2,1,0,33,0,0,0,0,1,4,2,6,1,0,0,18,0,0,0,0,1,2,0,0,0,0,0,7,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.6,0.1,0.0,0.0,9.0,10.0,38.4,1.2,0.14285714285714285,0.0,0.0,9.0,7.0,38.5,1.0,0.25,0.5,-14.0,-500.0,0.05454545454545454,0.2727272727272727,6,9,15.4,8.0,1270,1306,969,0.0,0.0,8.0,12.0,36.7,1.4,0.21428571428571427,0.0,0.0,7.0,8.0,38.2,1.7,0.375,0.6,0.0,56.0,-122.0,14.0,10.0,432.0,0.0,0.0,-0.0625,0.07142857142857142,0.0,0.429999999999999,0.0
247,202310030212,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,38.4,2.2,0.7,0.0,0.0,30.0,8.0,37.4,1.5,0.8461538461538461,0.0,0.0,110.0,7.0,37.1,1.3,1.0,-1.0,-8.0,-400.0,0.15217391304347827,0.391304347826087,7,12,18.9,9.0,32,910,664,0.0,0.0,40.0,6.0,39.2,1.3,0.2222222222222222,0.0,0.0,50.0,9.0,36.4,1.1,0.18181818181818182,-0.2,0.0,56.0,183.0,14.0,10.0,472.0,0.2,-0.07692307692307693,0.0,0.1111111111111111,0.0,0.21999999999999958,0.0
248,202310030212,6,4,9,55,6,4,4,74,0,0,0,3,3,3,3,19,1,1,0,9,0,0,0,0,3,2,2,7,1,0,0,3,0,0,0,0,0.0,0.0,15.0,15.0,40.4,3.1,0.4375,0.0,0.0,13.0,14.0,40.2,2.9,0.3333333333333333,0.0,0.0,5.0,7.0,40.6,2.7,0.7142857142857143,-4.0,-4.0,-400.0,0.0963855421686747,0.3253012048192771,8,14,7.1,4.0,1716,1183,1167,0.0,0.0,9.0,6.0,39.6,1.1,0.8181818181818182,0.0,0.0,11.0,14.0,39.4,2.7,0.4,-1.0,0.0,54.0,-371.0,14.0,16.0,482.0,0.0625,0.6,0.0,0.0,0.06666666666666667,0.2600000000000001,0.0
249,202310030309,6,4,9,55,0,0,0,1,0,0,0,1,3,3,3,19,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-700.0,0.2,0.4,6,9,2.9,1.0,1716,784,1167,0.0,0.0,12.0,14.0,37.4,1.6,0.4375,0.0,0.0,10.0,11.0,38.1,1.6,0.25,-0.8,0.0,56.0,-357.0,14.0,14.0,458.0,-0.07142857142857142,0.0625,,0.0625,0.0625,0.7,0.0
250,202310030309,2,2,2,20,7,9,11,58,0,1,1,1,1,1,1,6,2,2,2,11,0,0,1,1,1,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,-200.0,0.07317073170731707,0.24390243902439024,4,5,51.6,13.0,1090,1263,1169,0.0,0.0,3.0,1.0,36.8,0.0,0.2,0.0,0.0,8.0,3.0,36.5,0.6,0.375,-3.3,0.4,56.0,-225.0,14.0,16.0,470.0,0.0625,0.1875,-0.125,0.0,-0.0625,0.2000000000000007,0.0
251,202310030309,1,2,0,7,1,0,3,9,0,0,0,1,1,1,0,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,-200.0,0.06666666666666667,0.16666666666666666,3,3,15.4,7.0,1629,1313,1428,0.0,0.0,7.0,5.0,36.2,0.5,0.5625,0.0,0.0,7.0,10.0,37.1,0.6,0.5,0.6,0.0,58.0,-218.0,14.0,15.0,472.0,-0.06666666666666667,0.07142857142857142,-0.0625,0.0,-0.0625,-0.04000000000000057,0.0
252,202310030309,0,1,1,16,1,2,4,30,0,0,0,1,0,0,0,6,0,1,1,7,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,9.0,8.0,39.2,2.2,1.0,0.0,0.0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-400.0,0.0,0.16666666666666666,2,2,27.3,10.0,1191,1376,1235,0.0,0.0,9.0,11.0,36.3,1.2,0.9375,0.0,0.0,13.0,6.0,36.6,0.5,0.75,0.1,0.0,58.0,-425.0,14.0,10.0,521.0,-0.2,0.0,-0.2,-0.125,-0.0625,0.3300000000000004,0.0
253,202310030309,2,1,0,21,1,2,0,10,1,1,0,5,1,0,0,7,1,0,0,3,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,-200.0,0.02631578947368421,0.13157894736842105,1,1,15.0,6.0,1095,1299,1221,0.0,0.0,60.0,5.0,35.4,0.9,0.6428571428571429,0.0,0.0,160.0,7.0,37.8,0.4,0.125,-1.7,0.0,56.0,-176.0,14.0,16.0,490.0,0.0,0.0625,0.125,-0.21428571428571427,0.0,0.18000000000000113,0.0
254,202310030309,13,4,4,55,9,10,3,79,2,2,0,4,4,4,2,15,3,4,0,18,0,2,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,39.6,2.0,0.125,0.0,0.0,60.0,12.0,36.8,1.0,0.35714285714285715,0.0,0.0,20.0,15.0,42.9,4.9,0.06666666666666667,2.5,0.0,-200.0,0.0,0.0,5,8,37.4,12.0,1278,1167,625,0.0,0.0,20.0,1.0,35.7,0.0,0.09090909090909091,0.0,0.0,20.0,1.0,38.0,0.0,0.0625,-2.9,0.4,56.0,160.0,14.0,16.0,418.0,0.0625,-0.07142857142857142,0.06666666666666667,0.0,0.0,0.4299999999999997,0.0
255,202310030309,1,2,0,7,0,0,0,3,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.6,0.7,0.9333333333333333,0.0,0.0,80.0,9.0,36.8,1.6,0.4666666666666667,0.0,0.0,30.0,1.0,37.0,0.0,0.5,-2.5,2.0,-200.0,,,5,7,12.5,5.0,1629,749,1428,0.0,0.0,50.0,2.0,37.2,1.0,0.38461538461538464,0.0,0.0,100.0,7.0,38.1,1.2,0.875,-0.5,0.4,58.0,77.0,14.0,15.0,484.0,0.06666666666666667,0.2,0.0625,0.07692307692307693,0.0,-0.5400000000000006,0.0
256,202310030309,13,4,4,55,1,0,0,8,0,0,0,2,4,4,2,15,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.8,1.6,0.7272727272727273,0.0,0.0,9.0,12.0,37.3,2.0,0.625,0.0,0.0,2.0,8.0,36.3,1.4,0.14285714285714285,-1.0,10.0,-200.0,0.14893617021276595,0.3829787234042553,6,10,4.3,2.0,1278,1542,625,0.0,0.0,2.0,12.0,39.5,2.0,0.08333333333333333,0.0,0.0,2.0,6.0,36.5,0.4,0.23076923076923078,-0.8,0.0,58.0,-336.0,14.0,11.0,524.0,-0.18181818181818182,0.0625,0.07142857142857142,0.08333333333333333,0.0,0.23999999999999916,0.0
257,202310030309,2,5,2,13,5,5,8,66,2,2,0,2,1,4,2,6,4,3,3,18,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.3,0.3076923076923077,0.0,0.0,3.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,14.0,14.0,38.0,2.2,0.4666666666666667,0.5,8.0,-200.0,0.13333333333333333,0.4,7,11,6.4,3.0,1270,1013,969,0.0,0.0,8.0,15.0,39.4,2.6,0.1875,0.0,0.0,1.0,1.0,35.3,0.0,0.2857142857142857,-1.8,0.2,56.0,-50.0,14.0,13.0,486.0,0.38461538461538464,0.07142857142857142,0.0,0.0,0.0,0.3500000000000007,0.0
258,202310030309,13,4,4,55,6,6,7,45,0,0,0,2,4,4,2,15,2,3,5,13,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,0.0,130.0,12.0,37.9,0.6,0.125,0.0,0.0,50.0,14.0,38.6,2.7,0.875,0.0,0.0,80.0,14.0,38.2,1.1,0.25,1.0,-2.0,-200.0,0.09375,0.21875,7,12,20.2,9.0,1278,1556,625,0.0,0.0,20.0,1.0,37.4,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,38.0,0.0,0.13333333333333333,-3.5,0.4,56.0,55.0,14.0,16.0,448.0,0.0,-0.0625,0.0,0.0,0.0,0.1,0.0
259,202310030309,6,4,9,55,7,9,11,58,1,1,1,9,3,3,3,19,2,2,2,11,1,1,0,4,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,-200.0,0.1111111111111111,0.2777777777777778,4,6,29.4,11.0,1716,1263,1167,0.0,0.0,10.0,15.0,37.3,2.3,0.7333333333333333,0.0,0.0,8.0,12.0,35.9,1.2,0.75,0.8,0.0,56.0,-50.0,14.0,13.0,450.0,0.07692307692307693,0.21428571428571427,0.0,0.0,0.0625,0.21000000000000013,0.0
260,202310030309,13,4,4,55,2,1,3,16,1,0,0,1,4,4,2,15,0,0,3,7,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0.0,0.0,8.0,8.0,13.6,4.9,1.0,0.0,0.0,12.0,10.0,13.7,8.3,0.6923076923076923,0.0,0.0,7.0,6.0,14.0,5.3,0.8888888888888888,-1.0,10.0,-1770.0,0.13725490196078433,0.27450980392156865,3,4,105.4,14.0,1278,1170,625,0.0,0.0,15.0,15.0,38.9,2.4,0.1875,0.0,0.0,10.0,8.0,40.5,3.1,0.1,0.5,0.0,58.0,-329.0,14.0,8.0,488.0,0.0,0.15384615384615385,-0.1111111111111111,0.0,0.3,-7.9,0.0
261,202310030309,3,9,2,59,3,2,1,6,2,1,0,0,2,8,1,20,3,1,0,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.2,2.6,0.5714285714285714,0.0,0.0,11.0,12.0,39.2,2.2,0.25,0.0,0.0,1.0,10.0,36.6,0.7,0.2857142857142857,-1.5,6.0,0.0,0.16129032258064516,0.41935483870967744,8,14,16.3,8.0,1172,548,1556,0.0,0.0,5.0,15.0,38.8,1.4,0.0625,0.0,0.0,2.0,1.0,35.7,0.0,0.1,-2.1,0.2,56.0,0.0,14.0,14.0,454.0,0.21428571428571427,0.5,0.0,0.0,0.0,0.3400000000000006,0.0
262,202310030309,3,9,2,59,1,3,1,25,0,0,1,1,2,8,1,20,0,1,1,6,0,0,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,4.0,14.0,37.7,3.3,0.7142857142857143,0.0,0.0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,0.0,0.0,0.5,8,13,11.9,4.0,1172,1036,1556,0.0,0.0,5.0,3.0,35.7,0.4,0.14285714285714285,0.0,0.0,8.0,2.0,36.3,0.1,0.07142857142857142,-3.3,0.4,56.0,0.0,14.0,14.0,524.0,0.21428571428571427,0.0,0.0,-0.07142857142857142,0.0,0.5000000000000007,0.0
263,202310030406,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.6,1.7,0.5,0.0,0.0,70.0,4.0,36.4,0.6,0.21428571428571427,0.0,0.0,100.0,6.0,38.9,2.8,0.625,-0.5,22.0,-200.0,0.02564102564102564,0.1282051282051282,3,3,15.8,7.0,1579,962,1605,,,,,,,,,,,,,,,-0.5,0.0,54.0,35.0,14.0,16.0,476.0,0.0,0.0,0.0625,,,-0.14999999999999858,0.0
264,202310030406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.7,0.7,0.4444444444444444,0.0,0.0,10.0,5.0,38.0,1.5,0.26666666666666666,0.0,0.0,10.0,4.0,37.9,1.1,0.25,-2.0,8.0,-400.0,0.09523809523809523,0.32142857142857145,3,4,3.4,1.0,1676,258,1428,0.0,0.0,30.0,3.0,37.5,1.3,0.25,0.0,0.0,40.0,2.0,36.6,0.0,0.125,-1.4,0.4,56.0,35.0,14.0,18.0,550.0,0.0,0.06666666666666667,-0.125,-0.0625,0.0,-0.12999999999999973,0.0
265,202310030406,1,3,2,30,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.3,1.6,0.4166666666666667,0.0,0.0,5.0,8.0,36.4,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,36.1,0.6,0.21428571428571427,-4.5,10.0,-400.0,0.14705882352941177,0.3235294117647059,2,2,9.4,5.0,1304,1525,1503,0.0,0.0,8.0,6.0,38.8,1.6,0.4375,0.0,0.0,8.0,3.0,38.0,0.4,0.125,-2.0,0.4,54.0,-201.0,14.0,12.0,458.0,0.08333333333333333,0.0,-0.07142857142857142,0.0,0.0,0.4199999999999996,0.0
266,202310030406,1,1,3,16,2,0,0,9,0,0,0,0,1,0,2,4,2,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.8,0.0,0.5833333333333334,0.0,0.0,2.0,10.0,36.2,2.0,0.7142857142857143,0.0,0.0,6.0,4.0,36.1,0.6,0.21428571428571427,1.5,6.0,-400.0,0.08928571428571429,0.17857142857142858,8,14,9.6,6.0,1657,260,1317,0.0,0.0,8.0,6.0,38.0,0.9,0.625,0.0,0.0,8.0,5.0,37.8,1.2,0.6875,0.4,0.2,56.0,-304.0,14.0,12.0,464.0,-0.16666666666666666,0.07142857142857142,0.07142857142857142,0.125,-0.0625,0.22000000000000028,0.0
267,202310030406,0,1,1,29,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.9,0.8,0.3333333333333333,0.0,0.0,10.0,5.0,35.1,0.6,0.8571428571428571,0.0,0.0,9.0,5.0,34.9,1.1,1.0,0.0,25.0,-300.0,0.12903225806451613,0.3870967741935484,6,10,27.2,9.0,1645,1431,1366,0.0,0.0,11.0,10.0,34.3,1.0,0.8333333333333334,0.0,0.0,5.0,6.0,38.2,1.6,0.5333333333333333,0.7,0.0,54.0,-160.0,14.0,12.0,453.0,0.3333333333333333,-0.21428571428571427,-0.14285714285714285,0.0,-0.06666666666666667,0.21999999999999958,0.0
