,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
371,202210030611,9,9,8,75,2,1,0,3,1,0,0,1,4,1,3,22,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.9,0.3,0.5,0.0,0.0,30.0,3.0,34.5,0.6,0.6363636363636364,0.0,0.0,30.0,1.0,35.1,0.0,0.4444444444444444,-1.5,-4.0,200.0,0.02,0.1,3,3,8.2,4.0,1152,199,1428
372,202210030611,3,2,0,13,12,9,1,107,2,0,0,1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2250.0,0.07142857142857142,0.14285714285714285,2,2,29.6,10.0,1733,1183,1428
373,202210030611,20,17,18,131,3,3,5,20,1,1,0,3,7,7,4,48,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,200.0,0.0975609756097561,0.3170731707317073,6,7,36.5,11.0,1691,1032,1167
374,202210030611,16,10,7,75,8,9,6,91,0,0,0,1,3,4,2,18,1,1,2,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.2,0.0,0.0,40.0,2.0,34.5,0.1,0.2,0.0,0.0,50.0,8.0,35.8,1.0,0.2222222222222222,3.5,0.0,0.0,0.10714285714285714,0.30357142857142855,7,9,7.6,3.0,1098,1405,1294
375,202210030611,29,27,27,181,0,3,1,10,0,1,0,2,7,11,8,58,0,1,0,3,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.6,2.2,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,13.5,0.0,0.18181818181818182,-1.0,10.0,-1900.0,0.0,0.15625,5,6,25.3,9.0,1428,324,1263
376,202210030611,0,0,1,21,17,7,7,106,0,0,0,1,0,0,1,2,3,3,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.5,0.0,0.0,20.0,3.0,35.4,0.2,0.1875,0.0,0.0,10.0,1.0,35.9,0.0,0.38461538461538464,0.0,-6.0,0.0,0.23684210526315788,0.5,6,8,2.2,1.0,1672,1428,1167
377,202210030611,4,5,6,82,0,1,1,8,0,1,0,1,0,2,0,21,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.6,0.3,0.06666666666666667,0.0,0.0,40.0,5.0,35.6,0.6,0.1,0.0,0.0,70.0,2.0,35.2,0.1,0.2,-0.5,6.0,0.0,0.17567567567567569,0.32432432432432434,8,11,18.1,7.0,1561,1522,1263
378,202210030611,16,10,7,75,0,1,0,2,0,1,0,2,3,4,2,18,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.03571428571428571,0.3392857142857143,5,5,22.0,8.0,1098,456,1294
379,202210030611,5,0,4,55,0,0,1,11,0,0,0,2,1,0,1,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,0.0,0.0,0.07142857142857142,1,1,127.3,12.0,1431,1145,1428
380,202210030707,0,0,1,4,9,8,6,82,0,0,0,0,0,0,0,0,2,4,1,21,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,800.0,0.05084745762711865,0.3389830508474576,1,1,8.2,5.0,1289,1558,1428
381,202210030707,29,27,27,181,0,0,0,0,0,0,0,0,7,11,8,58,0,0,0,0,0,0,0,0,4,6,2,22,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.0,1.9,0.42857142857142855,0.0,0.0,6.0,5.0,36.1,0.6,0.46153846153846156,0.0,0.0,2.0,7.0,39.8,2.7,0.45454545454545453,-3.0,-10.0,0.0,0.0963855421686747,0.3132530120481928,7,14,5.1,1.0,1428,464,1263
382,202210030707,3,4,4,31,1,0,1,5,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,35.3,1.7,0.5,0.0,0.0,30.0,2.0,35.4,0.1,0.625,0.0,0.0,30.0,4.0,36.2,1.2,0.6,-3.5,2.0,200.0,0.0,0.0,6,11,5.9,4.0,1222,1520,1328
383,202210030707,5,8,8,31,0,0,0,0,0,0,0,0,1,2,5,11,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,45.2,11.4,0.9285714285714286,0.0,0.0,11.0,5.0,36.5,0.8,0.3333333333333333,0.0,0.0,8.0,5.0,35.2,0.5,0.5555555555555556,-4.0,-3.0,400.0,0.06666666666666667,0.13333333333333333,7,13,29.8,10.0,1463,214,1167
384,202210030707,0,0,5,28,1,1,0,12,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.3,1.0,0.75,0.0,0.0,9.0,9.0,41.6,5.1,1.0,0.0,0.0,14.0,11.0,35.6,1.8,0.5,4.0,-1.0,500.0,0.22641509433962265,0.41509433962264153,4,8,5.1,2.0,1306,1620,1445
385,202210030707,16,10,7,75,0,0,1,3,0,0,0,1,3,4,2,18,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,36.7,0.9,0.06666666666666667,0.0,0.0,80.0,7.0,37.1,1.2,0.5,0.0,0.0,30.0,7.0,40.9,4.1,0.5,1.5,-6.0,0.0,0.0,0.0,8,17,8.6,6.0,1098,79,1294
386,202210030707,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.5,0.6,0.2222222222222222,0.0,0.0,4.0,14.0,37.7,1.6,0.2222222222222222,0.0,0.0,5.0,2.0,33.6,0.7,0.16666666666666666,-0.5,10.0,500.0,0.07407407407407407,0.2962962962962963,3,5,29.6,9.0,1154,136,1561
387,202210030707,3,5,6,25,17,7,7,106,1,0,0,3,2,1,0,2,3,3,3,18,0,0,0,0,2,1,0,1,0,0,2,14,0,0,0,0,0.0,0.0,7.0,8.0,35.8,0.6,0.3333333333333333,0.0,0.0,4.0,6.0,36.8,0.9,0.5833333333333334,0.0,0.0,8.0,6.0,35.1,0.8,0.3888888888888889,-1.0,2.0,0.0,0.0,0.15151515151515152,4,7,10.3,7.0,1677,1428,1167
388,202210030707,16,10,7,75,7,3,4,65,0,0,0,3,3,4,2,18,3,1,1,16,0,0,0,0,1,1,1,10,3,1,1,6,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.0,0.25,0.0,0.0,11.0,9.0,36.4,0.8,0.1111111111111111,0.0,0.0,10.0,10.0,35.5,1.8,0.8333333333333334,2.0,42.0,700.0,0.14285714285714285,0.42857142857142855,8,16,53.4,11.0,1098,1618,1294
389,202210030707,4,9,13,72,2,0,0,10,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,36.4,1.1,0.4444444444444444,0.0,0.0,2.0,5.0,35.8,1.1,0.3,0.0,0.0,5.0,3.0,34.4,0.2,0.7272727272727273,-3.5,4.0,0.0,0.04,0.12,5,10,5.6,3.0,1172,1506,1556
390,202210030707,7,4,4,62,0,0,0,1,0,0,0,0,1,2,3,15,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.8,4.0,0.2857142857142857,0.0,0.0,7.0,4.0,13.3,1.6,0.5,0.0,0.0,8.0,6.0,13.7,1.5,0.6153846153846154,0.0,4.0,-770.0,0.0,0.06666666666666667,7,15,110.3,13.0,1090,1450,1169
391,202210030707,0,1,0,14,1,1,3,28,0,0,0,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,12.0,11.0,36.6,2.2,0.9333333333333333,0.0,0.0,8.0,12.0,35.7,1.8,1.0,,,,,,,,1.0,4.0,-600.0,0.09523809523809523,0.2857142857142857,1,2,23.2,8.0,1200,1503,324
392,202210030707,1,0,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.0,0.0,0.875,0.0,0.0,130.0,130.0,37.7,2.2,1.0,0.0,0.0,100.0,100.0,33.8,0.8,0.8,45.0,-13.0,770.0,0.07142857142857142,0.21428571428571427,8,18,225.3,17.0,1243,1337,1428
393,202210030707,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.9,0.9,0.8181818181818182,0.0,0.0,11.0,14.0,37.3,2.5,0.5625,0.0,0.0,12.0,14.0,37.9,2.4,0.16666666666666666,5.5,6.0,200.0,0.0,0.0,6,12,58.9,12.0,1154,696,1561
394,202210030707,4,5,6,82,0,0,0,1,0,0,0,0,0,2,0,21,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,36.7,2.5,0.8888888888888888,0.0,0.0,16.0,15.0,38.7,3.4,0.8125,0.0,0.0,8.0,8.0,37.7,3.6,0.375,-3.5,-2.0,0.0,0.0,0.0,2,3,392.3,18.0,1561,709,1263
395,202210030707,0,0,0,2,17,7,7,106,0,0,0,0,0,0,0,0,3,3,3,18,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0.0,0.0,15.0,16.0,37.5,3.2,0.9444444444444444,0.0,0.0,11.0,13.0,38.9,2.5,0.6923076923076923,0.0,0.0,11.0,6.0,39.0,1.3,0.7857142857142857,-5.0,8.0,0.0,0.06451612903225806,0.3225806451612903,2,4,124.3,15.0,1467,1428,336
396,202210030707,9,9,8,75,0,0,1,3,0,0,0,0,4,1,3,22,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,40.6,3.9,0.9090909090909091,0.0,0.0,18.0,15.0,35.9,1.7,0.8888888888888888,0.0,0.0,14.0,17.0,37.6,3.3,0.6111111111111112,3.5,28.0,700.0,0.06896551724137931,0.20689655172413793,5,9,117.6,14.0,1152,764,1428
397,202210030707,0,0,1,4,7,3,4,65,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.2,0.5,0.0,0.0,16.0,18.0,38.4,3.3,0.4444444444444444,0.0,0.0,15.0,15.0,34.9,2.6,1.0,6.5,0.0,600.0,0.1111111111111111,0.1111111111111111,3,6,143.2,16.0,1289,1618,1428
398,202210030710,29,27,27,181,3,1,0,12,0,0,0,0,7,11,8,58,0,0,0,2,0,0,0,0,1,2,2,7,0,0,0,1,0,0,0,0,0.0,0.0,,2.0,,,,0.0,0.0,10.0,1.0,34.2,0.0,0.6666666666666666,0.0,0.0,70.0,3.0,34.7,0.2,0.4666666666666667,0.5,,-400.0,0.21153846153846154,0.40384615384615385,1,1,1.8,1.0,1428,197,1263
399,202210030710,18,13,16,116,4,0,2,1,2,0,2,1,9,6,8,58,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,200.0,0.13043478260869565,0.34782608695652173,4,4,3.0,2.0,1503,377,1263
400,202210030710,3,4,4,31,4,3,0,42,1,0,0,2,1,1,2,13,2,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,0.0,0.0625,0.3125,3,3,14.3,4.0,1222,1376,1328
401,202210030710,16,10,7,75,1,6,3,40,1,0,1,1,3,4,2,18,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,400.0,0.10526315789473684,0.2982456140350877,5,5,18.6,6.0,1098,1362,1294
402,202210030710,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,700.0,0.0,0.0,7,7,15.5,5.0,1232,1281,1263
403,202210030710,2,2,3,28,3,3,3,67,0,0,0,0,2,2,1,7,0,1,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,200.0,0.06818181818181818,0.13636363636363635,2,2,6.5,3.0,1396,1559,1556
404,202210030710,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.2,0.6,0.6363636363636364,0.0,0.0,15.0,15.0,38.4,4.0,1.0,0.0,0.0,13.0,9.0,39.5,1.3,0.6428571428571429,1.0,-18.0,600.0,0.05172413793103448,0.3448275862068966,8,8,110.1,8.0,1509,1378,1110
405,202210030710,0,2,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.9,2.0,0.5,0.0,0.0,7.0,8.0,35.9,1.4,0.4444444444444444,0.0,0.0,10.0,9.0,39.2,3.3,0.2,-0.5,3.0,600.0,0.07692307692307693,0.3076923076923077,6,6,66.2,7.0,1455,76,1428
406,202210030710,2,0,5,20,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,300.0,0.09090909090909091,0.2727272727272727,8,9,277.5,9.0,1576,1649,1577
407,202210030807,29,27,27,181,0,3,1,10,0,1,0,2,7,11,8,58,0,1,0,3,0,1,0,1,1,0,3,18,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,35.4,0.7,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.4,0.3,0.0,0.0,8.0,10.0,34.9,0.7,0.16666666666666666,-0.5,-8.0,-500.0,0.125,0.375,4,4,5.1,3.0,1428,324,1263
408,202210030807,5,0,4,55,2,2,1,17,0,0,0,1,1,0,1,11,0,0,1,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,400.0,0.2222222222222222,0.4074074074074074,5,5,4.6,2.0,1431,565,1428
409,202210030807,5,8,8,31,2,5,9,67,0,0,0,0,1,2,5,11,0,0,2,8,0,0,0,0,1,1,1,0,0,0,1,5,0,0,0,0,0.0,0.0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,0.0,0.125,0.375,7,10,14.9,8.0,1463,1366,1167
410,202210030807,16,10,7,75,17,7,7,106,3,2,1,14,3,4,2,18,3,3,3,18,0,2,1,5,2,2,0,6,1,2,1,2,0,2,0,0,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-600.0,0.0,0.2,8,12,39.3,10.0,1098,1428,1294
411,202210030807,18,13,16,116,2,2,1,17,0,0,0,2,9,6,8,58,0,0,1,6,0,0,0,1,3,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.06521739130434782,0.13043478260869565,5,6,99.4,11.0,1503,565,1263
412,202210030807,0,0,1,4,2,4,4,33,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,0.0,0.23076923076923078,0.48717948717948717,3,3,3.5,1.0,1289,1170,1428
413,202210030807,0,0,1,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.1,1.4,0.7,0.0,0.0,150.0,8.0,34.5,0.7,0.6,0.0,0.0,80.0,5.0,34.7,0.7,0.125,1.0,0.0,0.0,0.0,0.0,2,2,7.2,4.0,1289,1506,1428
414,202210030807,16,10,7,75,0,0,1,3,0,0,0,0,3,4,2,18,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.7,1.0,0.0,0.0,10.0,2.0,34.4,0.0,0.07142857142857142,0.0,0.0,3.0,9.0,38.3,3.4,1.0,0.5,-8.0,0.0,0.0,0.0,6,8,12.0,6.0,1098,1736,1294
415,202210030807,6,11,9,115,0,2,0,21,0,0,0,0,2,5,5,40,0,0,0,5,0,0,0,0,0,3,1,9,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,-200.0,0.06666666666666667,0.35,6,7,22.7,9.0,1506,1589,199
416,202210030807,29,27,27,181,0,0,0,0,0,0,0,0,7,11,8,58,0,0,0,0,0,0,0,0,1,0,3,18,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.3,1.1,0.4375,0.0,0.0,7.0,10.0,35.1,0.9,0.5,0.0,0.0,6.0,4.0,34.8,0.6,0.6153846153846154,-3.0,8.0,-200.0,0.06060606060606061,0.3333333333333333,1,1,13.7,7.0,1428,592,1263
417,202210030807,6,11,9,115,0,1,1,25,0,0,0,1,2,5,5,40,0,1,0,6,0,0,0,0,0,3,1,9,0,1,0,4,0,0,0,0,0.0,0.0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-910.0,0.0,0.0625,8,11,197.9,12.0,1506,1186,199
418,202210030807,10,8,5,37,14,11,12,111,1,0,0,1,5,0,3,4,2,2,2,24,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,200.0,0.07142857142857142,0.2857142857142857,7,9,8.7,5.0,1657,1167,1317
419,202210040107,4,5,6,82,14,11,12,111,0,0,0,3,0,2,0,21,2,2,2,24,0,0,0,1,0,0,0,9,1,2,0,8,0,0,0,0,0.0,0.0,100.0,13.0,35.1,2.0,0.6111111111111112,0.0,0.0,170.0,5.0,35.5,0.5,0.3888888888888889,,,,,,,,-8.0,-4.0,-400.0,0.09523809523809523,0.32142857142857145,5,10,32.8,7.0,1561,1167,1263
420,202210040107,5,8,8,31,5,2,4,22,0,0,0,0,1,2,5,11,0,1,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.5,0.0,0.0,3.0,10.0,37.1,1.3,0.16666666666666666,0.0,0.0,9.0,2.0,36.2,0.2,0.17647058823529413,-8.0,17.0,600.0,0.10344827586206896,0.29310344827586204,2,3,38.4,9.0,1463,1708,1167
421,202210040107,5,0,4,55,1,3,1,31,0,0,0,0,1,0,1,11,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,70.0,70.0,38.8,3.0,0.75,0.0,0.0,30.0,30.0,35.5,0.3,0.7777777777777778,0.0,0.0,20.0,30.0,36.2,0.4,0.5294117647058824,-20.0,1.0,600.0,0.17105263157894737,0.32894736842105265,4,7,3.7,2.0,1431,1014,1428
422,202210040107,7,6,7,73,0,1,0,34,0,0,0,0,2,1,2,25,0,0,0,9,0,0,0,0,1,0,2,14,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,41.2,2.6,1.0,0.0,0.0,14.0,13.0,36.5,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,35.9,0.7,0.9375,-1.5,20.0,300.0,0.0,0.0625,6,12,59.0,11.0,1304,1036,1503
423,202210040107,7,4,4,62,3,9,2,51,0,0,0,1,1,2,3,15,0,0,0,12,0,0,0,0,0,1,1,5,0,0,0,5,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.6,0.5625,0.0,0.0,110.0,10.0,36.3,0.9,0.4375,0.0,0.0,60.0,13.0,37.3,1.3,0.05555555555555555,5.0,-14.0,200.0,0.0,0.16666666666666666,5,9,3.3,1.0,1090,1306,1169
424,202210040107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.3,1.7,0.5833333333333334,0.0,0.0,3.0,6.0,36.2,0.4,0.5294117647058824,0.0,0.0,13.0,5.0,34.9,0.1,0.8125,0.5,7.0,600.0,0.0,0.0,2,4,5.6,3.0,594,237,324
425,202210040107,29,27,27,181,0,0,0,0,0,0,0,0,7,11,8,58,0,0,0,0,0,0,0,0,4,6,2,22,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.0,1.1,1.0,0.0,0.0,10.0,12.0,36.2,2.6,1.0,0.0,0.0,10.0,12.0,38.2,1.7,0.26666666666666666,4.0,12.0,400.0,,,8,16,12.9,6.0,1428,12,1263
426,202210040107,0,0,5,28,1,1,0,12,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.3,1.0,0.75,0.0,0.0,9.0,9.0,41.6,5.1,1.0,0.0,0.0,14.0,11.0,35.6,1.8,0.5,4.0,-1.0,500.0,0.06557377049180328,0.3442622950819672,7,13,7.6,4.0,1306,1620,1445
427,202210040107,2,1,1,11,7,3,4,65,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0.0,0.0,5.0,7.0,38.9,2.8,0.9,0.0,0.0,16.0,9.0,37.3,1.5,0.7058823529411765,0.0,0.0,13.0,10.0,36.5,1.3,0.4666666666666667,1.5,-2.0,600.0,0.038461538461538464,0.11538461538461539,8,18,190.1,16.0,1521,1618,1313
428,202210040107,1,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,36.1,2.5,0.6153846153846154,0.0,0.0,90.0,8.0,39.3,1.6,0.75,0.0,0.0,100.0,8.0,40.0,2.7,0.9285714285714286,-0.5,-24.0,-400.0,0.06666666666666667,0.2,3,6,113.9,15.0,1243,549,1428
429,202210040107,11,11,10,90,14,11,12,111,2,0,1,9,2,5,4,26,2,2,2,24,0,0,1,2,0,1,3,16,1,2,0,8,0,0,0,1,0.0,0.0,10.0,9.0,37.2,1.1,0.6875,0.0,0.0,6.0,6.0,35.8,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.7,0.8,0.4,-2.5,-8.0,-600.0,0.0,0.14705882352941177,8,17,8.2,5.0,1127,1167,1328
430,202210040107,10,8,5,37,7,3,4,65,2,0,1,1,5,0,3,4,3,1,1,16,2,0,1,0,4,0,3,4,3,1,1,6,2,0,1,0,0.0,0.0,1.0,7.0,40.3,2.6,0.2,0.0,0.0,8.0,12.0,37.7,2.3,0.8235294117647058,0.0,0.0,11.0,5.0,36.1,1.0,0.5625,-1.0,33.0,600.0,0.0,0.0,3,5,34.6,8.0,1657,1618,1317
431,202210040107,1,0,1,14,0,4,0,15,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,39.4,1.2,1.0,0.0,0.0,170.0,13.0,38.0,2.6,0.5294117647058824,0.0,0.0,140.0,13.0,36.1,2.0,0.6875,3.0,0.0,500.0,0.0,0.0,7,14,240.0,17.0,1376,1124,1559
432,202210040107,1,0,0,17,2,4,4,33,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,39.2,3.0,0.11764705882352941,0.0,0.0,12.0,7.0,36.2,1.0,0.6,0.0,0.0,5.0,12.0,40.3,3.4,0.8571428571428571,-1.0,2.0,0.0,0.0,0.0,1,2,47.5,10.0,1482,1170,1263
