,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
329,202410020710,0,1,1,8,3,2,1,31,0,0,0,0,0,1,0,3,2,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.3,0.5,0.7777777777777778,0.0,0.0,40.0,8.0,35.9,0.7,0.2727272727272727,0.0,0.0,140.0,11.0,35.5,0.9,0.16666666666666666,2.5,0.0,-200.0,0.038461538461538464,0.16346153846153846,7,11,25.9,8.0,1399,1482,1428,0.0,0.0,60.0,2.0,37.2,0.2,0.4375,0.0,0.0,60.0,3.0,36.8,0.9,0.9285714285714286,-1.2,0.4
330,202410020710,2,2,1,32,2,2,1,31,1,1,0,3,1,2,0,8,2,1,0,10,1,1,0,0,0,1,0,3,0,1,0,4,0,1,0,0,0.0,0.0,60.0,3.0,36.6,0.2,0.15384615384615385,0.0,0.0,60.0,10.0,37.5,1.2,0.5384615384615384,0.0,0.0,70.0,11.0,37.2,1.5,0.23076923076923078,4.0,-2.0,0.0,0.08974358974358974,0.20512820512820512,6,8,10.9,5.0,1090,1306,1169,0.0,0.0,50.0,5.0,35.5,0.7,0.07692307692307693,0.0,0.0,70.0,4.0,36.5,0.5,0.15384615384615385,-0.3,0.2
331,202410020710,2,1,5,38,6,4,8,101,0,0,1,3,1,0,3,13,1,0,3,19,0,0,0,1,0,0,1,3,0,0,0,8,0,0,0,1,0.0,0.0,10.0,15.0,41.7,5.5,0.9375,0.0,0.0,30.0,1.0,35.7,0.0,0.9285714285714286,0.0,0.0,40.0,2.0,35.0,0.0,0.7777777777777778,-6.5,4.0,0.0,,,4,4,5.8,3.0,1304,1167,1503,0.0,0.0,40.0,3.0,34.6,0.5,0.5454545454545454,0.0,0.0,20.0,11.0,36.6,1.6,0.8571428571428571,-0.6,0.6
332,202410020710,2,1,5,38,0,0,1,2,0,0,1,1,1,0,3,13,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0.0,0.0,60.0,3.0,34.5,0.0,0.3,0.0,0.0,140.0,11.0,36.2,1.0,1.0,0.0,0.0,70.0,6.0,38.6,0.9,0.5714285714285714,1.5,4.0,0.0,0.04878048780487805,0.12195121951219512,5,7,18.0,7.0,1304,489,1503,0.0,0.0,130.0,12.0,39.2,2.1,0.4375,0.0,0.0,70.0,11.0,36.1,0.8,0.625,1.7,0.2
333,202410020710,1,3,5,38,5,4,6,44,0,0,0,1,0,1,2,8,0,1,1,11,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,-200.0,0.1111111111111111,0.2777777777777778,6,9,15.1,6.0,1657,1183,1317,0.0,0.0,9.0,9.0,35.4,0.9,0.75,0.0,0.0,6.0,6.0,35.7,1.1,0.8461538461538461,0.6,0.2
334,202410020710,3,3,1,8,5,4,6,44,0,0,0,2,0,0,0,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.2,0.6923076923076923,0.0,0.0,10.0,6.0,34.7,0.5,1.0,0.0,0.0,30.0,2.0,36.2,0.1,1.0,0.0,4.0,0.0,0.061855670103092786,0.27835051546391754,2,2,4.0,2.0,1089,1183,1428,0.0,0.0,90.0,2.0,35.0,0.2,0.75,0.0,0.0,100.0,5.0,35.4,0.7,0.9375,0.2,0.6
335,202410020710,10,6,5,72,1,4,4,28,0,0,0,2,3,0,1,23,0,0,1,11,0,0,0,1,1,0,0,8,0,0,1,6,0,0,0,0,0.0,0.0,140.0,5.0,37.2,1.2,0.5625,0.0,0.0,80.0,12.0,39.4,1.5,0.625,0.0,0.0,70.0,7.0,38.7,0.8,0.8,1.0,-4.0,100.0,0.08888888888888889,0.17777777777777778,4,5,55.1,11.0,1691,1618,1167,0.0,0.0,140.0,9.0,36.9,1.4,0.8666666666666667,0.0,0.0,40.0,8.0,37.8,1.0,0.7272727272727273,0.3,0.0
336,202410020710,0,1,1,8,2,1,2,14,0,0,0,1,0,1,0,3,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,80.0,9.0,36.7,2.2,0.21428571428571427,0.0,0.0,70.0,5.0,35.5,0.2,0.5454545454545454,0.0,0.0,50.0,4.0,34.3,0.7,0.375,-2.5,0.0,-200.0,0.07462686567164178,0.2835820895522388,3,3,9.4,4.0,1399,1713,1428,0.0,0.0,60.0,8.0,35.3,0.8,0.26666666666666666,0.0,0.0,50.0,1.0,35.3,0.0,0.0625,-1.3,0.2
337,202410020710,0,1,0,9,1,4,4,28,0,0,0,1,0,0,0,2,0,0,1,11,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0.0,0.0,90.0,7.0,37.4,1.6,0.5454545454545454,0.0,0.0,70.0,16.0,41.0,4.9,0.17647058823529413,0.0,0.0,70.0,4.0,34.3,0.4,0.5,-1.5,-8.0,0.0,0.1511627906976744,0.3023255813953488,5,6,47.9,10.0,1306,1618,1445,0.0,0.0,150.0,8.0,35.5,0.8,0.625,0.0,0.0,60.0,5.0,34.7,0.4,0.5,-1.2,0.0
338,202410020710,3,5,4,29,0,0,0,1,0,0,0,1,2,2,2,10,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,34.5,1.3,0.7222222222222222,0.0,0.0,60.0,14.0,36.2,1.7,0.21428571428571427,0.0,0.0,40.0,1.0,35.0,0.0,0.6111111111111112,-6.5,-6.0,-200.0,0.045454545454545456,0.14772727272727273,8,13,29.5,9.0,1463,904,1167,0.0,0.0,20.0,3.0,36.9,0.3,0.47058823529411764,0.0,0.0,30.0,11.0,35.9,1.6,0.6875,-1.7000000000000004,0.4
339,202410020710,1,1,0,13,2,2,1,31,1,0,0,5,1,0,0,3,2,1,0,10,1,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,90.0,10.0,37.0,3.9,0.8,0.0,0.0,100.0,8.0,35.1,1.3,0.9090909090909091,0.0,0.0,160.0,12.0,34.0,1.0,0.9444444444444444,1.0,-4.0,0.0,0.05555555555555555,0.19444444444444445,7,10,102.3,13.0,1674,1306,1428,0.0,0.0,40.0,10.0,37.8,2.8,0.7,0.0,0.0,150.0,1.0,34.1,0.0,0.7222222222222222,-1.6,0.2
340,202410020710,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.6,0.0,0.2,0.0,0.0,8.0,8.0,37.6,1.1,0.5,0.0,0.0,12.0,13.0,39.4,3.2,0.15384615384615385,6.0,11.0,100.0,,,1,1,79.8,12.0,1605,1465,1,0.0,0.0,8.0,12.0,38.2,2.1,0.6875,0.0,0.0,5.0,13.0,37.8,2.6,0.14285714285714285,2.8000000000000003,0.2
341,202410020802,3,5,4,29,5,4,6,44,0,0,0,0,2,2,2,10,0,1,1,11,0,0,0,0,0,0,0,4,0,1,1,4,0,0,0,0,0.0,0.0,10.0,3.0,36.4,0.2,0.3333333333333333,0.0,0.0,20.0,7.0,35.9,0.9,0.3333333333333333,0.0,0.0,50.0,3.0,34.9,0.2,0.375,0.0,8.0,0.0,0.047619047619047616,0.20634920634920634,8,14,2.7,1.0,1463,1183,1167,,,,,,,,,,,,,,,0.0,0.6666666666666666
342,202410020802,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,39.8,2.5,0.0625,0.0,0.0,3.0,2.0,36.7,0.1,0.07142857142857142,0.0,0.0,5.0,3.0,37.5,0.2,0.09090909090909091,-5.0,-6.0,-200.0,0.09375,0.375,3,4,5.1,3.0,524,324,1601,0.0,0.0,2.0,4.0,35.2,0.8,0.3333333333333333,,,,,,,,-2.6,0.5
343,202410020802,0,0,0,1,5,1,0,27,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,80.0,8.0,36.7,1.2,0.5625,0.0,0.0,20.0,8.0,34.2,0.7,0.2777777777777778,,,,,,,,0.0,8.0,200.0,0.1702127659574468,0.2765957446808511,7,12,5.2,4.0,461,1503,432,,,,,,,,,,,,,,,0.0,0.0
344,202410020802,0,0,0,6,0,3,2,24,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.1,0.6,0.0,0.0,50.0,3.0,35.9,0.2,0.75,0.0,0.0,60.0,6.0,34.0,0.7,0.42857142857142855,1.5,-4.0,-200.0,0.0,0.06896551724137931,3,3,3.9,2.0,1432,1036,1428,0.0,0.0,40.0,3.0,34.7,0.8,0.3333333333333333,0.0,0.0,60.0,3.0,33.3,0.2,0.7142857142857143,0.0,0.8
345,202410020802,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.6,2.4,0.18181818181818182,0.0,0.0,9.0,14.0,37.0,1.6,0.125,0.0,0.0,6.0,9.0,35.3,1.1,0.11764705882352941,-1.0,6.0,0.0,0.125,0.125,1,1,57.1,11.0,1023,1206,1327,0.0,0.0,5.0,4.0,37.3,0.5,0.1875,0.0,0.0,8.0,4.0,35.9,0.4,0.1875,-2.4,0.0
346,202410020802,2,3,4,39,0,1,0,1,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0.0,0.0,120.0,5.0,37.2,1.7,0.5555555555555556,0.0,0.0,120.0,8.0,35.7,0.7,0.9285714285714286,0.0,0.0,40.0,10.0,35.4,0.8,0.25,2.5,4.0,-200.0,0.0625,0.125,6,9,31.8,7.0,1561,1210,1263,,,,,,,,,,,,,,,2.5,0.0
347,202410020802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,39.4,2.3,0.1875,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.36666666666666664,7,11,12.7,5.0,995,48,1503,,,,,,,,,,,,,,,,0.0
348,202410020802,0,0,0,0,6,6,6,38,0,0,0,0,0,0,0,0,1,3,2,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,2.0,1.0,39.8,0.0,0.08333333333333333,0.0,0.0,13.0,14.0,36.7,1.7,0.3333333333333333,0.0,0.0,11.0,14.0,40.5,4.3,0.8888888888888888,6.5,-2.0,400.0,0.0625,0.15625,5,7,48.0,9.0,1049,1294,1428,0.0,0.0,7.0,6.0,39.9,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,37.9,1.7,0.42857142857142855,0.6,0.2
349,202410020802,0,2,0,3,0,3,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,36.7,2.2,0.4375,0.0,0.0,10.0,8.0,37.1,0.7,0.1875,0.0,0.0,9.0,10.0,36.2,0.9,0.3125,-2.0,-4.0,-200.0,0.10344827586206896,0.20689655172413793,2,2,48.1,10.0,1537,1589,488,0.0,0.0,6.0,3.0,35.8,0.9,0.125,0.0,0.0,10.0,9.0,37.7,1.7,0.7142857142857143,-1.5,0.2
350,202410020802,5,2,5,47,5,1,0,27,0,0,0,0,1,1,3,14,0,1,0,7,0,0,0,0,0,0,2,7,0,1,0,3,0,0,0,0,0.0,0.0,4.0,8.0,41.6,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,35.9,2.2,0.7058823529411765,0.0,0.0,12.0,15.0,38.0,2.4,0.1111111111111111,3.5,15.0,-100.0,0.14772727272727273,0.29545454545454547,8,13,28.2,6.0,1098,1503,1294,0.0,0.0,6.0,10.0,38.0,1.7,0.35714285714285715,0.0,0.0,4.0,10.0,37.5,2.2,0.2,0.1,0.0
351,202410020802,5,9,4,59,0,0,0,2,0,0,0,0,2,2,3,17,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.8,2.1,0.3125,0.0,0.0,17.0,14.0,38.6,3.4,0.5555555555555556,0.0,0.0,12.0,11.0,38.4,2.4,1.0,0.0,10.0,100.0,,,6,10,83.4,12.0,1152,1172,1428,,,,,,,,,,,,,,,0.0,0.0
352,202410020802,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.2,4.4,0.3,0.0,0.0,8.0,12.0,39.1,2.6,0.14285714285714285,0.0,0.0,8.0,10.0,38.1,1.2,0.0625,0.5,18.0,400.0,0.0,0.0,4,6,36.0,8.0,1243,1417,1428,0.0,0.0,2.0,2.0,36.0,0.8,0.1111111111111111,0.0,0.0,1.0,2.0,36.0,0.2,0.07142857142857142,-2.4,0.4
353,202410020802,2,1,2,16,1,2,1,29,0,1,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,13.0,33.8,1.6,1.0,0.0,0.0,14.0,13.0,38.2,2.7,0.7142857142857143,0.0,0.0,14.0,15.0,36.0,1.3,0.2222222222222222,1.0,10.0,400.0,0.08860759493670886,0.21518987341772153,5,8,308.6,14.0,1729,1366,1428,0.0,0.0,11.0,9.0,34.3,0.8,0.8666666666666667,,,,,,,,-1.0,0.0
354,202410020802,2,1,2,16,1,1,0,4,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,16.0,14.0,36.5,2.1,0.875,0.0,0.0,16.0,15.0,37.0,2.0,0.75,0.0,0.0,12.0,12.0,41.9,5.4,1.0,-1.0,2.0,-200.0,0.0,0.0,4,5,263.7,13.0,1729,1039,1428,0.0,0.0,4.0,6.0,40.3,2.0,0.7777777777777778,0.0,0.0,13.0,14.0,38.1,2.8,0.9285714285714286,-0.9,0.0
355,202410030104,0,0,1,33,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.4,0.8,0.375,0.0,0.0,60.0,3.0,34.1,0.1,0.46153846153846156,,,,,,,,-2.0,-8.0,200.0,0.037037037037037035,0.17592592592592593,4,7,5.7,2.0,1426,1431,306,,,,,,,,,,,,,,,-2.0,0.5
356,202410030104,3,1,5,36,19,10,10,179,0,0,0,0,1,0,1,2,1,3,4,38,0,0,0,0,1,0,0,1,1,2,4,14,0,0,0,0,0.0,0.0,80.0,4.0,35.2,0.8,0.3333333333333333,0.0,0.0,110.0,7.0,34.4,0.5,0.6666666666666666,0.0,0.0,70.0,11.0,36.4,1.1,0.3888888888888889,3.5,12.0,200.0,0.09183673469387756,0.25510204081632654,7,13,24.1,8.0,1601,1183,239,0.0,0.0,70.0,3.0,35.1,0.6,0.9090909090909091,0.0,0.0,60.0,6.0,35.0,0.8,0.7272727272727273,0.0,0.2
357,202410030104,8,19,16,185,0,1,0,3,0,0,0,0,2,5,2,55,0,1,0,0,0,0,0,0,1,3,1,20,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,37.4,2.5,0.2222222222222222,0.0,0.0,14.0,3.0,36.3,0.1,0.4666666666666667,0.0,0.0,14.0,15.0,37.5,2.5,0.8,-0.5,6.0,-200.0,0.058823529411764705,0.17647058823529413,1,1,280.1,14.0,1506,1716,199,0.0,0.0,12.0,10.0,36.5,1.9,0.8125,,,,,,,,-0.6,0.25
358,202410030104,7,3,4,40,0,0,0,1,0,0,0,0,5,2,1,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.5,3.7,0.75,0.0,0.0,5.0,9.0,35.7,0.9,0.8888888888888888,0.0,0.0,3.0,3.0,37.4,0.0,0.8125,-3.5,16.0,-70.0,0.0,0.0,6,12,42.4,10.0,1154,1601,1561,0.0,0.0,10.0,4.0,36.6,0.3,0.9333333333333333,0.0,0.0,5.0,8.0,36.8,2.3,0.75,-0.9000000000000001,0.2
359,202410030104,22,15,11,114,6,4,9,81,0,0,0,5,8,5,2,41,0,0,3,15,0,0,0,5,3,2,1,25,0,0,2,8,0,0,0,2,0.0,0.0,2.0,,,,0.4444444444444444,0.0,0.0,1.0,5.0,36.7,0.3,0.4666666666666667,0.0,0.0,4.0,2.0,33.9,0.0,0.8888888888888888,-3.0,0.0,0.0,0.16666666666666666,0.5,6,11,2.1,1.0,1657,1503,1317,0.0,0.0,3.0,8.0,36.4,0.8,0.16666666666666666,0.0,0.0,1.0,4.0,35.3,0.3,0.25,0.3,0.25
360,202410030104,1,0,1,5,1,2,3,14,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.1111111111111111,5,9,179.8,13.0,1286,882,1503,,,,,,,,,,,,,,,,
361,202410030104,3,1,5,36,19,10,10,179,0,0,0,0,1,0,1,2,1,3,4,38,0,0,0,0,1,0,0,1,1,2,4,14,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.5454545454545454,0.0,0.0,12.0,12.0,37.9,1.7,0.375,0.0,0.0,4.0,7.0,36.8,0.8,0.6,3.0,25.0,400.0,0.11392405063291139,0.34177215189873417,4,8,10.5,4.0,1601,1183,239,0.0,0.0,2.0,9.0,40.8,2.7,0.4375,0.0,0.0,1.0,5.0,34.7,0.5,0.25,0.5,0.2
362,202410030104,2,2,2,15,1,0,0,6,0,0,0,0,1,2,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,36.4,0.6,0.0625,0.0,0.0,5.0,8.0,37.5,0.8,0.2,0.0,0.0,1.0,11.0,39.0,2.3,0.0625,2.0,-4.0,-200.0,0.09333333333333334,0.3466666666666667,3,6,11.9,5.0,1676,796,1428,0.0,0.0,2.0,2.0,35.9,0.3,0.07142857142857142,0.0,0.0,2.0,6.0,34.6,0.7,0.4117647058823529,-0.8,0.2
363,202410030104,47,28,21,298,0,1,0,0,0,0,0,0,5,4,5,58,0,1,0,0,0,0,0,0,3,2,3,33,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.6,1.1,0.875,0.0,0.0,3.0,9.0,36.3,1.6,1.0,0.0,0.0,2.0,9.0,35.0,1.1,0.6,-0.5,-4.0,200.0,0.3541666666666667,0.7291666666666666,2,3,6.6,3.0,1716,22,1167,,,,,,,,,,,,,,,-0.5,0.0
364,202410030104,4,4,0,27,0,0,1,15,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.9,0.9,0.16666666666666666,0.0,0.0,12.0,10.0,37.4,1.7,0.7333333333333333,0.0,0.0,5.0,8.0,35.5,1.1,0.6666666666666666,1.5,19.0,400.0,0.09230769230769231,0.36923076923076925,8,15,62.1,12.0,1467,1172,336,0.0,0.0,7.0,7.0,35.1,0.9,0.8,,,,,,,,0.4,0.0
365,202410030104,16,14,18,91,0,0,1,9,0,0,0,0,10,5,6,25,0,0,0,2,0,0,0,0,4,0,3,17,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.2,0.6,0.26666666666666666,0.0,0.0,40.0,2.0,35.9,0.1,0.3125,0.0,0.0,40.0,7.0,37.9,1.1,0.125,0.0,8.0,0.0,0.0425531914893617,0.0851063829787234,8,16,12.4,6.0,1463,770,1167,0.0,0.0,30.0,5.0,38.7,0.6,0.8,0.0,0.0,10.0,6.0,34.6,0.9,0.25,0.1,0.2
366,202410030104,0,0,0,4,11,13,4,67,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,3.0,7.0,43.5,1.6,0.16666666666666666,0.0,0.0,7.0,12.0,38.5,1.7,0.13333333333333333,0.0,0.0,4.0,12.0,40.4,2.8,0.14285714285714285,2.5,13.0,400.0,0.2,0.3,3,5,20.2,7.0,1699,1393,1313,0.0,0.0,6.0,11.0,35.9,1.0,0.1111111111111111,0.0,0.0,5.0,3.0,36.7,0.1,0.08333333333333333,-0.9,0.2
367,202410030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.4,3.5,0.5,0.0,0.0,9.0,13.0,38.1,1.9,0.3333333333333333,0.0,0.0,2.0,9.0,36.0,1.2,0.5,-2.5,6.0,200.0,0.0625,0.1875,5,10,25.2,9.0,1049,511,1428,0.0,0.0,2.0,15.0,38.5,2.5,0.1875,0.0,0.0,2.0,2.0,33.9,0.2,0.3,-2.2,0.2
368,202410030104,4,4,0,27,18,12,16,140,0,1,0,1,2,3,0,9,4,2,7,37,0,1,0,0,1,1,0,3,2,2,3,16,0,1,0,0,0.0,0.0,2.0,4.0,38.4,1.1,0.25,0.0,0.0,15.0,14.0,37.7,2.0,0.7333333333333333,0.0,0.0,13.0,10.0,38.4,2.1,0.2,3.0,24.0,600.0,0.0,0.0,7,14,328.0,15.0,1467,1294,336,0.0,0.0,10.0,13.0,41.2,4.5,0.6875,,,,,,,,2.3,0.0
369,202410030104,0,0,0,1,30,28,22,237,0,0,0,0,0,0,0,0,8,10,4,76,0,0,0,0,0,0,0,0,4,5,1,40,0,0,0,0,0.0,0.0,9.0,9.0,34.5,0.7,0.45454545454545453,0.0,0.0,8.0,8.0,36.3,0.9,0.16666666666666666,0.0,0.0,11.0,,,,0.06666666666666667,-1.0,-4.0,0.0,,,2,4,57.5,11.0,1564,1428,334,0.0,0.0,9.0,6.0,35.4,0.8,0.6666666666666666,0.0,0.0,5.0,7.0,37.6,1.6,0.1875,-0.8,0.0
370,202410030104,16,14,18,91,1,0,1,4,0,0,0,0,10,5,6,25,0,0,0,1,0,0,0,0,4,0,3,17,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,35.6,0.5,0.2777777777777778,,,300.0,,,1,2,,,1463,696,1167,,,,,,,,,,,,,,,,0.0
371,202410030108,22,15,11,114,23,21,17,235,1,0,1,14,8,5,2,41,7,2,7,66,0,0,0,6,2,2,1,10,1,0,3,24,0,0,0,3,0.0,0.0,50.0,4.0,35.1,0.2,0.5625,0.0,0.0,10.0,1.0,34.4,0.0,0.3076923076923077,0.0,0.0,10.0,2.0,35.6,0.1,0.5555555555555556,-1.0,-10.0,200.0,0.34782608695652173,0.717391304347826,5,6,1.3,1.0,1657,1167,1317,0.0,0.0,30.0,2.0,35.0,0.1,0.47058823529411764,0.0,0.0,50.0,3.0,33.9,0.5,0.5454545454545454,-0.1,0.8
372,202410030108,6,4,8,44,0,2,1,3,0,0,0,0,1,1,4,16,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.8,0.4,0.125,0.0,0.0,40.0,2.0,34.8,0.1,0.36363636363636365,0.0,0.0,40.0,4.0,38.8,0.9,0.09090909090909091,0.5,-2.0,200.0,0.18181818181818182,0.5,8,12,4.0,2.0,1289,168,1428,0.0,0.0,130.0,8.0,34.2,0.5,0.5714285714285714,0.0,0.0,50.0,5.0,34.6,0.9,0.8888888888888888,1.0,0.4
373,202410030108,24,23,25,190,6,4,6,37,1,1,0,3,7,6,9,60,0,2,0,14,0,1,0,2,3,2,2,15,0,1,0,4,0,1,0,2,0.0,0.0,60.0,4.0,34.4,0.3,0.21428571428571427,0.0,0.0,130.0,7.0,34.6,0.5,0.17647058823529413,0.0,0.0,110.0,9.0,34.0,0.8,0.6923076923076923,2.5,-6.0,0.0,0.25,0.25,3,3,51.1,6.0,1503,334,1263,0.0,0.0,80.0,9.0,41.0,4.2,0.2222222222222222,0.0,0.0,120.0,14.0,38.1,1.9,0.8125,2.2,0.0
374,202410030108,9,12,8,125,1,0,1,18,0,0,0,1,3,2,3,40,1,0,0,5,0,0,0,1,1,1,1,9,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,36.3,1.6,0.45454545454545453,0.0,0.0,12.0,8.0,35.1,1.1,0.14285714285714285,0.0,0.0,6.0,9.0,38.3,2.1,0.4166666666666667,-1.0,0.0,-200.0,0.0,0.0,4,4,64.4,7.0,1304,1541,1503,0.0,0.0,7.0,4.0,37.2,0.6,0.25,0.0,0.0,7.0,8.0,34.1,0.7,0.5,-1.0,0.0
375,202410030108,22,15,11,114,30,28,22,237,3,4,3,13,8,5,2,41,8,10,4,76,2,2,1,5,2,2,1,10,3,2,2,21,1,0,1,0,0.0,0.0,50.0,6.0,36.4,0.6,0.1,0.0,0.0,40.0,5.0,36.2,0.9,0.14285714285714285,0.0,0.0,30.0,2.0,35.6,0.2,0.09090909090909091,-2.0,-4.0,-200.0,0.03773584905660377,0.1792452830188679,7,10,21.6,5.0,1657,1428,1317,0.0,0.0,70.0,7.0,36.8,0.9,0.11764705882352941,0.0,0.0,50.0,7.0,35.2,0.7,0.1875,0.4,0.2
376,202410030108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.0625,0.0,0.0,10.0,2.0,36.3,0.2,0.16666666666666666,0.0,0.0,20.0,2.0,35.4,0.2,0.8333333333333334,0.5,-4.0,-200.0,0.043478260869565216,0.08695652173913043,6,8,10.4,3.0,16,667,235,0.0,0.0,20.0,3.0,35.5,0.5,0.9375,0.0,0.0,80.0,4.0,33.5,0.2,0.9375,0.7,0.8
377,202410030108,47,28,21,298,30,28,22,237,9,5,2,42,5,4,5,58,8,10,4,76,1,1,0,13,2,1,1,19,3,2,2,21,0,1,0,6,0.0,0.0,80.0,9.0,37.9,3.5,0.3333333333333333,0.0,0.0,20.0,1.0,35.6,0.0,0.15384615384615385,,,,,,,,-8.0,0.0,-200.0,0.11764705882352941,0.34558823529411764,1,1,17.1,4.0,1716,1428,1167,,,,,,,,,,,,,,,-8.0,0.5
